datetime,open,high,low,close,volume
2008-11-23,1.287,1.85,1.157,1.8,19426
2008-11-30,1.7,1.98,1.211,1.74,17367
2008-12-07,1.62,2.399,1.6,2.219,18868
2008-12-14,2.35,2.5,2.006,2.384,9568
2008-12-21,2.393,2.553,2.11,2.3529999999999998,11992
2008-12-28,2.44,3.7800000000000002,2.44,3.305,78226
2009-01-11,3.026,3.68,2.51,2.6390000000000002,53839
2009-01-18,2.65,2.854,2.304,2.464,20621
2009-01-25,2.5869999999999997,2.6470000000000002,2.134,2.319,17359
2009-02-01,2.36,2.498,2.11,2.215,17054
2009-02-08,2.31,2.422,2.015,2.176,9624
2009-02-15,2.2,2.825,2.015,2.17,129738
2009-02-22,2.13,2.19,1.9649999999999999,2.075,9230
2009-03-01,2.05,2.22,1.624,1.734,25071
2009-03-08,1.685,1.875,1.62,1.689,35422
2009-03-15,1.6989999999999998,2.54,1.6019999999999999,1.92,133589
2009-03-22,1.95,2.06,1.8050000000000002,1.99,58643
2009-03-29,2.05,2.315,1.935,2.015,24886
2009-04-05,2.08,2.31,1.9849999999999999,2.3,25927
2009-04-12,2.484,3.22,2.157,2.61,49912
2009-04-19,2.591,2.9699999999999998,1.94,2.565,270042
2009-04-26,2.45,2.74,2.325,2.665,141501
2009-05-03,2.81,3.93,2.62,3.435,93176
2009-05-10,3.395,3.497,2.925,3.24,28604
2009-05-17,3.269,3.915,3.104,3.7720000000000002,105317
2009-05-24,3.86,4.053,3.6029999999999998,3.83,73785
2009-05-31,3.807,4.248,3.705,4.237,84431
2009-06-07,4.052,4.485,4.005,4.15,26268
2009-06-14,4.005,4.09,3.585,3.93,22075
2009-06-21,3.94,4.16,3.656,4.025,39454
2009-06-28,4.099,4.5,3.86,4.41,43845
2009-07-05,4.111,4.445,3.8,4.143,23682
2009-07-12,3.956,4.79,3.956,4.6850000000000005,11492
2009-07-19,5.255,5.3,4.523,4.855,19929
2009-07-26,4.899,5.17,4.55,5.17,16369
2009-08-02,5.112,5.91,5.085,5.395,16788
2009-08-09,5.4,5.485,4.7,4.77,14720
2009-08-16,4.74,4.8,4.3,4.78,31130
2009-08-23,4.799,4.879,4.496,4.751,22436
2009-08-30,4.689,4.934,4.505,4.691,15758
2009-09-06,4.798,4.848,4.314,4.624,26593
2009-09-13,4.667,4.76,4.475,4.74,16545
2009-09-20,4.785,4.89,4.45,4.555,15293
2009-09-27,4.58,4.715,4.455,4.535,53207
2009-10-04,4.505,4.9399999999999995,4.385,4.811,68229
2009-10-11,4.93,4.9399999999999995,4.5649999999999995,4.843,63506
2009-10-18,4.8100000000000005,4.9,4.664,4.875,101659
2009-10-25,4.86,4.866,4.35,4.43,36644
2009-11-01,4.493,4.678,4.258,4.315,9974
2009-11-08,4.38,4.485,4.3,4.37,12927
2009-11-15,4.425,4.52,4.374,4.514,31059
2009-11-22,4.45,4.46,4.205,4.395,17545
2009-11-29,4.405,4.451,4.301,4.421,50152
2009-12-06,4.449,4.8100000000000005,4.375,4.71,82214
2009-12-13,4.71,4.9,4.68,4.805,101102
2009-12-20,4.716,4.95,4.53,4.555,17052
2009-12-27,4.555,5.47,4.515,4.835,888003
2010-01-10,4.702,5.39,4.701,4.97,48379
2010-01-17,5.038,5.043,4.781,4.846,52937
2010-01-24,4.801,5.05,4.642,4.717,14921
2010-01-31,4.7,4.875,4.61,4.632,23576
2010-02-07,4.75,4.9399999999999995,4.465,4.49,19730
2010-02-14,4.455,4.598,4.417,4.444,8985
2010-02-21,4.449,4.594,4.325,4.41,6614
2010-02-28,4.425,4.59,4.375,4.555,21239
2010-03-07,4.575,4.77,4.496,4.655,18810
2010-03-14,4.564,4.832,4.514,4.832,52202
2010-03-21,4.839,5.435,4.655,5.3,93614
2010-03-28,5.36,5.474,5.07,5.24,43590
2010-04-04,5.265,5.543,5.091,5.493,42260
2010-04-11,5.53,5.634,5.418,5.63,54387
2010-04-18,5.642,5.934,4.825,5.727,44273
2010-04-25,5.5969999999999995,5.87,5.352,5.357,10752
2010-05-02,5.455,5.605,4.543,4.705,33377
2010-05-09,4.85,5.289,4.85,5.075,19403
2010-05-16,4.85,5.275,4.57,4.86,28733
2010-05-23,4.752,5.28,4.43,4.963,31222
2010-05-30,5.0,5.485,4.725,5.245,21188
2010-06-06,4.854,5.2,4.759,4.95,5852
2010-06-13,4.92,5.045,4.616,4.796,8127
2010-06-20,4.892,4.893,4.426,4.491,36225
2010-06-27,4.501,4.775,4.2,4.445,34005
2010-07-04,4.409,4.691,4.409,4.515,19650
2010-07-11,4.51,4.557,4.355,4.42,23294
2010-07-18,4.32,4.49,4.22,4.35,50014
2010-07-25,4.318,4.8,4.303,4.72,296398
2010-08-01,4.77,5.05,4.54,4.62,638447
2010-08-08,4.632,4.695,4.437,4.47,18740
2010-08-15,4.497,4.74,4.215,4.629,110330
2010-08-22,4.61,4.725,4.454,4.508,16115
2010-08-29,4.548,4.712,4.493,4.609,12311
2010-09-05,4.686,4.9350000000000005,4.516,4.9,57650
2010-09-12,4.828,5.289,4.17,4.175,428189
2010-09-19,4.17,4.315,4.03,4.136,107332
2010-09-26,4.139,4.185,3.803,3.941,177897
2010-10-03,3.939,4.011,3.699,3.7439999999999998,174214
2010-10-10,3.761,4.004,3.676,3.9290000000000003,160662
2010-10-17,3.884,4.2,3.76,3.81,461435
2010-10-24,3.802,3.835,3.62,3.745,164501
2010-10-31,3.825,3.88,3.74,3.859,83661
2010-11-07,3.98,3.98,3.738,3.789,281770
2010-11-14,3.8,4.215,3.732,4.21,305383
2010-11-21,4.292,4.3,3.995,4.043,206609
2010-11-28,4.055,4.242,3.939,4.101,170782
2010-12-05,4.066,4.207,4.051,4.159,918706
2010-12-12,4.187,4.218,4.066,4.161,137569
2010-12-19,4.149,4.18,4.054,4.135,104292
2010-12-26,4.092,4.13,4.046,4.1,68637
2011-01-09,4.15,4.435,4.14,4.365,147972
2011-01-16,4.399,4.43,4.27,4.355,110704
2011-01-23,4.376,4.491,4.146,4.264,180642
2011-01-30,4.201,4.379,4.135,4.285,78885
2011-02-06,4.296,4.357,4.19,4.2,92977
2011-02-13,4.185,4.215,4.077,4.119,49190
2011-02-20,4.1,4.301,3.9,3.955,106363
2011-02-27,3.93,3.975,3.8,3.915,73097
2011-03-06,3.95,3.985,3.77,3.87,54240
2011-03-13,3.83,3.855,3.67,3.7199999999999998,162120
2011-03-20,3.747,3.8689999999999998,3.714,3.835,52230
2011-03-27,3.84,3.94,3.801,3.827,80570
2011-04-03,3.824,3.879,3.601,3.616,107770
2011-04-10,3.62,3.645,3.455,3.481,114210
2011-04-17,3.475,3.54,3.25,3.526,64730
2011-04-24,3.54,3.61,3.401,3.431,57750
2011-05-01,3.43,3.43,3.3,3.365,71720
2011-05-08,3.351,3.4050000000000002,3.248,3.303,35240
2011-05-15,3.32,3.456,3.29,3.355,38150
2011-05-22,3.344,3.435,3.219,3.33,64580
2011-05-29,3.335,3.57,3.335,3.43,88170
2011-06-05,3.448,3.463,3.36,3.4,37070
2011-06-12,3.417,3.444,3.275,3.343,44200
2011-06-19,3.362,3.435,3.332,3.34,47830
2011-06-26,3.38,3.4050000000000002,3.318,3.348,19560
2011-07-03,3.3449999999999998,3.4050000000000002,3.339,3.37,44740
2011-07-10,3.368,3.368,3.24,3.245,75380
2011-07-17,3.247,3.262,3.15,3.15,49140
2011-07-24,3.151,3.181,3.085,3.11,109550
2011-07-31,3.125,3.19,3.0,3.0,190990
2011-08-07,3.0,3.03,2.41,2.605,119750
2011-08-14,2.6,2.765,2.5060000000000002,2.5460000000000003,108670
2011-08-21,2.555,2.6029999999999998,2.464,2.504,30620
2011-08-28,2.495,2.79,2.495,2.715,51230
2011-09-04,2.666,2.999,2.666,2.98,159610
2011-09-11,2.8,3.035,2.79,3.025,174270
2011-09-18,3.074,3.185,2.625,2.725,258150
2011-09-25,2.627,3.072,2.567,2.987,85700
2011-10-02,2.9,3.18,2.76,3.0,106730
2011-10-09,3.001,3.08,2.915,3.005,103780
2011-10-16,3.0,3.274,2.94,3.239,60000
2011-10-23,3.2640000000000002,3.292,3.12,3.21,62930
2011-10-30,3.2,3.32,3.015,3.281,76900
2011-11-06,3.33,3.33,3.155,3.233,40340
2011-11-13,3.214,3.265,3.18,3.223,38950
2011-11-20,3.11,3.31,3.05,3.275,46640
2011-11-27,3.34,3.34,3.185,3.21,61790
2011-12-04,3.201,3.296,3.011,3.046,48940
2011-12-11,3.04,3.206,2.9050000000000002,3.05,69900
2011-12-18,3.05,3.155,2.975,3.005,79460
2011-12-25,3.0,3.26,2.967,3.195,91830
2012-01-01,3.22,3.329,3.061,3.266,10510
2012-01-08,3.171,3.285,3.0,3.01,16700
2012-01-15,3.01,3.25,2.965,2.98,24320
2012-01-22,2.96,3.025,2.885,2.92,31300
2012-01-29,2.87,2.925,2.8449999999999998,2.884,26230
2012-02-05,2.94,2.945,2.855,2.875,36230
2012-02-12,2.87,2.93,2.87,2.9,15060
2012-02-19,2.9050000000000002,2.91,2.88,2.8810000000000002,13420
2012-02-26,2.86,2.89,2.69,2.715,64320
2012-03-04,2.718,2.763,2.653,2.695,34070
2012-03-11,2.6870000000000003,2.858,2.635,2.74,90950
2012-03-18,2.74,2.95,2.74,2.86,92380
2012-03-25,2.871,3.02,2.865,2.985,53470
2012-04-01,2.975,3.147,2.902,3.095,23590
2012-04-08,3.075,3.225,3.04,3.21,45200
2012-04-15,3.22,3.23,3.11,3.195,21220
2012-04-22,3.2,3.245,3.1,3.2,29130
2012-04-29,3.22,3.27,2.87,2.995,22170
2012-05-06,2.871,3.17,2.871,2.98,4740
2012-05-13,2.9459999999999997,3.0,2.635,2.765,46160
2012-05-20,2.765,2.91,2.7,2.85,16630
2012-05-27,2.865,3.061,2.795,2.955,57690
2012-06-03,3.0,3.0,2.8120000000000003,2.9290000000000003,15450
2012-06-10,2.95,3.0,2.71,2.795,23290
2012-06-17,2.8,2.8449999999999998,2.701,2.731,71640
2012-06-24,2.765,2.785,2.61,2.7800000000000002,72430
2012-07-01,2.731,2.896,2.716,2.85,51750
2012-07-08,2.84,2.84,2.69,2.815,37350
2012-07-15,2.7800000000000002,3.075,2.76,3.01,90310
2012-07-22,3.0,3.187,2.915,3.15,75490
2012-07-29,3.2,3.265,3.01,3.14,63340
2012-08-05,3.14,3.185,2.976,3.005,44980
2012-08-12,3.015,3.065,2.91,2.914,62640
2012-08-19,2.89,3.015,2.86,2.92,60340
2012-08-26,2.959,3.006,2.85,3.006,34530
2012-09-02,2.98,3.005,2.941,2.985,28330
2012-09-09,2.891,3.001,2.875,2.935,57370
2012-09-16,2.941,3.006,2.895,2.9050000000000002,55230
2012-09-23,2.87,2.939,2.81,2.83,37600
2012-09-30,2.83,2.84,2.786,2.816,87300
2012-10-07,2.801,2.971,2.801,2.9130000000000003,56270
2012-10-14,2.883,2.9859999999999998,2.86,2.86,40850
2012-10-21,2.819,2.9,2.79,2.805,30000
2012-10-28,2.797,2.9539999999999997,2.7800000000000002,2.817,50980
2012-11-04,2.778,2.802,2.7279999999999998,2.786,18800
2012-11-11,2.7720000000000002,2.882,2.767,2.82,29850
2012-11-18,2.835,2.8369999999999997,2.789,2.81,52400
2012-11-25,2.81,2.81,2.765,2.795,28040
2012-12-02,2.81,2.855,2.794,2.855,30310
2012-12-09,2.85,2.876,2.795,2.876,43670
2012-12-16,2.885,3.121,2.86,2.9699999999999998,120030
2012-12-23,2.92,2.957,2.82,2.86,81040
2013-01-06,2.87,2.95,2.85,2.872,39670
2013-01-13,2.88,3.08,2.86,2.99,65800
2013-01-20,3.0,3.075,2.295,3.06,93730
2013-01-27,3.066,3.34,3.031,3.295,158200
2013-02-03,3.301,3.665,3.255,3.66,364120
2013-02-10,3.64,3.915,3.565,3.84,1176120
2013-02-17,3.83,3.83,3.428,3.493,486240
2013-02-24,3.498,3.641,3.45,3.52,102700
2013-03-03,3.547,3.627,3.485,3.515,48580
2013-03-10,3.54,3.7800000000000002,3.495,3.63,139740
2013-03-17,3.54,3.59,3.38,3.475,193500
2013-03-24,3.485,3.6,3.35,3.4,52160
2013-03-31,3.38,3.535,3.36,3.43,82040
2013-04-07,3.43,3.46,3.035,3.13,53280
2013-04-14,3.09,3.155,2.735,2.805,92300
2013-04-21,2.834,3.011,2.729,2.95,60490
2013-04-28,2.945,2.98,2.795,2.859,25970
2013-05-05,2.87,3.13,2.865,2.867,45840
2013-05-12,2.86,2.983,2.823,2.916,21620
2013-05-19,2.932,2.945,2.8,2.865,41550
2013-05-26,2.83,2.86,2.7800000000000002,2.822,32330
2013-06-02,2.8,2.81,2.7199999999999998,2.76,29680
2013-06-09,2.75,2.77,2.652,2.7,25140
2013-06-16,2.7,2.955,1.9300000000000002,2.686,160440
2013-06-23,2.695,2.86,2.65,2.81,60580
2013-06-30,2.8,3.125,2.765,3.09,86750
2013-07-07,3.12,3.12,2.995,3.035,36110
2013-07-14,3.03,3.075,2.906,2.936,56160
2013-07-21,2.94,2.999,2.896,2.952,24990
2013-07-28,2.9290000000000003,3.048,2.919,2.983,39040
2013-08-04,2.96,2.98,2.902,2.96,36400
2013-08-11,2.964,3.081,2.894,3.081,49450
2013-08-18,3.06,3.664,2.955,3.564,277880
2013-08-25,3.584,3.636,3.3449999999999998,3.51,171750
2013-09-01,3.48,3.585,3.335,3.535,39300
2013-09-08,3.55,3.625,3.4,3.445,61330
2013-09-15,3.371,3.57,3.35,3.415,151170
2013-09-22,3.42,3.5300000000000002,3.285,3.505,168290
2013-09-29,3.495,3.557,3.417,3.46,37650
2013-10-06,3.456,3.658,3.42,3.4699999999999998,115200
2013-10-13,3.42,3.545,3.273,3.545,112740
2013-10-20,3.55,3.5789999999999997,3.445,3.515,52250
2013-10-27,3.5300000000000002,3.575,3.445,3.445,54220
2013-11-03,3.42,3.425,3.3,3.37,35060
2013-11-10,3.3449999999999998,3.417,3.29,3.382,69290
2013-11-17,3.365,3.38,3.015,3.025,61660
2013-11-24,3.04,3.18,2.956,3.035,58070
2013-12-01,3.01,3.084,2.726,2.8529999999999998,145960
2013-12-08,2.91,2.92,2.759,2.815,28150
2013-12-15,2.81,3.047,2.785,2.862,359650
2013-12-22,2.805,3.035,2.785,2.942,73290
2013-12-29,2.934,2.949,2.839,2.849,38670
2014-01-05,2.8,2.87,2.731,2.851,28620
2014-01-12,2.86,2.934,2.775,2.85,50150
2014-01-19,2.85,2.88,2.755,2.7880000000000003,45880
2014-01-26,2.77,2.895,2.76,2.857,70740
2014-02-02,2.843,2.863,2.7279999999999998,2.798,82440
2014-02-09,2.82,2.867,2.77,2.805,19090
2014-02-16,2.833,2.838,2.751,2.7800000000000002,20410
2014-02-23,2.798,2.798,2.746,2.75,14350
2014-03-02,2.68,2.7,2.148,2.22,68860
2014-03-09,2.221,2.2359999999999998,1.825,1.85,50340
2014-03-16,1.9140000000000001,2.207,1.8639999999999999,2.117,42890
2014-03-23,2.15,2.3810000000000002,2.111,2.346,36790
2014-03-30,2.33,2.34,2.225,2.3,11480
2014-04-06,2.2800000000000002,2.285,2.135,2.2,22000
2014-04-13,2.2,2.435,2.12,2.41,25080
2014-04-20,2.45,2.45,2.225,2.4050000000000002,47030
2014-04-27,2.388,2.46,2.358,2.406,34350
2014-05-04,2.39,2.3970000000000002,2.342,2.386,8190
2014-05-11,2.377,2.521,2.377,2.425,81490
2014-05-18,2.418,2.418,2.355,2.36,13920
2014-05-25,2.355,2.44,2.335,2.36,2930
2014-06-01,2.356,2.3609999999999998,2.033,2.21,24580
2014-06-08,2.21,2.255,2.203,2.208,17560
2014-06-15,2.228,2.45,2.161,2.161,82580
2014-06-22,2.15,2.25,2.15,2.195,24800
2014-06-29,2.191,2.26,2.191,2.235,7940
2014-07-06,2.255,2.35,2.247,2.25,19920
2014-07-13,2.25,2.265,2.174,2.186,10780
2014-07-20,2.193,2.193,2.079,2.094,12540
2014-07-27,2.103,2.13,2.07,2.108,5360
2014-08-03,2.1,2.11,1.995,2.055,17680
2014-08-10,2.045,2.064,1.994,2.044,9170
2014-08-17,2.05,2.086,2.045,2.066,19280
2014-08-24,2.077,2.108,1.99,2.015,8840
2014-08-31,2.002,2.07,2.0,2.05,10710
2014-09-07,2.031,2.052,1.971,1.976,27450
2014-09-14,1.99,1.99,1.8519999999999999,1.901,27470
2014-09-21,1.8599999999999999,1.865,1.702,1.7069999999999999,44820
2014-09-28,1.6949999999999998,1.7,1.6099999999999999,1.665,73290
2014-10-05,1.6800000000000002,1.71,1.5899999999999999,1.655,22690
2014-10-12,1.665,1.6800000000000002,1.615,1.65,13790
2014-10-19,1.6600000000000001,1.6800000000000002,1.585,1.595,8330
2014-10-26,1.605,1.615,1.56,1.595,5610
2014-11-02,1.605,1.665,1.585,1.635,14220
2014-11-09,1.605,1.7349999999999999,1.5550000000000002,1.71,132130
2014-11-16,1.7,1.78,1.655,1.6800000000000002,36000
2014-11-23,1.7,1.705,1.63,1.645,8740
2014-11-30,1.63,1.6800000000000002,1.33,1.42,154230
2014-12-07,1.42,1.52,1.28,1.42,46940
2014-12-14,1.45,1.55,1.155,1.375,71480
2014-12-21,1.395,1.4,1.175,1.195,163950
2014-12-28,1.21,1.22,1.09,1.16,77580
2015-01-04,1.18,1.33,1.105,1.33,29620
2015-01-11,1.325,1.34,1.225,1.24,38880
2015-01-18,1.225,1.28,1.2,1.24,57840
2015-01-25,1.245,1.27,1.2,1.25,48460
2015-02-01,1.26,1.5699999999999998,1.205,1.5150000000000001,152290
2015-02-08,1.49,1.75,1.435,1.6,101480
2015-02-15,1.635,1.6600000000000001,1.5,1.605,51020
2015-02-22,1.58,1.6600000000000001,1.575,1.5899999999999999,18660
2015-03-01,1.62,1.72,1.56,1.565,40430
2015-03-08,1.56,1.6,1.4849999999999999,1.51,34680
2015-03-15,1.5,1.54,1.445,1.455,59540
2015-03-22,1.46,1.48,1.41,1.41,35860
2015-03-29,1.435,1.595,1.375,1.54,126050
2015-04-05,1.51,1.5699999999999998,1.47,1.49,24740
2015-04-12,1.495,1.545,1.425,1.505,40790
2015-04-19,1.545,1.545,1.4,1.45,82790
2015-04-26,1.45,1.5,1.405,1.425,27970
2015-05-03,1.43,1.475,1.4,1.405,31590
2015-05-10,1.41,1.63,1.4,1.5350000000000001,959270
2015-05-17,1.54,2.0,1.54,1.8,952900
2015-05-24,1.8050000000000002,2.095,1.7,1.775,381750
2015-05-31,1.78,1.79,1.65,1.745,134380
2015-06-07,1.73,1.87,1.73,1.83,83300
2015-06-14,1.825,1.88,1.7349999999999999,1.8,219560
2015-06-21,1.8,1.95,1.79,1.895,175020
2015-06-28,1.87,2.02,1.845,1.97,105220
2015-07-05,1.99,2.005,1.6,1.76,279340
2015-07-12,1.75,1.915,1.74,1.9,143420
2015-07-19,1.9,2.19,1.9,2.155,192350
2015-07-26,2.185,2.3449999999999998,2.085,2.21,90990
2015-08-02,2.24,3.19,2.0,3.05,559330
2015-08-09,3.09,3.2,2.735,2.8449999999999998,176710
2015-08-16,2.815,2.85,2.64,2.7,124800
2015-08-23,2.665,2.83,2.51,2.81,106500
2015-08-30,2.81,3.09,2.81,3.08,121260
2015-09-06,3.065,3.265,3.005,3.115,76050
2015-09-13,3.105,3.195,3.01,3.035,64580
2015-09-20,3.03,3.19,2.865,2.955,39890
2015-09-27,2.945,3.075,2.89,3.05,36180
2015-10-04,3.04,3.1,2.9,2.95,27370
2015-10-11,2.945,2.955,2.8,2.86,24460
2015-10-18,2.84,3.01,2.84,2.95,25300
2015-10-25,2.96,3.185,2.95,3.15,108850
2015-11-01,3.14,3.215,3.05,3.21,47260
2015-11-08,3.205,3.35,3.1,3.25,54570
2015-11-15,3.245,3.615,3.215,3.545,62130
2015-11-22,3.585,3.695,3.235,3.34,76540
2015-11-29,3.36,3.635,3.27,3.55,91250
2015-12-06,3.52,3.545,3.37,3.46,21010
2015-12-13,3.475,3.9,3.445,3.8,32970
2015-12-20,3.8,3.85,3.66,3.705,42360
2015-12-27,3.765,3.7800000000000002,3.65,3.76,25810
2016-01-03,3.785,3.785,3.245,3.695,16660
2016-01-10,3.685,3.89,3.5,3.65,53340
2016-01-17,3.63,3.75,3.5300000000000002,3.675,341180
2016-01-24,3.69,4.395,3.69,4.205,108680
2016-01-31,4.165,4.3,4.02,4.095,102770
2016-02-07,4.1,4.315,3.98,3.985,16220
2016-02-14,3.98,4.1,3.88,3.975,15510
2016-02-21,4.01,4.035,3.88,3.98,11610
2016-02-28,4.005,4.005,3.71,3.7800000000000002,32750
2016-03-06,3.8,4.0,3.7199999999999998,3.73,23040
2016-03-13,3.75,3.79,3.62,3.735,49260
2016-03-20,3.765,3.795,3.68,3.74,35370
2016-03-27,3.77,3.77,3.68,3.69,21330
2016-04-03,3.715,3.74,3.695,3.7,38150
2016-04-10,3.705,3.955,3.69,3.9,106290
2016-04-17,3.835,3.995,3.83,3.99,36220
2016-04-24,4.03,4.2,3.95,3.99,22100
2016-05-01,3.985,4.13,3.985,4.045,31020
2016-05-08,4.025,4.095,3.94,3.945,46710
2016-05-15,3.955,4.39,3.725,3.9,31630
2016-05-22,3.875,4.2,3.875,3.96,67270
2016-05-29,3.95,4.12,3.9050000000000002,4.02,16220
2016-06-05,4.035,4.55,3.94,4.08,82170
2016-06-12,4.225,6.14,4.115,4.65,551860
2016-06-19,4.68,4.74,3.9,4.11,219610
2016-06-26,4.16,4.34,4.06,4.205,69610
2016-07-03,4.175,4.37,4.115,4.28,58880
2016-07-10,4.3,4.315,4.18,4.25,52340
2016-07-17,4.23,4.4,4.175,4.305,55610
2016-07-24,4.285,5.195,4.245,4.35,155880
2016-07-31,4.315,4.375,4.28,4.285,37230
2016-08-07,4.3,5.13,4.27,5.13,255250
2016-08-14,5.19,5.585,4.835,4.92,250240
2016-08-21,4.895,5.0,4.6899999999999995,4.785,175640
2016-08-28,4.83,5.18,4.805,4.9,274980
2016-09-04,4.98,5.08,4.77,4.8100000000000005,442570
2016-09-11,4.795,4.9,4.415,4.51,332390
2016-09-18,4.51,5.01,4.48,4.9350000000000005,245000
2016-09-25,5.01,5.55,4.95,5.225,310360
2016-10-02,5.25,5.35,4.93,5.11,106510
2016-10-09,5.14,5.88,5.08,5.78,316720
2016-10-16,5.79,6.0,5.715,5.87,114130
2016-10-23,5.89,6.295,5.6,6.18,105990
2016-10-30,6.16,6.99,6.16,6.465,296630
2016-11-06,6.505,6.75,6.11,6.55,154480
2016-11-13,6.545,6.895,6.315,6.77,116000
2016-11-20,6.8,6.805,6.25,6.305,97820
2016-11-27,6.345,6.875,6.25,6.425,146700
2016-12-04,6.425,6.8,6.355,6.45,193180
2016-12-11,6.485,6.645,6.37,6.45,140300
2016-12-18,6.485,6.585,6.4,6.52,74950
2016-12-25,6.52,6.585,6.435,6.585,46970
2017-01-01,6.59,6.6,6.505,6.555,56880
2017-01-08,6.5600000000000005,7.3,6.495,7.01,154220
2017-01-15,7.055,7.195,6.895,7.05,107850
2017-01-22,7.06,7.25,7.0,7.11,150570
2017-01-29,7.13,7.175,7.01,7.175,127370
2017-02-05,7.18,7.195,6.72,6.95,144650
2017-02-12,6.91,7.03,6.675,6.705,77720
2017-02-19,6.675,6.76,6.525,6.54,78250
2017-02-26,6.52,6.665,5.905,6.125,143120
2017-03-05,6.13,6.28,5.75,5.895,99120
2017-03-12,5.91,6.62,5.86,6.345,81810
2017-03-19,6.345,6.38,5.98,6.07,218280
2017-03-26,6.065,6.13,5.795,6.05,144710
2017-04-02,5.95,6.34,5.95,6.275,181960
2017-04-09,6.285,6.755,6.175,6.53,148830
2017-04-16,6.57,7.19,6.45,6.98,309770
2017-04-23,7.02,7.17,6.96,7.135,117190
2017-04-30,7.1,7.275,7.035,7.1,127280
2017-05-07,7.145,7.25,7.065,7.23,74630
2017-05-14,7.235,7.43,7.21,7.42,182450
2017-05-21,7.47,7.875,6.86,7.06,474160
2017-05-28,7.06,7.1,6.645,6.9,161150
2017-06-04,6.9350000000000005,7.0,6.73,6.855,81700
2017-06-11,6.89,6.91,6.435,6.77,105240
2017-06-18,6.73,6.88,6.7,6.8,49310
2017-06-25,6.78,7.11,6.75,7.045,70720
2017-07-02,7.06,7.135,6.95,7.01,63510
2017-07-09,7.07,7.24,7.0,7.17,70390
2017-07-16,7.135,7.425,7.0,7.3,75430
2017-07-23,7.3,7.655,7.125,7.54,90080
2017-07-30,7.53,7.79,7.365,7.39,151800
2017-08-06,7.415,7.42,7.105,7.3,73470
2017-08-13,7.255,7.3,7.0,7.17,101220
2017-08-20,7.165,7.25,7.055,7.115,37090
2017-08-27,7.115,7.62,6.85,7.61,346080
2017-09-03,7.6,8.2,7.585,8.0,542970
2017-09-10,8.04,8.35,7.92,7.92,673810
2017-09-17,8.005,8.29,7.92,8.045,171390
2017-09-24,8.02,8.22,8.015,8.155,52990
2017-10-01,8.18,8.23,8.095,8.145,59380
