datetime,open,high,low,close,volume
2011-12-04,15.541,16.665,14.832,14.992,235112
2011-12-11,15.18,15.724,14.28,14.967,71586
2011-12-18,15.01,15.422,14.107,14.119,65633
2011-12-25,14.2,14.346,13.197,13.676,71600
2012-01-01,13.75,14.092,13.544,13.943999999999999,26846
2012-01-08,13.85,15.684,13.818,14.634,62559
2012-01-15,14.404,15.197,14.231,14.952,41752
2012-01-22,14.952,16.095,14.832,15.008,52422
2012-01-29,14.999,15.798,14.904,15.732,47766
2012-02-05,15.565,16.072,15.062,15.16,36375
2012-02-12,15.19,19.264,15.136,18.578,137472
2012-02-19,19.5,22.803,18.5,21.823,276157
2012-02-26,21.9,21.988,20.298,21.692,89814
2012-03-04,21.705,24.9,20.545,24.06,75537
2012-03-11,24.099,24.911,22.221,22.511,72632
2012-03-18,22.8,23.739,21.311,22.607,91898
2012-03-25,22.598,22.99,21.166,21.88,30171
2012-04-01,21.899,21.945,20.86,21.392,32856
2012-04-08,21.399,22.339,20.026,22.065,53244
2012-04-15,21.75,22.098,21.013,21.44,23070
2012-04-22,21.49,21.824,20.6,21.292,20052
2012-04-29,21.4,21.49,19.106,19.306,18685
2012-05-06,18.755,19.777,18.205,18.985,12397
2012-05-13,18.977,18.987,16.607,17.369,14213
2012-05-20,17.8,17.804,15.403,15.748,14090
2012-05-27,16.19,19.25,15.506,15.994,19521
2012-06-03,15.555,16.568,15.551,16.074,13439
2012-06-10,16.2,16.344,15.862,16.168,9490
2012-06-17,16.35,18.998,16.332,17.19,58348
2012-06-24,17.374,17.374,15.722,17.004,19130
2012-07-01,16.998,17.506,16.5,16.664,18801
2012-07-08,16.652,16.814,16.001,16.394,9823
2012-07-15,16.447,16.578,15.722,15.722,9823
2012-07-22,15.64,15.796,14.521,15.36,34917
2012-07-29,15.5,15.649000000000001,14.67,15.16,24552
2012-08-05,15.2,17.974,15.2,15.996,79956
2012-08-12,15.901,16.9,15.6,16.112,18909
2012-08-19,16.123,16.17,14.999,15.285,48707
2012-08-26,15.399000000000001,15.471,14.644,14.999,17168
2012-09-02,15.043,16.174,14.899000000000001,15.91,31225
2012-09-09,15.858,16.6,15.62,16.44,26374
2012-09-16,16.501,17.15,15.762,16.057,35482
2012-09-23,16.05,16.125,15.496,15.584,12121
2012-09-30,15.699,15.95,15.433,15.511,16878
2012-10-07,15.512,15.936,15.158,15.348,18479
2012-10-14,15.205,15.973,15.079,15.241,15090
2012-10-21,15.162,15.294,14.411,14.769,14468
2012-10-28,14.745,14.885,14.117,14.492,9114
2012-11-04,14.301,14.596,13.955,14.107,15686
2012-11-11,14.109,14.28,13.252,13.752,17886
2012-11-18,13.781,13.903,13.609,13.759,14427
2012-11-25,13.759,13.993,12.778,13.08,30424
2012-12-02,13.1,13.447,12.775,12.865,27299
2012-12-09,12.9,13.112,12.697,12.945,12860
2012-12-16,13.054,13.261,12.354,12.554,35526
2012-12-23,12.52,12.79,12.398,12.708,13709
2013-01-06,12.877,12.877,12.181,12.461,23466
2013-01-13,12.5,12.646,12.242,12.616,32825
2013-01-20,12.687,12.841,12.228,12.394,42248
2013-01-27,12.35,12.712,12.28,12.378,40355
2013-02-03,12.315,13.202,11.683,12.162,319991
2013-02-10,12.219,12.665,11.832,11.996,93782
2013-02-17,12.08,12.132,11.612,11.703,20721
2013-02-24,11.7,11.7,11.034,11.194,19077
2013-03-03,11.112,12.394,10.999,11.926,109570
2013-03-10,12.0,12.297,11.564,11.654,44144
2013-03-17,11.513,11.806000000000001,11.26,11.514,27546
2013-03-24,11.501,11.591,10.564,10.887,32198
2013-03-31,10.921,10.921,9.617,9.687,26980
2013-04-07,9.739,9.747,8.406,8.706,35865
2013-04-14,8.7,8.7,7.648,7.78,27477
2013-04-21,7.83,8.736,7.692,8.129,23215
2013-04-28,8.15,8.395,7.968,8.212,3937
2013-05-05,8.24,8.66,8.108,8.132,28298
2013-05-12,8.12,8.282,7.824,8.002,20362
2013-05-19,8.021,8.496,8.004,8.092,13151
2013-05-26,8.137,8.248,7.554,8.004,16619
2013-06-02,7.9,7.9,7.424,7.79,13600
2013-06-09,7.701,8.194,7.5,7.882,12004
2013-06-16,7.82,8.166,7.82,8.098,9121
2013-06-23,7.951,8.8,7.905,8.372,26755
2013-06-30,8.32,8.688,8.212,8.492,15231
2013-07-07,8.55,8.98,8.328,8.506,27704
2013-07-14,8.495,8.693999999999999,8.403,8.568,19202
2013-07-21,8.579,8.579,8.092,8.138,10341
2013-07-28,8.14,8.194,7.904,8.102,7882
2013-08-04,8.001,8.333,7.708,7.9,5429
2013-08-11,7.87,8.172,7.714,7.796,7646
2013-08-18,7.78,8.14,7.546,8.136,9424
2013-08-25,8.14,8.396,7.367,7.461,22679
2013-09-01,7.66,7.934,7.256,7.4,13620
2013-09-08,7.408,7.523,5.201,7.374,11851
2013-09-15,7.4,7.584,7.362,7.39,12804
2013-09-22,7.44,7.598,7.008,7.118,10509
2013-09-29,7.045,7.123,6.8,6.846,5696
2013-10-06,6.802,6.953,5.986,6.303,17910
2013-10-13,6.25,6.515,6.112,6.305,13291
2013-10-20,6.365,6.928,6.153,6.804,51214
2013-10-27,6.7780000000000005,6.838,6.208,6.346,54764
2013-11-03,6.348,6.454,6.177,6.275,6576
2013-11-10,6.329,7.117,6.199,6.273,20744
2013-11-17,6.212,6.64,6.21,6.303,11606
2013-11-24,6.31,6.317,6.017,6.133,16846
2013-12-01,6.102,6.184,5.694,5.819,25419
2013-12-08,5.849,5.924,5.336,5.346,21915
2013-12-15,5.337,5.687,5.3,5.4719999999999995,13408
2013-12-22,5.518,6.377,5.51,5.732,70467
2013-12-29,5.748,5.77,5.628,5.644,6093
2014-01-05,5.57,5.658,5.407,5.507,8272
2014-01-12,5.51,5.899,5.435,5.65,16609
2014-01-19,5.6899999999999995,5.947,5.598,5.8469999999999995,38207
2014-01-26,5.799,6.085,5.652,5.801,19007
2014-02-02,5.8,6.144,5.764,5.89,25053
2014-02-09,5.99,5.999,5.748,5.825,17978
2014-02-16,5.8149999999999995,5.9,5.563,5.666,14248
2014-02-23,5.648,5.72,4.99,5.002,20347
2014-03-02,4.896,4.9,4.01,4.432,35607
2014-03-09,4.42,4.42,3.604,3.8,45493
2014-03-16,3.998,4.763,3.808,4.427,30933
2014-03-23,4.407,6.15,4.218,4.467,18765
2014-03-30,4.599,4.643,4.205,4.445,11497
2014-04-06,4.381,4.381,4.024,4.084,24165
2014-04-13,4.079,4.116,3.801,4.05,17874
2014-04-20,4.041,4.099,3.782,3.906,8570
2014-04-27,3.882,4.045,3.831,3.9699999999999998,9482
2014-05-04,3.94,4.088,3.9,3.996,6355
2014-05-11,3.991,4.084,3.981,4.031,14627
2014-05-18,4.058,4.407,3.984,4.261,33526
2014-05-25,4.28,4.836,4.189,4.288,51380
2014-06-01,4.329,4.598,4.2620000000000005,4.454,45688
2014-06-08,4.489,4.546,4.351,4.393,7910
2014-06-15,4.376,4.875,4.2780000000000005,4.576,28190
2014-06-22,4.61,5.208,4.388,4.516,16426
2014-06-29,4.502,4.687,4.456,4.506,5475
2014-07-06,4.486,4.633,4.391,4.425,9145
2014-07-13,4.434,4.598,4.203,4.321,12160
2014-07-20,4.319,4.329,4.007,4.114,6604
2014-07-27,4.106,4.147,3.997,4.077,10957
2014-08-03,4.109,4.142,3.944,4.138,6843
2014-08-10,4.15,4.5,3.794,4.336,24219
2014-08-17,4.35,4.8,4.11,4.32,41777
2014-08-24,4.349,4.398,4.026,4.178,7186
2014-08-31,4.2,4.568,4.135,4.31,11069
2014-09-07,4.282,4.3,4.108,4.213,10103
2014-09-14,4.203,4.342,3.85,4.026,78779
2014-09-21,4.015,4.093,3.95,4.018,6089
2014-09-28,4.001,4.085,3.7039999999999997,3.865,11898
2014-10-05,3.885,4.035,3.6,3.6959999999999997,7521
2014-10-12,3.705,4.626,3.69,4.5280000000000005,42209
2014-10-19,4.5,4.678,4.165,4.209,8884
2014-10-26,4.265,4.53,4.178,4.405,6989
2014-11-02,4.39,4.498,4.14,4.33,9081
2014-11-09,4.345,4.424,4.199,4.241,7229
2014-11-16,4.245,4.5,4.245,4.47,6947
2014-11-23,4.485,4.688,4.148,4.214,10219
2014-11-30,4.26,4.392,3.998,4.066,14145
2014-12-07,4.075,4.185,3.745,3.785,20705
2014-12-14,3.7800000000000002,3.984,3.304,3.6959999999999997,22899
2014-12-21,3.75,3.87,3.412,3.635,9669
2014-12-28,3.6,3.732,3.516,3.61,4348
2015-01-04,3.62,4.5120000000000005,3.54,4.06,22090
2015-01-11,4.02,4.235,3.702,3.955,22604
2015-01-18,3.975,4.178,3.849,4.0,12642
2015-01-25,3.975,4.12,3.814,4.012,12109
2015-02-01,4.065,4.166,3.9939999999999998,4.041,10300
2015-02-08,4.04,7.89,3.989,6.175,254746
2015-02-15,6.17,6.976,5.7,6.886,80665
2015-02-22,6.545,7.391,6.535,7.0,56505
2015-03-01,6.995,7.846,6.623,7.234,33955
2015-03-08,7.11,7.11,5.78,6.056,23214
2015-03-15,6.01,6.202,5.696,5.888,10004
2015-03-22,5.88,5.957,5.234,5.384,11185
2015-03-29,5.44,6.22,5.42,6.1,5901
2015-04-05,6.175,6.684,5.792,5.952,16991
2015-04-12,6.085,6.43,5.927,6.036,10489
2015-04-19,6.015,6.388,5.85,6.046,13767
2015-04-26,6.03,6.044,5.8,5.9559999999999995,2416
2015-05-03,5.985,6.154,5.897,5.994,5078
2015-05-10,6.005,6.037,5.842,5.934,5273
2015-05-17,5.9399999999999995,5.985,5.816,5.915,1496
2015-05-24,5.92,6.237,5.606,5.963,8724
2015-05-31,5.95,5.996,5.782,5.975,7062
2015-06-07,5.955,6.099,5.821,5.892,1737
2015-06-14,5.875,5.918,5.63,5.764,9177
2015-06-21,5.795,5.874,5.484,5.576,21117
2015-06-28,5.505,5.695,5.306,5.522,7393
2015-07-05,5.52,5.5809999999999995,5.066,5.187,6418
2015-07-12,5.27,5.4,5.118,5.366,9147
2015-07-19,5.335,5.784,5.124,5.124,16742
2015-07-26,5.11,5.244,4.968,5.097,12627
2015-08-02,5.09,5.251,5.024,5.098,10725
2015-08-09,5.08,5.247,5.041,5.143,5560
2015-08-16,5.13,5.148,4.909,5.022,6846
2015-08-23,4.9399999999999995,5.054,4.68,4.948,9692
2015-08-30,4.945,5.24,4.876,5.006,3193
2015-09-06,4.99,5.124,4.971,5.01,7005
2015-09-13,5.005,5.28,4.502,4.978,7029
2015-09-20,4.98,5.14,4.633,4.96,5519
2015-09-27,5.15,5.15,4.811,4.826,5015
2015-10-04,4.82,4.848,4.652,4.7620000000000005,8794
2015-10-11,4.76,6.085,4.705,5.042,38767
2015-10-18,5.03,5.141,4.9030000000000005,5.078,6627
2015-10-25,5.0,5.09,4.8,4.904,6178
2015-11-01,4.9,5.121,4.696,5.023,6939
2015-11-08,5.035,5.053,4.8,4.862,5437
2015-11-15,4.87,5.084,4.702,4.986,14380
2015-11-22,4.99,5.052,4.826,4.918,10658
2015-11-29,4.905,4.957,4.696,4.802,10245
2015-12-06,4.805,4.928,4.696,4.802,7312
2015-12-13,4.8100000000000005,4.942,4.592,4.756,7080
2015-12-20,4.735,4.796,4.568,4.6,13671
2015-12-27,4.6,4.842,4.494,4.726,10305
2016-01-03,4.6899999999999995,4.798,4.64,4.708,1609
2016-01-10,4.645,4.663,4.307,4.457,10733
2016-01-17,4.4,4.406,4.056,4.36,15687
2016-01-24,4.36,4.598,4.27,4.478,8301
2016-01-31,4.475,4.6,4.448,4.5,5234
2016-02-07,4.49,4.89,4.468,4.5280000000000005,9873
2016-02-14,4.52,4.588,4.392,4.5,12447
2016-02-21,4.51,4.584,4.434,4.474,7694
2016-02-28,4.46,4.522,4.352,4.394,11759
2016-03-06,4.38,6.2379999999999995,4.282,6.236,138705
2016-03-13,7.1,8.731,5.404,5.904,453347
2016-03-20,5.89,5.99,5.305,5.676,92940
2016-03-27,5.6850000000000005,5.758,5.395,5.548,16189
2016-04-03,5.5649999999999995,6.155,5.441,5.748,31896
2016-04-10,5.77,6.12,5.451,5.735,25769
2016-04-17,5.675,5.76,5.492,5.592,14111
2016-04-24,5.68,6.292,5.592,5.83,34624
2016-05-01,5.8,6.076,5.686,5.766,15572
2016-05-08,5.73,5.994,5.576,5.76,13129
2016-05-15,5.735,5.82,5.4,5.508,10990
2016-05-22,5.495,5.694,5.412,5.567,5128
2016-05-29,5.5,5.556,5.096,5.223,10863
2016-06-05,5.21,5.7219999999999995,5.142,5.177,11928
2016-06-12,5.21,5.21,4.885,4.965,7619
2016-06-19,4.965,5.185,4.814,4.99,6984
2016-06-26,4.975,5.15,4.917,5.014,5046
2016-07-03,5.1,6.228,5.1,5.281,26508
2016-07-10,5.265,5.5120000000000005,5.094,5.154,9230
2016-07-17,5.155,5.658,5.11,5.38,13533
2016-07-24,5.35,5.464,5.25,5.301,7059
2016-07-31,5.31,5.368,5.195,5.302,7366
2016-08-07,5.305,5.549,5.229,5.501,11937
2016-08-14,5.515,5.578,5.375,5.554,9163
2016-08-21,5.58,5.895,5.395,5.697,12540
2016-08-28,5.86,6.99,5.645,6.718,63043
2016-09-04,6.725,7.274,6.408,6.588,49855
2016-09-11,6.55,6.71,6.251,6.44,9014
2016-09-18,6.47,6.6,6.21,6.386,6275
2016-09-25,6.34,6.99,6.229,6.445,17882
2016-10-02,6.505,6.624,6.09,6.192,8232
2016-10-09,6.25,6.279,5.391,5.728,39767
2016-10-16,5.765,6.212,5.702,6.104,14408
2016-10-23,6.165,6.679,5.611,6.421,27068
2016-10-30,6.425,6.6850000000000005,6.156,6.346,5793
2016-11-06,6.4,6.481,6.064,6.064,5144
2016-11-13,5.995,6.294,5.99,6.078,7395
2016-11-20,6.085,7.438,5.9,6.551,82239
2016-11-27,6.55,6.848,6.36,6.499,18540
2016-12-04,6.5,6.754,6.404,6.679,21827
2016-12-11,6.645,9.352,6.483,7.68,200808
2016-12-18,7.695,8.489,7.504,7.732,60073
2016-12-25,7.68,7.872,7.338,7.668,18388
2017-01-01,7.675,8.289,7.65,8.128,16234
2017-01-08,8.1,8.363,7.858,8.015,17387
2017-01-15,8.03,8.896,8.03,8.086,35884
2017-01-22,8.08,9.636,8.006,8.693,47090
2017-01-29,8.7,8.975999999999999,8.172,8.55,29798
2017-02-05,8.58,9.15,8.158,8.432,46298
2017-02-12,8.42,8.67,7.911,8.183,38460
2017-02-19,8.17,8.208,7.622,7.9559999999999995,18528
2017-02-26,7.92,8.207,7.312,7.986,20861
2017-03-05,7.98,8.046,6.776,6.93,35578
2017-03-12,6.955,7.112,6.616,7.11,17554
2017-03-19,7.135,7.295,6.86,7.203,19954
2017-03-26,7.2,7.235,6.523,6.717,37415
2017-04-02,6.715,6.9350000000000005,6.497,6.9350000000000005,26265
2017-04-09,6.88,8.204,6.288,7.703,99568
2017-04-16,7.7,8.933,7.516,7.914,72285
2017-04-23,8.0,8.884,7.532,8.6,42672
2017-04-30,8.68,8.704,7.858,8.17,25032
2017-05-07,8.26,9.119,8.049,8.664,35723
2017-05-14,8.725,8.735,7.6370000000000005,7.826,35615
2017-05-21,7.845,8.052,6.933,7.702,56087
2017-05-28,7.695,8.045,7.149,7.529,35509
2017-06-04,7.59,7.84,6.994,7.095,39026
2017-06-11,7.115,7.408,6.796,7.24,55263
2017-06-18,7.49,7.65,6.901,7.046,46922
2017-06-25,7.06,7.439,7.051,7.08,23803
2017-07-02,7.13,7.295,7.057,7.208,21279
2017-07-09,7.22,7.932,7.158,7.62,53928
2017-07-16,7.6899999999999995,10.348,7.315,8.195,43471
2017-07-23,8.16,8.395,7.606,7.926,20600
2017-07-30,7.995,8.065,7.615,7.882,25027
2017-08-06,7.915,8.146,7.5,7.582,68915
2017-08-13,7.6,7.6899999999999995,7.575,7.607,17941
2017-08-20,7.6,7.618,7.595,7.607,17694
2017-08-27,7.615,7.689,7.607,7.62,13202
2017-09-03,7.63,7.661,7.62,7.661,12690
2017-09-10,7.645,7.695,7.641,7.687,8082
2017-09-17,7.695,7.695,7.673,7.677,5402
2017-09-24,7.68,7.7,7.678,7.693,4709
2017-10-01,7.6899999999999995,7.709,7.679,7.695,9188
2017-10-08,7.6850000000000005,7.977,7.6850000000000005,7.76,39955
2017-10-15,7.73,7.79,7.639,7.71,9235
2017-10-22,7.75,7.93,7.525,7.639,2744
2017-10-29,7.63,7.77,6.879,6.889,10559
2017-11-05,6.86,6.984,6.648,6.792,8994
2017-11-12,6.77,7.139,6.501,6.619,11597
2017-11-19,6.61,6.61,6.016,6.398,9404
2017-11-26,6.4,6.558,5.758,6.008,20663
2017-12-03,6.0,6.01,5.4719999999999995,5.796,15660
2017-12-10,5.825,6.065,5.701,5.881,8112
2017-12-17,5.8100000000000005,5.9719999999999995,5.5649999999999995,5.764,6404
2017-12-24,5.77,5.979,5.513,5.77,7690
2017-12-31,5.8,5.986,5.7620000000000005,5.952,3370
2018-01-07,5.93,6.48,5.895,6.172,8933
2018-01-14,6.19,6.6,6.036,6.274,10032
2018-01-21,6.28,6.288,6.008,6.062,4538
2018-01-28,6.125,6.125,5.74,5.879,4479
2018-02-04,5.885,5.885,5.367,5.429,17494
2018-02-11,5.44,5.58,5.383,5.492,5413
2018-02-18,5.475,5.542,5.424,5.4879999999999995,1465
2018-02-25,5.5,5.622,5.49,5.602,4084
2018-03-04,5.63,5.65,4.516,5.46,4702
2018-03-11,5.48,5.508,4.909,5.113,11638
2018-03-18,5.095,5.193,4.799,4.973,7031
2018-03-25,4.98,5.636,4.663,5.366,15551
2018-04-01,5.485,5.502,4.866,4.991,19384
2018-04-08,4.925,4.925,3.513,4.673,70611
2018-04-15,4.66,4.796,4.471,4.6129999999999995,13131
2018-04-22,4.65,5.604,4.41,5.222,41718
2018-04-29,5.27,5.73,5.04,5.1,20324
2018-05-06,5.175,5.255,4.839,5.115,9643
2018-05-13,5.12,5.29,4.908,5.08,18002
2018-05-20,5.105,5.125,4.804,4.936,8662
2018-05-27,4.95,5.056,4.838,4.9719999999999995,2718
2018-06-03,4.995,5.127,4.955,5.001,3362
2018-06-10,4.975,4.999,4.854,4.908,1297
2018-06-17,4.96,5.005,4.787,4.87,6292
2018-06-24,4.86,5.016,4.712,4.844,6764
2018-07-01,4.855,5.511,4.783,5.234,20337
2018-07-08,5.22,5.393,5.025,5.126,3432
2018-07-15,5.095,5.141,4.926,5.036,4509
2018-07-22,5.08,5.252,4.953,5.001,2521
2018-07-29,4.995,5.05,4.856,4.909,2925
2018-08-05,4.92,5.15,4.0,4.826,6909
2018-08-12,4.84,4.886,4.7219999999999995,4.799,2070
2018-08-19,4.805,5.05,4.498,4.594,4476
2018-08-26,4.595,4.744,4.396,4.5120000000000005,5601
2018-09-02,4.51,5.002,4.332,4.433,11801
2018-09-09,4.445,4.499,4.252,4.355,6037
2018-09-16,4.355,4.626,4.25,4.492,9422
2018-09-23,4.46,4.666,4.2780000000000005,4.393,9526
2018-09-30,4.4,4.522,4.274,4.338,12501
2018-10-07,4.355,4.43,4.147,4.216,5329
2018-10-14,4.22,4.295,4.155,4.199,1828
2018-10-21,4.205,4.205,3.912,3.996,5579
2018-10-28,4.0,5.3,3.948,4.33,45526
2018-11-04,4.244,4.344,4.064,4.08,11904
2018-11-11,4.082,4.19,3.912,4.034,11461
2018-11-18,4.004,4.096,3.94,3.9939999999999998,7200
2018-11-25,3.9619999999999997,4.04,3.92,4.038,4150
2018-12-02,3.99,4.282,3.92,4.002,13269
2018-12-09,4.0,4.39,3.952,4.106,26964
2018-12-16,4.138,4.3,3.85,3.902,19058
2018-12-23,3.89,4.05,3.74,3.884,10540
2018-12-30,3.89,3.974,3.814,3.91,2396
2019-01-06,3.92,4.184,3.88,4.04,16934
2019-01-13,4.1,4.15,3.94,4.022,13152
2019-01-20,4.028,4.12,3.9619999999999997,4.0,9135
2019-01-27,4.0,4.05,3.984,4.004,10871
2019-02-03,4.002,4.058,3.964,4.0,5888
2019-02-10,4.008,4.068,3.9459999999999997,3.988,11858
2019-02-17,4.004,4.004,3.912,3.93,4205
2019-02-24,3.96,3.9699999999999998,3.89,3.898,2696
2019-03-03,3.886,3.93,3.85,3.894,4792
2019-03-10,3.892,3.95,3.854,3.908,6021
2019-03-17,3.92,3.93,3.83,3.872,5778
2019-03-24,3.848,3.898,3.808,3.86,5357
2019-03-31,3.854,3.876,3.8120000000000003,3.852,4838
2019-04-07,3.85,3.884,3.826,3.852,3407
2019-04-14,3.844,3.866,3.816,3.85,3158
2019-04-21,3.834,3.862,3.784,3.81,2762
2019-04-28,3.83,3.856,3.762,3.7720000000000002,1594
2019-05-05,3.766,3.848,3.752,3.7560000000000002,2524
2019-05-12,3.752,3.966,3.62,3.642,18069
2019-05-19,3.694,3.896,3.63,3.79,7573
2019-05-26,3.746,3.808,3.612,3.642,10401
2019-06-02,3.684,3.88,3.5220000000000002,3.6879999999999997,13601
2019-06-09,3.68,3.8,3.55,3.718,5898
2019-06-16,3.77,4.616,3.652,3.9459999999999997,86694
2019-06-23,3.89,3.98,3.8,3.906,16956
2019-06-30,3.92,4.11,3.8120000000000003,4.0,19249
2019-07-07,3.96,4.134,3.59,3.94,23506
2019-07-14,3.964,4.01,3.872,3.95,5920
2019-07-21,3.958,3.98,3.792,3.81,14077
2019-07-28,3.822,3.896,3.7640000000000002,3.79,6588
2019-08-04,3.79,3.79,3.624,3.658,10375
2019-08-11,3.648,3.818,3.48,3.57,17565
2019-08-18,3.616,3.638,3.524,3.58,9682
2019-08-25,3.5540000000000003,3.694,3.54,3.59,22658
2019-09-01,3.608,3.676,3.552,3.598,10280
2019-09-08,3.63,3.69,3.566,3.582,18884
2019-09-15,3.592,3.63,3.55,3.602,13530
2019-09-22,3.608,3.654,3.5540000000000003,3.58,6408
2019-09-29,3.566,3.628,3.55,3.558,7699
2019-10-06,3.556,3.586,3.4699999999999998,3.48,6361
2019-10-13,3.48,3.566,3.436,3.534,4452
2019-10-20,3.516,3.69,3.5140000000000002,3.586,8769
2019-10-27,3.528,3.63,2.66,3.534,12367
2019-11-03,3.5620000000000003,3.5620000000000003,3.41,3.492,5553
2019-11-10,3.496,3.512,3.35,3.414,15177
2019-11-17,3.396,3.452,3.262,3.33,12453
2019-11-24,3.332,3.376,3.286,3.316,10798
2019-12-01,3.328,3.36,3.222,3.308,13834
2019-12-08,3.292,3.36,3.2640000000000002,3.304,10332
2019-12-15,3.298,3.436,3.232,3.344,23389
2019-12-22,3.34,3.77,3.25,3.396,140246
2019-12-29,3.418,3.48,3.31,3.438,8392
2020-01-05,3.394,3.8,3.312,3.692,53858
2020-01-12,3.698,3.95,3.614,3.714,42940
2020-01-19,3.732,3.984,3.63,3.6959999999999997,55837
2020-01-26,3.684,4.18,3.6,4.07,76962
2020-02-02,4.07,4.67,3.91,4.116,176531
2020-02-09,4.158,4.25,3.928,4.024,21143
2020-02-16,4.034,4.34,3.98,4.134,40549
2020-02-23,4.072,4.086,3.15,3.3,75372
2020-03-01,3.358,3.678,3.198,3.302,35241
2020-03-08,2.972,3.2,2.7,2.9,34577
2020-03-15,2.76,3.078,2.68,2.9779999999999998,30359
2020-03-22,2.904,3.1,2.802,2.94,30235
2020-03-29,3.018,3.05,2.85,2.912,39085
2020-04-05,2.914,3.496,2.902,3.306,82952
2020-04-12,3.318,3.378,2.958,3.05,46851
2020-04-19,3.064,3.22,2.984,3.106,33265
2020-04-26,3.102,3.216,3.002,3.16,38369
2020-05-03,3.116,4.098,3.08,3.378,266300
2020-05-10,3.398,3.458,3.212,3.318,48020
2020-05-17,3.302,3.452,3.142,3.196,51126
2020-05-24,3.226,3.298,3.192,3.26,22556
2020-05-31,3.258,3.4779999999999998,3.24,3.304,29367
2020-06-07,3.338,3.52,3.234,3.326,14119
2020-06-14,3.32,3.376,3.24,3.308,12888
2020-06-21,3.3,3.4859999999999998,3.142,3.21,16735
2020-06-28,3.186,3.298,3.168,3.22,9147
2020-07-05,3.216,3.288,3.124,3.158,19919
2020-07-12,3.162,3.59,3.084,3.404,63441
2020-07-19,3.382,3.444,3.29,3.358,28635
2020-07-26,3.362,3.678,3.3,3.416,36131
2020-08-02,3.406,3.56,3.398,3.42,14312
2020-08-09,3.418,3.5,3.366,3.426,15077
2020-08-16,3.426,3.748,3.4,3.416,37583
2020-08-23,3.462,3.4699999999999998,3.34,3.364,12911
2020-08-30,3.362,3.396,3.2640000000000002,3.2800000000000002,9142
2020-09-06,3.2800000000000002,3.476,3.218,3.3,14459
2020-09-13,3.342,3.48,3.24,3.444,21354
2020-09-20,3.426,3.456,3.24,3.2560000000000002,10380
2020-09-27,3.2640000000000002,3.35,3.25,3.282,5703
2020-10-04,3.304,3.366,3.218,3.294,8553
2020-10-11,3.386,3.386,3.218,3.266,9088
2020-10-18,3.304,3.304,3.19,3.254,8734
2020-10-25,3.24,3.24,3.062,3.082,10069
2020-11-01,3.064,3.366,3.048,3.226,17949
2020-11-08,3.23,3.5,3.062,3.226,45703
2020-11-15,3.214,3.588,3.214,3.448,48010
2020-11-22,3.424,4.88,3.38,4.666,120136
2020-11-29,4.7940000000000005,4.898,3.46,3.504,243415
2020-12-06,3.56,3.732,3.36,3.45,54289
2020-12-13,3.452,3.54,3.4,3.456,17453
2020-12-20,3.458,3.586,3.394,3.4779999999999998,25902
2020-12-27,3.438,3.58,3.42,3.472,8098
2021-01-03,3.502,3.576,3.452,3.52,20700
