datetime,open,high,low,close,volume
2009-09-06,20.369,22.249,20.305,22.184,1305120
2009-09-13,21.7,22.35,20.921,21.239,784830
2009-09-20,21.21,21.889,20.62,21.3,775220
2009-09-27,21.319,23.07,20.164,21.93,1962610
2009-10-04,22.0,23.8,21.3,22.91,937700
2009-10-11,22.601,24.391,22.088,23.846,1845160
2009-10-18,24.29,24.995,22.95,23.32,984800
2009-10-25,23.194,23.434,20.11,21.215,863690
2009-11-01,21.2,23.015,21.045,22.08,346280
2009-11-08,22.22,23.714,22.22,22.888,543090
2009-11-15,23.01,24.34,22.852,23.89,1052180
2009-11-22,24.127,24.49,21.495,23.3,500320
2009-11-29,23.3,24.951,22.905,24.946,1088800
2009-12-06,24.7,26.73,24.42,25.625,1276480
2009-12-13,25.9,27.039,25.235,26.369,1005840
2009-12-20,26.5,27.201,25.422,25.701999999999998,567470
2009-12-27,25.847,25.877,24.72,25.065,259990
2010-01-10,25.95,30.325,25.95,29.98,1668930
2010-01-17,29.7,32.691,28.9,29.61,1417140
2010-01-24,29.545,30.094,28.3,29.295,805690
2010-01-31,29.0,29.495,27.416,27.666,961730
2010-02-07,27.897,29.975,27.072,28.7,856470
2010-02-14,28.624,29.877,28.105,28.98,288050
2010-02-21,28.8,30.65,28.695,30.25,463180
2010-02-28,30.5,30.998,29.495,29.957,629670
2010-03-07,30.05,30.05,29.214,29.405,688280
2010-03-14,29.4,30.485,28.842,29.247,939990
2010-03-21,29.11,29.389,27.864,28.46,1422170
2010-03-28,28.5,29.706,27.672,29.696,1854920
2010-04-04,29.5,32.094,29.02,31.464,2477830
2010-04-11,31.969,32.999,30.34,30.645,2248380
2010-04-18,30.0,31.432,29.02,31.29,1291870
2010-04-25,31.513,32.15,30.495,31.065,628800
2010-05-02,31.025,31.39,25.301,26.061,887140
2010-05-09,27.305,28.985,26.565,27.57,622040
2010-05-16,26.701,28.361,25.271,27.686,781620
2010-05-23,27.86,27.9,24.651,25.524,2330190
2010-05-30,25.232,26.212,25.11,25.265,1120120
2010-06-06,24.74,24.74,22.1,22.634,1526850
2010-06-13,22.961,24.08,22.41,22.851,1491830
2010-06-20,23.05,24.86,22.521,22.631,1757730
2010-06-27,22.826,23.276,21.105,21.49,944370
2010-07-04,21.596,22.75,21.386,22.323,528250
2010-07-11,22.166,22.554,21.522,21.672,1108080
2010-07-18,21.5,23.915,21.411,23.725,1524890
2010-07-25,23.87,25.0,23.349,24.87,1644510
2010-08-01,25.001,26.9,25.0,26.37,1517650
2010-08-08,26.374,27.105,24.452,25.177,893560
2010-08-15,25.3,27.205,24.73,25.99,990650
2010-08-22,25.95,26.235,24.69,26.125,802280
2010-08-29,26.4,27.43,25.501,27.305,862780
2010-09-05,27.361,27.662,26.465,27.39,711960
2010-09-12,27.8,28.239,26.815,27.999,954530
2010-09-19,28.0,28.85,27.995,28.692,662770
2010-09-26,29.025,30.305,28.839,30.211,1698230
2010-10-03,30.033,30.243,28.801,28.851,596790
2010-10-10,29.12,29.95,28.786,29.071,583570
2010-10-17,29.296,29.57,27.725,29.135,1092330
2010-10-24,29.29,30.22,28.75,29.35,808660
2010-10-31,29.6,30.93,29.5,30.472,709950
2010-11-07,30.979,32.787,29.882,30.349,2495700
2010-11-14,30.45,32.22,30.195,31.085,808730
2010-11-21,31.185,31.572,30.125,31.312,621220
2010-11-28,31.32,33.899,30.785,33.649,1649380
2010-12-05,33.689,34.553,33.341,34.009,896310
2010-12-12,34.2,34.295,32.635,32.87,474050
2010-12-19,32.938,32.986,31.94,32.685,998080
2010-12-26,32.78,33.029,32.199,32.889,438890
2011-01-09,34.198,36.49,33.206,35.46,1279590
2011-01-16,35.666,37.985,34.55,35.865,1285420
2011-01-23,36.04,36.12,33.166,33.521,791700
2011-01-30,33.145,34.949,33.047,34.564,850210
2011-02-06,34.6,34.73,31.07,31.395,921470
2011-02-13,31.879,32.498,31.37,31.92,901400
2011-02-20,31.82,32.195,29.91,31.235,1141720
2011-02-27,31.39,32.49,30.22,30.679,2050990
2011-03-06,30.761,30.807,28.815,29.2,822480
2011-03-13,29.099,30.535,28.17,30.535,1735990
2011-03-20,30.535,32.15,29.95,31.89,1203940
2011-03-27,31.915,32.338,30.881,32.263,1270430
2011-04-03,32.388,32.548,30.419,30.489,1428550
2011-04-10,30.451,30.632,28.17,28.18,1704530
2011-04-17,28.267,29.132,27.497,28.645,1559120
2011-04-24,28.699,28.974,26.569,27.074,921050
2011-05-01,27.08,27.145,23.783,25.125,2111240
2011-05-08,25.0,25.746,24.056,24.625,1451940
2011-05-15,24.11,25.086,24.035,24.739,2059450
2011-05-22,24.41,25.865,23.664,25.84,1894510
2011-05-29,25.9,26.245,24.615,25.538,1131350
2011-06-05,25.55,27.595,24.911,26.652,1555990
2011-06-12,26.6,27.19,26.031,26.85,996020
2011-06-19,26.579,26.735,25.024,25.174,1244810
2011-06-26,25.002,25.28,24.397,25.185,2663620
2011-07-03,25.274,25.547,24.724,24.889,2283680
2011-07-10,24.801,25.318,24.455,24.888,2202740
2011-07-17,24.802,25.141,24.4,24.901,1884220
2011-07-24,24.8,25.188,23.84,24.025,1677870
2011-07-31,24.4,24.501,19.267,20.172,5190850
2011-08-07,19.599,20.41,16.638,17.921,6424120
2011-08-14,18.22,19.27,17.179,17.719,4202800
2011-08-21,17.497,18.141,16.338,16.613,3878950
2011-08-28,17.001,18.16,16.886,17.615,3741650
2011-09-04,17.37,18.165,16.815,17.228,2763050
2011-09-11,17.052,17.052,15.771,15.901,4817350
2011-09-18,15.836,16.075,11.705,12.655,6362900
2011-09-25,12.541,12.99,11.71,12.097,5230860
2011-10-02,11.85,13.105,10.734,13.01,7958240
2011-10-09,13.168,15.01,13.01,14.995,7917060
2011-10-16,15.1,15.485,14.063,14.786,5995330
2011-10-23,15.05,16.202,14.595,14.86,10053430
2011-10-30,14.748,15.026,13.279,14.454,5712720
2011-11-06,14.5,14.855,13.505,14.193,5146590
2011-11-13,14.447,14.551,13.09,13.43,3430520
2011-11-20,13.43,13.43,12.135,12.685,4098080
2011-11-27,12.95,15.1,12.854,14.93,6928440
2011-12-04,15.08,15.206,13.07,13.455,5511720
2011-12-11,13.667,13.897,12.304,12.735,4587240
2011-12-18,12.563,13.068,12.501,12.558,2433030
2011-12-25,12.7,12.8,12.073,12.354,1811230
2012-01-01,12.401,13.092,12.401,12.82,2310590
2012-01-08,12.771,13.534,12.736,13.175,5062030
2012-01-15,12.9,13.742,12.686,13.597,5070630
2012-01-22,13.462,14.165,13.461,13.91,5128240
2012-01-29,13.8,14.946,13.544,14.896,6238120
2012-02-05,15.1,15.27,14.321,14.356,7429730
2012-02-12,14.502,15.255,14.461,14.799,5887270
2012-02-19,14.88,15.11,14.19,14.835,5718350
2012-02-26,14.85,14.96,14.454,14.737,5152290
2012-03-04,14.746,14.9,13.649000000000001,13.864,4407000
2012-03-11,14.265,14.582,13.9,14.15,6533310
2012-03-18,14.201,14.377,13.509,13.696,4782990
2012-03-25,13.835,14.139,13.331,13.425,4374290
2012-04-01,13.53,13.617,13.214,13.383,3995630
2012-04-08,13.41,13.63,13.088,13.153,4754900
2012-04-15,13.132,13.192,12.59,12.828,4033420
2012-04-22,12.801,12.844,11.755,12.402,3137020
2012-04-29,12.531,12.695,10.923,11.163,5083530
2012-05-06,11.003,11.285,10.423,10.911,4593700
2012-05-13,10.9,10.91,9.495,10.05,5976050
2012-05-20,10.15,10.331,9.025,9.355,6010930
2012-05-27,9.65,9.651,8.908,9.078,5590180
2012-06-03,8.95,9.635,8.75,9.469,6134500
2012-06-10,9.416,9.594,9.092,9.246,5583880
2012-06-17,9.386,9.716,9.148,9.27,10246750
2012-06-24,9.28,9.325,8.98,9.157,5316730
2012-07-01,9.3,10.168,9.273,9.598,10985640
2012-07-08,9.555,9.81,9.415,9.545,4783470
2012-07-15,9.69,9.912,9.524000000000001,9.554,5664510
2012-07-22,9.413,9.429,8.84,9.424,5943400
2012-07-29,9.371,9.755,9.287,9.609,6180580
2012-08-05,9.77,10.600999999999999,9.695,10.355,12318790
2012-08-12,10.352,10.523,10.085,10.119,4187800
2012-08-19,10.171,10.294,9.91,10.017,4998130
2012-08-26,10.031,10.06,9.231,9.349,4974860
2012-09-02,9.412,10.214,9.35,10.184,5749000
2012-09-09,10.1,11.518,10.085,11.428,11597720
2012-09-16,11.379,11.77,11.141,11.556000000000001,9888920
2012-09-23,11.41,11.493,10.765,11.158,6857900
2012-09-30,11.09,11.69,11.041,11.625,6834830
2012-10-07,11.55,11.66,10.937,10.962,5598940
2012-10-14,10.814,11.22,10.479,10.889,7601100
2012-10-21,10.729,11.009,10.512,10.632,4587740
2012-10-28,10.65,10.874,7.494,10.844,5217780
2012-11-04,10.781,11.186,10.016,10.176,4658240
2012-11-11,10.2,10.447,10.041,10.17,4047460
2012-11-18,10.25,10.833,10.222,10.723,4074630
2012-11-25,10.781,10.884,10.34,10.795,4186670
2012-12-02,10.847,10.881,10.474,10.579,5297730
2012-12-09,10.5,10.784,10.493,10.54,4114390
2012-12-16,10.554,10.683,10.256,10.405,6045530
2012-12-23,10.454,10.545,10.335,10.385,3755060
2013-01-06,10.596,11.203,10.55,11.004,7990880
2013-01-13,11.13,11.56,11.03,11.475,8801310
2013-01-20,11.42,11.535,11.108,11.123,4458460
2013-01-27,11.192,11.315,10.53,10.733,7989610
2013-02-03,10.739,10.84,10.168,10.223,6087590
2013-02-10,10.246,10.503,10.07,10.305,4524990
2013-02-17,10.29,10.442,9.955,9.97,3217760
2013-02-24,10.003,10.119,9.675,9.685,3188880
2013-03-03,9.6,9.75,9.397,9.56,3200830
2013-03-10,9.618,9.646,9.273,9.308,3566290
2013-03-17,9.119,9.119,8.775,8.815,6877200
2013-03-24,8.838,8.909,8.068,8.323,6252580
2013-03-31,8.359,8.368,7.745,7.785,5615300
2013-04-07,7.851,8.011,7.283,7.338,9629980
2013-04-14,7.3,7.304,6.7219999999999995,7.06,7173700
2013-04-21,7.077,7.505,6.723,7.41,9046470
2013-04-28,7.327,7.698,7.213,7.473,3656510
2013-05-05,7.503,8.14,7.486,7.9,5349710
2013-05-12,7.898,7.898,7.243,7.513,4873320
2013-05-19,7.541,7.913,7.3469999999999995,7.377,2998470
2013-05-26,7.399,7.663,7.175,7.26,3245980
2013-06-02,7.158,7.434,7.066,7.34,4048290
2013-06-09,7.391,7.481,7.159,7.34,3030050
2013-06-16,7.289,7.442,7.116,7.31,2662430
2013-06-23,7.301,7.747,7.286,7.51,3453490
2013-06-30,7.55,7.916,7.532,7.856,2159960
2013-07-07,7.818,7.995,7.545,7.925,2260320
2013-07-14,7.976,8.672,7.942,8.446,6569010
2013-07-21,8.48,8.556000000000001,8.035,8.04,3510400
2013-07-28,8.0,8.179,7.723,7.955,3519760
2013-08-04,7.896,8.25,7.785,8.24,3796510
2013-08-11,8.33,8.605,8.267,8.311,4680320
2013-08-18,8.307,8.506,8.056,8.506,2584340
2013-08-25,8.499,8.525,8.049,8.109,2152840
2013-09-01,7.922,8.445,7.84,8.255,2275520
2013-09-08,8.258,8.506,8.245,8.28,3491880
2013-09-15,8.314,8.655,8.221,8.31,3070420
2013-09-22,8.307,8.42,7.938,8.028,3517480
2013-09-29,7.92,8.072,7.829,7.979,2716440
2013-10-06,7.904,8.242,7.882,8.177,2389800
2013-10-13,8.091,8.4,8.062,8.294,3644610
2013-10-20,8.382,8.437,8.125,8.175,2515890
2013-10-27,8.202,8.28,7.92,7.93,2719130
2013-11-03,7.959,8.107,7.93,8.034,1944560
2013-11-10,8.02,8.07,7.5280000000000005,7.758,3688900
2013-11-17,7.797,8.075,7.748,7.922,3476900
2013-11-24,7.962,8.128,7.677,7.727,2845660
2013-12-01,7.745,7.76,7.464,7.651,3560230
2013-12-08,7.62,7.645,7.321,7.441,2905780
2013-12-15,7.366,7.448,7.2,7.415,7156660
2013-12-22,7.421,7.52,7.277,7.337,3613030
2013-12-29,7.348,7.401,7.326,7.401,353270
2014-01-05,7.357,7.357,7.179,7.301,2209480
2014-01-12,7.33,7.612,7.2620000000000005,7.5969999999999995,4016440
2014-01-19,7.586,7.772,7.391,7.421,4167240
2014-01-26,7.35,7.458,7.056,7.081,4278640
2014-02-02,7.059,7.083,6.621,6.788,6182570
2014-02-09,6.908,6.983,6.828,6.894,2466960
2014-02-16,6.897,7.129,6.74,6.775,5215810
2014-02-23,6.712,6.759,6.026,6.171,6189020
2014-03-02,5.602,5.701,5.054,5.361,10614910
2014-03-09,5.378,5.555,4.329,4.494,7754640
2014-03-16,4.504,5.5969999999999995,4.504,5.547,13141860
2014-03-23,5.599,5.838,5.289,5.536,8546510
2014-03-30,5.615,5.896,5.555,5.691,5692980
2014-04-06,5.67,6.226,5.39,6.159,9913130
2014-04-13,6.156,6.274,5.699,6.011,8047840
2014-04-20,5.941,6.099,5.52,5.535,6575050
2014-04-27,5.52,5.949,5.364,5.826,4025720
2014-05-04,5.749,6.11,5.748,6.04,3694400
2014-05-11,6.097,6.451,6.005,6.234,5768070
2014-05-18,6.286,6.585,6.228,6.555,8062180
2014-05-25,6.66,6.87,6.559,6.758,5370520
2014-06-01,6.7,6.846,6.53,6.735,4507760
2014-06-08,6.84,6.995,6.71,6.797,2331990
2014-06-15,6.755,6.945,6.679,6.749,5126210
2014-06-22,6.733,6.884,6.523,6.66,2760690
2014-06-29,6.694,6.909,6.645,6.749,3604340
2014-07-06,6.73,6.904,6.675,6.733,4652880
2014-07-13,6.729,6.963,6.629,6.817,5319930
2014-07-20,6.819,6.835,6.344,6.698,6415860
2014-07-27,6.576,6.888,6.475,6.755,5887030
2014-08-03,6.793,6.883,6.244,6.555,7039400
2014-08-10,6.728,6.849,6.709,6.82,4278960
2014-08-17,6.84,7.655,6.7780000000000005,7.368,11432390
2014-08-24,7.375,7.602,7.249,7.402,5345680
2014-08-31,7.46,7.534,7.123,7.439,4993530
2014-09-07,7.463,7.545,7.282,7.437,4553400
2014-09-14,7.576,7.856,7.531,7.824,6544300
2014-09-21,7.8,7.824,7.67,7.775,3591580
2014-09-28,7.775,7.904,7.5969999999999995,7.874,5097090
2014-10-05,7.95,8.127,7.816,7.884,5176880
2014-10-12,7.881,8.263,7.858,8.144,5758890
2014-10-19,8.191,8.285,7.521,7.856,6024550
2014-10-26,7.998,9.455,7.998,9.401,14601990
2014-11-02,9.45,10.381,9.396,10.177,10396790
2014-11-09,10.183,11.649000000000001,10.183,11.105,17647510
2014-11-16,11.21,12.955,11.21,12.685,16631600
2014-11-23,12.87,13.195,10.902,12.397,17793880
2014-11-30,12.391,14.096,12.2,13.181,19049480
2014-12-07,13.254,13.735,12.135,12.926,12968160
2014-12-14,13.045,13.797,10.835,12.732,19639450
2014-12-21,12.1,12.59,10.51,10.91,11116100
2014-12-28,11.052,11.4,10.09,10.835,2736690
2015-01-04,10.655,12.472,10.655,12.192,4474000
2015-01-11,11.933,12.745,11.64,12.189,6128450
2015-01-18,12.125,13.41,12.058,12.87,9307520
2015-01-25,12.74,13.767,12.426,13.104,9316380
2015-02-01,13.16,14.085,13.075,13.802,8779570
2015-02-08,13.766,14.699,13.76,14.12,10679890
2015-02-15,14.024,14.844,13.563,14.595,11666470
2015-02-22,14.111,14.638,14.008,14.525,4680690
2015-03-01,14.6,16.275,14.521,15.951,13423690
2015-03-08,15.842,15.91,14.647,15.507,10851630
2015-03-15,15.503,15.829,13.82,13.935,7936720
2015-03-22,14.074,14.517,12.69,13.9,9817910
2015-03-29,13.989,15.461,13.869,14.687,11398000
2015-04-05,14.731,15.268,14.315,14.51,12374410
2015-04-12,14.531,15.436,13.622,13.777,16327420
2015-04-19,13.946,15.6,13.654,14.741,20154460
2015-04-26,14.636,15.14,14.577,15.14,8608780
2015-05-03,15.1,15.235,14.56,14.748,7384380
2015-05-10,14.78,15.365,14.383,15.3,13934650
2015-05-17,15.38,15.463,14.656,14.716,14130210
2015-05-24,14.758,15.189,14.444,14.653,10581440
2015-05-31,14.742,15.38,14.06,14.955,11474110
2015-06-07,14.875,15.041,14.679,14.782,7288820
2015-06-14,14.77,14.998,14.336,14.506,13320130
2015-06-21,14.6,14.803,14.522,14.557,8164600
2015-06-28,14.621,14.999,14.542,14.934,11969840
2015-07-05,14.91,17.305,14.834,16.361,24555430
2015-07-12,16.285,19.94,16.251,19.805,26203110
2015-07-19,19.75,19.954,18.23,19.009,17136900
2015-07-26,18.9,19.27,18.425,18.994,12103500
2015-08-02,18.87,19.714,18.561,19.315,13734690
2015-08-09,19.35,20.963,19.07,20.426,24617000
2015-08-16,20.225,21.477,19.937,21.217,17511420
2015-08-23,20.95,21.262,19.992,20.875,10439020
2015-08-30,21.099,22.784,20.999,21.923000000000002,11974740
2015-09-06,22.076,22.244,21.523,21.719,11143740
2015-09-13,21.973,21.997,20.227,20.598,14028370
2015-09-20,20.659,21.654,20.064,20.343,8695960
2015-09-27,20.344,20.707,19.515,20.209,6798090
2015-10-04,20.441,21.254,20.2,20.638,10441500
2015-10-11,20.6,20.6,19.61,20.426,6869260
2015-10-18,20.325,22.491,20.295,21.865,12118210
2015-10-25,21.9,24.298,21.77,24.118,15754780
2015-11-01,23.9,24.385,22.285,22.685,9024170
2015-11-08,22.795,23.4,21.32,21.355,13256320
2015-11-15,21.3,21.7,20.515,20.73,13355360
2015-11-22,20.68,21.97,20.525,20.97,5974960
2015-11-29,21.0,21.815,20.535,21.0,7455890
2015-12-06,21.0,21.41,18.245,18.68,8916700
2015-12-13,18.55,18.95,17.42,18.05,12293260
2015-12-20,18.2,18.57,17.535,18.18,8898870
2015-12-27,18.195,18.875,17.71,18.875,6420000
2016-01-03,18.815,19.455,18.245,19.27,2684900
2016-01-10,19.11,19.145,16.7,17.145,4969560
2016-01-17,16.8,18.68,16.3,18.37,12898230
2016-01-24,18.425,20.23,18.02,19.08,14967150
2016-01-31,19.05,19.9,18.745,19.34,5580280
2016-02-07,19.39,19.82,18.53,19.05,11279030
