datetime,open,high,low,close,volume
2002-10-27,26.2,26.6,25.3,25.8,2225800
2002-11-03,25.6,26.1,24.2,24.2,2564000
2002-11-10,23.8,25.0,23.4,24.4,4382600
2002-11-17,24.8,25.1,24.0,24.1,2221000
2002-11-24,24.0,24.7,24.0,24.7,1191900
2002-12-01,24.7,25.0,23.8,23.9,1414700
2002-12-08,23.8,24.0,23.4,23.9,1071600
2002-12-15,23.6,25.5,23.6,24.7,3870300
2002-12-22,24.7,25.6,24.6,24.8,2825500
2002-12-29,25.0,25.0,24.3,24.9,484700
2003-01-05,24.9,25.0,24.0,24.5,667900
2003-01-12,24.5,24.6,23.6,23.9,1239400
2003-01-19,23.9,23.9,22.6,23.3,1807800
2003-01-26,23.3,24.7,22.8,24.5,2539400
2003-02-02,24.3,25.0,23.6,24.6,2135700
2003-02-09,24.8,25.8,24.3,25.5,4258400
2003-02-16,25.7,26.6,25.3,26.6,5342900
2003-02-23,26.6,26.8,26.1,26.6,1860300
2003-03-02,26.6,29.4,26.4,29.0,4383900
2003-03-09,28.3,28.9,26.3,26.6,2871100
2003-03-16,26.3,27.2,26.0,27.0,2782300
2003-03-23,26.8,27.1,25.9,26.6,1663000
2003-03-30,26.7,27.0,26.0,26.7,1020200
2003-04-06,26.9,26.9,25.8,26.1,2227500
2003-04-13,26.0,28.7,26.0,28.6,5216700
2003-04-20,28.9,29.3,26.2,26.5,4750700
2003-04-27,26.5,28.5,26.4,27.0,3498600
2003-05-04,27.1,28.7,26.7,28.1,2938700
2003-05-11,27.9,30.0,27.8,30.0,5563800
2003-05-18,29.7,32.7,29.2,32.6,5575700
2003-05-25,32.9,35.2,31.6,33.0,7571000
2003-06-01,32.9,34.9,32.4,34.1,3327900
2003-06-08,34.0,34.5,32.6,33.3,2820600
2003-06-15,33.9,38.0,27.6,28.0,20342200
2003-06-22,28.1,29.7,27.3,28.3,16680900
2003-06-29,28.4,29.3,26.7,29.0,21967600
2003-07-06,28.8,29.5,27.5,28.2,7602900
2003-07-13,27.5,29.0,27.2,28.4,4233400
2003-07-20,28.8,28.8,26.5,28.1,2273800
2003-07-27,28.0,28.5,23.5,27.8,3196200
2003-08-03,28.0,28.5,27.7,28.2,1105200
2003-08-10,28.2,30.8,28.2,30.1,6499800
2003-08-17,30.5,33.6,30.3,32.9,9727000
2003-08-24,32.7,35.2,32.2,34.8,4992100
2003-08-31,35.1,35.6,32.7,33.5,5569400
2003-09-07,33.5,33.5,31.6,32.2,3695000
2003-09-14,32.4,35.1,32.2,32.8,7645100
2003-09-21,32.9,33.7,32.0,33.1,4960500
2003-09-28,32.9,37.7,32.6,36.2,13722400
2003-10-05,36.5,39.4,35.5,38.5,13007700
2003-10-12,38.3,40.9,38.0,40.7,8074500
2003-10-19,40.6,41.3,34.3,35.4,8136700
2003-10-26,33.8,34.4,29.2,31.4,7828300
2003-11-02,31.8,33.9,31.4,32.1,6466200
2003-11-09,32.1,32.9,29.5,29.7,5382000
2003-11-16,29.8,29.9,26.8,28.4,6175100
2003-11-23,28.6,31.5,28.4,30.2,8800400
2003-11-30,30.2,32.4,29.5,31.3,8397800
2003-12-07,31.1,32.4,30.7,31.5,5682600
2003-12-14,31.5,32.0,30.6,32.0,4351600
2003-12-21,32.1,33.7,32.1,33.0,7562800
2003-12-28,32.9,33.3,32.4,32.9,1081600
2004-01-04,33.2,34.7,33.0,34.7,5231900
2004-01-11,34.7,35.0,31.9,32.8,9455800
2004-01-18,32.9,37.9,32.6,37.6,12990200
2004-01-25,38.1,38.7,35.8,36.8,17265100
2004-02-01,36.3,37.3,35.0,35.8,9364400
2004-02-08,35.6,38.0,35.6,37.6,9407300
2004-02-15,37.5,38.0,36.3,36.7,6856000
2004-02-22,36.7,37.3,30.2,36.9,8868100
2004-02-29,37.4,38.6,36.2,37.0,14693400
2004-03-07,37.5,38.0,35.3,36.0,6848500
2004-03-14,36.2,39.2,35.5,39.2,15175200
2004-03-21,39.1,39.6,37.3,38.5,12319400
2004-03-28,38.7,40.7,37.9,40.6,13326600
2004-04-04,40.6,42.6,38.7,42.3,12506600
2004-04-11,42.4,43.1,38.9,40.2,10412300
2004-04-18,39.9,41.9,38.0,38.7,8725400
2004-04-25,39.7,40.2,36.7,37.1,5013100
2004-05-02,38.0,39.1,36.7,37.1,1842300
2004-05-09,34.9,36.0,33.3,34.4,5110100
2004-05-16,34.1,37.8,34.0,37.8,7620300
2004-05-23,37.8,39.0,37.0,37.0,4762200
2004-05-30,37.0,38.7,35.0,37.3,4811300
2004-06-06,36.1,38.6,36.0,36.6,2764800
2004-06-13,36.5,37.7,33.0,37.7,4898500
2004-06-20,37.6,39.5,36.3,37.4,4025100
2004-06-27,38.8,39.1,34.0,34.4,7037600
2004-07-04,34.4,34.7,33.0,34.3,4653000
2004-07-11,34.5,36.9,34.2,35.6,2592200
2004-07-18,35.5,35.8,32.0,32.3,5380800
2004-07-25,32.1,32.5,30.0,31.9,3492200
2004-08-01,31.9,35.4,31.7,35.0,7955600
2004-08-08,35.0,35.3,33.2,34.4,2915000
2004-08-15,34.6,38.4,34.3,38.2,6846800
2004-08-22,38.1,39.2,37.0,39.0,3868100
2004-08-29,39.0,41.1,37.0,40.9,5794300
2004-09-05,41.0,43.2,40.6,43.0,7611900
2004-09-12,43.1,44.3,41.8,43.5,8052200
2004-09-19,43.6,47.1,43.2,44.5,9027100
2004-09-26,44.8,48.1,44.3,48.1,4678400
2004-10-03,48.2,56.8,48.0,54.1,10732700
2004-10-10,53.8,54.0,47.7,49.6,7554900
2004-10-17,49.8,52.4,47.4,52.3,5902100
2004-10-24,52.0,52.5,48.9,49.4,6674800
2004-10-31,50.0,50.5,47.0,49.8,3691600
2004-11-07,50.3,51.5,47.2,48.2,3915200
2004-11-14,48.2,49.4,47.0,47.2,7079200
2004-11-21,47.1,47.5,41.5,43.0,5459100
2004-11-28,43.1,44.4,39.3,40.8,2245500
2004-12-05,40.0,44.4,38.0,39.0,5921300
2004-12-12,38.9,40.5,36.6,38.0,2103800
2004-12-19,38.0,40.9,37.3,40.1,4505000
2004-12-26,40.1,41.3,39.8,41.0,1968500
2005-01-09,39.8,39.9,38.4,39.3,3690300
2005-01-16,41.2,41.9,39.6,41.4,7080400
2005-01-23,41.6,44.9,41.6,44.8,4165100
2005-01-30,44.7,46.4,44.0,46.0,5433600
2005-02-06,45.7,47.0,43.8,44.4,5034800
2005-02-13,44.3,48.3,38.3,45.6,5291800
2005-02-20,45.7,49.3,45.2,49.2,7634300
2005-02-27,49.3,50.9,48.1,50.7,16036800
2005-03-06,50.1,50.9,47.5,48.4,4417100
2005-03-13,48.5,49.2,44.9,45.4,7004900
2005-03-20,45.6,46.9,44.0,46.5,5763900
2005-03-27,46.6,46.8,43.9,46.5,5167600
2005-04-03,47.2,50.4,47.1,49.3,10026200
2005-04-10,49.3,49.3,45.7,46.7,6042900
2005-04-17,45.6,48.9,45.4,48.6,4763500
2005-04-24,48.6,49.4,46.1,46.5,3233700
2005-05-01,46.8,47.8,45.8,46.7,1767100
2005-05-08,46.8,46.8,43.0,44.7,2638600
2005-05-15,44.8,46.9,43.6,46.3,3894200
2005-05-22,46.4,47.5,45.1,47.0,5838300
2005-05-29,47.0,49.9,46.4,49.8,5779300
2005-06-05,49.7,52.8,48.9,51.4,13929400
2005-06-12,52.3,52.5,51.1,52.1,4556200
2005-06-19,52.3,52.4,50.9,51.4,4381900
2005-06-26,51.4,54.2,50.1,54.0,8120900
2005-07-03,54.2,59.4,53.8,57.5,10459900
2005-07-10,55.9,57.6,55.0,56.0,5486500
2005-07-17,55.9,57.9,55.5,57.3,5456200
2005-07-24,57.3,59.9,57.3,59.1,6390900
2005-07-31,59.0,60.1,57.9,59.2,7538000
2005-08-07,59.2,61.5,59.0,59.8,6773200
2005-08-14,59.7,68.4,59.7,65.9,6813000
2005-08-21,65.9,67.5,64.0,67.2,6532500
2005-08-28,67.3,73.7,66.7,72.7,7425300
2005-09-04,73.5,74.7,66.3,74.0,11551600
2005-09-11,74.0,75.0,70.1,74.7,5761600
2005-09-18,74.3,88.0,73.5,82.6,7875400
2005-09-25,81.6,92.4,79.5,91.0,7491700
2005-10-02,91.0,117.9,81.0,85.0,15531300
2005-10-09,85.7,95.0,76.4,76.8,10001600
2005-10-16,77.3,83.0,76.0,82.5,9485900
2005-10-23,83.0,92.2,82.6,87.4,9312300
2005-10-30,87.3,100.5,87.3,97.2,11723000
2005-11-06,96.0,96.4,88.8,91.5,10967100
2005-11-13,91.5,98.8,90.0,96.7,10239600
2005-11-20,97.9,99.5,94.0,97.6,8419400
2005-11-27,98.2,101.0,95.0,99.3,6054800
2005-12-04,99.7,101.6,98.0,100.7,4387600
2005-12-11,100.4,101.7,99.2,100.0,4183100
2005-12-18,99.5,100.0,95.8,96.2,5037200
2005-12-25,96.2,97.4,93.0,95.3,2298300
2006-01-08,103.9,107.1,101.0,104.6,5816000
2006-01-15,105.8,113.0,100.2,113.0,8538100
2006-01-22,113.0,125.0,110.2,124.0,6397500
2006-01-29,127.8,129.5,118.8,125.3,7382300
2006-02-05,125.9,138.2,125.9,132.8,6972100
2006-02-12,131.1,135.8,125.0,135.8,6074700
2006-02-19,137.7,151.0,136.5,148.0,8600400
2006-02-26,150.5,181.0,150.5,168.2,18507600
2006-03-05,169.2,171.9,140.1,147.6,9002000
2006-03-12,149.5,159.8,143.1,154.3,8118400
2006-03-19,153.5,156.7,143.6,148.0,9945400
2006-03-26,148.5,150.4,141.0,148.0,5149600
2006-04-02,147.5,154.0,143.6,152.2,8278700
2006-04-09,151.2,162.0,147.3,153.6,10282700
2006-04-16,154.1,169.4,153.5,164.8,12114658
2006-04-23,166.2,168.2,153.0,158.7,5919616
2006-04-30,161.0,165.9,158.5,162.8,4630844
2006-05-07,163.7,167.8,153.5,156.2,2901641
2006-05-14,154.3,154.3,118.6,122.5,7532822
2006-05-21,123.5,127.8,107.6,123.9,9856144
2006-05-28,126.8,130.2,115.3,130.2,6507735
2006-06-04,133.0,137.9,107.2,111.5,8082326
2006-06-11,104.2,111.6,94.1,102.7,7565843
2006-06-18,102.7,106.2,97.9,100.5,6494109
2006-06-25,101.0,106.5,93.1,105.3,17606823
2006-07-02,105.6,124.0,105.1,117.0,40746777
2006-07-09,115.0,123.0,112.4,117.0,25101740
2006-07-16,116.8,127.2,110.3,124.5,19638834
2006-07-23,123.9,139.8,123.2,135.2,26969169
2006-07-30,136.9,147.0,130.3,146.9,16794041
2006-08-06,146.0,150.6,140.1,149.9,12730583
2006-08-13,150.5,161.0,142.3,144.5,20829010
2006-08-20,145.0,153.0,144.4,148.7,11003771
2006-08-27,148.0,148.5,136.2,137.0,12948585
2006-09-03,138.5,143.8,124.8,127.9,13983763
2006-09-10,125.8,131.6,118.7,123.5,21319363
2006-09-17,125.0,127.0,113.8,114.2,18530773
2006-09-24,112.0,120.0,106.5,113.5,23938904
2006-10-01,115.0,118.3,107.3,116.8,18219500
2006-10-08,117.1,127.9,115.1,127.3,33803760
2006-10-15,129.0,130.9,123.0,124.7,20773955
2006-10-22,124.7,128.9,120.2,124.5,19516441
2006-10-29,123.5,125.7,119.5,123.3,16076786
2006-11-05,125.1,130.6,121.9,129.8,24285503
2006-11-12,128.5,132.7,125.5,128.0,25315791
2006-11-19,127.4,132.3,125.2,129.8,17834242
2006-11-26,131.0,134.5,126.6,127.5,30196227
2006-12-03,128.5,131.5,126.8,129.5,23960297
2006-12-10,129.3,129.8,121.6,125.5,22909462
2006-12-17,126.2,127.5,119.0,123.4,18948845
2006-12-24,123.7,124.0,120.9,122.0,12753526
2007-01-07,119.0,119.0,107.5,111.3,18214059
2007-01-14,113.2,117.8,109.3,116.0,16896353
2007-01-21,118.2,118.9,113.7,116.6,13867632
2007-01-28,117.9,118.7,112.5,116.0,11935272
2007-02-04,117.8,122.1,114.6,115.3,20874048
2007-02-11,114.5,114.7,108.2,112.2,13160810
2007-02-18,113.2,119.2,109.7,117.7,14092790
2007-02-25,119.5,122.9,108.2,110.1,32703662
2007-03-04,105.7,112.6,100.1,112.0,16817762
2007-03-11,111.7,116.0,103.8,113.8,31514050
2007-03-18,114.8,122.5,112.0,122.0,22384240
2007-03-25,122.7,126.7,120.0,121.9,26245425
2007-04-01,122.1,125.8,116.7,124.8,25809351
2007-04-08,125.3,127.7,121.8,126.8,23081156
2007-04-15,127.4,131.0,121.1,130.9,31954120
2007-04-22,131.9,132.5,119.2,122.0,21071950
2007-04-29,122.0,123.9,119.5,123.5,7660159
2007-05-06,122.7,124.7,117.2,118.7,9414590
2007-05-13,119.7,120.5,111.3,115.6,19395645
2007-05-20,116.5,117.9,111.0,114.0,11763882
2007-05-27,115.9,119.1,108.1,118.7,17062718
2007-06-03,117.9,118.7,114.5,116.5,9515616
2007-06-10,116.4,122.1,115.5,121.4,11232470
2007-06-17,122.1,125.5,121.5,122.3,13569538
2007-06-24,121.5,121.8,116.9,118.0,14796392
2007-07-01,118.1,126.0,117.8,125.9,19691104
2007-07-08,126.3,141.0,125.0,137.6,39087335
2007-07-15,138.2,139.4,131.7,136.6,34582337
2007-07-22,135.5,139.4,124.2,127.1,39160146
2007-07-29,127.1,128.9,123.1,127.4,21713139
2007-08-05,124.1,129.5,121.0,122.5,16955983
2007-08-12,123.9,127.5,118.6,127.2,20598067
2007-08-19,127.4,127.8,120.2,125.0,13975101
2007-08-26,126.4,130.5,123.7,129.2,23648137
2007-09-02,129.0,129.7,122.6,124.3,14509370
2007-09-09,122.6,127.3,122.6,125.8,10155516
2007-09-16,125.5,132.2,124.0,131.1,19944394
2007-09-23,131.5,140.9,129.5,138.8,35015332
2007-09-30,138.3,144.9,133.7,138.5,44191609
2007-10-07,139.4,143.4,134.5,142.0,30909436
2007-10-14,142.4,145.0,139.9,140.2,18793986
2007-10-21,138.4,148.8,134.5,148.7,27626765
2007-10-28,150.0,157.3,147.0,151.7,54517929
2007-11-04,152.4,155.6,149.1,150.2,25635892
2007-11-11,150.0,151.6,140.8,141.7,24280951
2007-11-18,142.0,143.2,136.3,137.8,22796316
2007-11-25,139.7,146.7,138.4,146.0,25713871
2007-12-02,145.7,152.0,143.2,150.2,21746047
2007-12-09,149.7,154.1,142.7,144.5,30253129
2007-12-16,144.5,146.0,140.0,143.1,19418847
2007-12-23,144.8,150.2,144.8,148.0,20973502
2008-01-06,151.3,156.3,151.3,154.2,16973625
2008-01-13,154.1,160.4,142.1,144.3,30385284
2008-01-20,141.9,141.9,111.0,131.0,37098312
2008-01-27,125.3,130.9,116.7,123.3,25064635
2008-02-03,126.0,127.5,117.0,118.7,17386965
2008-02-10,119.0,131.3,117.4,129.9,19748550
2008-02-17,130.4,143.3,129.7,140.0,20629536
2008-02-24,143.0,152.3,141.2,150.1,27200212
2008-03-02,147.3,153.6,144.2,145.1,21549009
2008-03-09,144.3,153.2,144.3,148.5,14388361
2008-03-16,146.8,150.5,139.3,144.0,17711846
2008-03-23,144.0,154.2,140.8,151.3,17901314
2008-03-30,149.8,155.1,149.0,151.5,12646771
2008-04-06,152.2,154.4,144.0,144.2,10125553
2008-04-13,143.0,154.3,141.5,154.0,16143418
2008-04-20,154.7,155.8,150.3,153.3,13277474
2008-04-27,154.1,154.5,151.1,152.0,4028069
2008-05-04,153.1,170.0,151.5,169.7,19023979
2008-05-11,169.0,193.8,165.1,189.2,29567810
2008-05-18,190.5,193.0,184.0,187.5,12192061
2008-05-25,187.0,190.0,179.0,189.4,11154338
2008-06-01,189.0,189.0,176.0,183.0,14219932
2008-06-08,183.0,186.9,179.1,184.9,3521950
2008-06-15,184.5,186.3,180.1,181.8,7489304
2008-06-22,180.9,183.9,173.0,178.0,9943125
2008-06-29,179.2,184.0,159.5,161.2,11928477
2008-07-06,163.0,168.8,156.5,163.3,7657482
2008-07-13,164.6,167.0,156.2,159.3,7045928
2008-07-20,159.2,164.5,140.4,144.0,9249489
2008-07-27,144.7,146.1,134.2,138.5,10037174
2008-08-03,138.0,141.7,124.8,131.4,12966608
2008-08-10,130.1,144.5,123.0,143.0,11428115
2008-08-17,143.3,146.8,127.3,135.1,11429732
2008-08-24,134.7,134.7,120.2,129.0,10328709
2008-08-31,127.5,130.9,103.5,114.0,8921338
2008-09-07,117.1,119.9,96.4,106.9,11918411
2008-09-14,102.2,104.4,65.0,100.0,6420773
2008-09-21,104.1,125.0,98.3,104.5,24870799
2008-09-28,103.1,104.5,72.5,78.0,26636602
2008-10-05,73.3,73.3,51.2,57.1,15827264
2008-10-12,58.6,62.0,31.8,32.6,13204777
2008-10-19,33.7,38.7,27.5,28.0,18174391
2008-10-26,27.9,53.5,26.2,53.5,16733712
2008-11-02,49.5,59.0,44.0,54.2,9121169
2008-11-09,57.0,63.1,40.2,46.0,12713263
2008-11-16,46.0,47.9,35.5,37.2,11388571
2008-11-23,38.9,48.0,37.2,46.2,11365711
2008-11-30,45.6,51.8,40.0,45.2,7999003
2008-12-07,47.1,58.5,46.7,52.3,14452921
2008-12-14,54.1,63.5,53.8,60.0,18098420
2008-12-21,59.8,61.7,52.7,53.1,10139375
2008-12-28,54.1,56.1,53.5,55.3,3818548
2009-01-11,56.3,59.9,48.0,50.5,12339433
2009-01-18,51.0,54.6,46.7,50.9,8101286
2009-01-25,51.5,62.0,50.8,59.0,11567787
2009-02-01,58.0,62.0,55.6,60.8,7612573
2009-02-08,60.8,76.5,59.7,76.1,15210660
2009-02-15,75.7,80.0,61.9,64.7,11016543
2009-02-22,62.9,69.0,61.4,66.8,6752806
2009-03-01,64.5,74.9,62.3,74.2,12613879
2009-03-08,76.3,87.3,76.0,81.2,16332679
2009-03-15,80.0,94.5,78.2,92.8,17540740
2009-03-22,94.3,102.0,88.0,88.9,12260951
2009-03-29,86.0,90.2,77.8,87.0,12757745
2009-04-05,89.6,101.9,88.6,99.1,8820391
2009-04-12,99.4,101.8,93.2,100.6,7442603
2009-04-19,100.5,101.0,91.0,98.5,9816704
2009-04-26,97.0,106.6,92.6,100.2,7331749
2009-05-03,105.0,127.0,102.2,119.0,14156129
2009-05-10,117.5,134.5,115.3,123.9,10694032
2009-05-17,121.4,136.5,118.5,126.5,11428096
2009-05-24,128.0,150.0,123.0,146.9,8940197
2009-05-31,150.0,153.5,123.9,129.5,12714272
2009-06-07,127.5,130.7,121.3,127.0,7581699
2009-06-14,123.1,123.5,102.2,105.4,11368277
2009-06-21,105.0,117.5,95.6,112.5,11928755
2009-06-28,108.6,130.0,106.0,118.0,17424519
2009-07-05,116.0,116.0,95.6,96.3,16410123
2009-07-12,94.9,109.4,93.2,107.8,18702319
2009-07-19,109.6,115.0,104.8,112.0,14181892
2009-07-26,114.5,128.5,111.1,128.5,19150203
2009-08-02,129.9,132.2,120.0,126.8,13829024
2009-08-09,126.0,128.5,115.8,117.5,8594988
2009-08-16,114.1,127.0,111.4,125.9,9192786
2009-08-23,127.0,135.0,122.2,129.0,12892862
2009-08-30,126.8,129.3,117.2,120.2,11444775
2009-09-06,121.4,133.0,120.9,129.6,16356926
2009-09-13,125.8,132.7,124.0,127.1,14885380
2009-09-20,125.0,127.9,119.0,120.5,11909883
2009-09-27,119.8,136.0,118.1,123.9,18410393
2009-10-04,124.4,136.4,123.0,135.4,10612385
2009-10-11,136.4,145.0,136.0,138.6,17476705
2009-10-18,141.0,145.6,136.8,140.6,10469680
2009-10-25,140.0,141.9,124.7,125.8,11081458
2009-11-01,125.9,136.9,122.6,129.9,10819752
2009-11-08,132.9,144.2,131.4,142.4,9064057
2009-11-15,144.9,147.5,138.9,144.7,9988410
2009-11-22,147.3,148.9,129.6,138.8,7720978
2009-11-29,140.9,147.0,136.5,144.2,5598033
2009-12-06,143.0,144.1,133.5,136.1,9410576
2009-12-13,137.6,148.5,136.6,141.7,11299893
2009-12-20,142.5,143.5,137.3,138.8,5703466
2009-12-27,140.0,142.2,137.8,139.9,3560514
2010-01-10,142.0,147.2,141.1,145.2,7611785
2010-01-17,144.2,147.0,135.5,139.0,6023018
2010-01-24,137.0,144.0,135.9,144.0,7195680
2010-01-31,142.2,144.0,136.7,137.5,7764567
2010-02-07,137.1,142.3,134.7,139.9,7074838
2010-02-14,139.9,142.8,138.5,141.0,5904246
2010-02-21,141.0,142.4,136.7,141.0,3256182
2010-02-28,141.6,148.8,140.5,147.5,8758988
2010-03-07,146.9,148.0,143.7,146.6,6744620
2010-03-14,145.7,148.1,141.5,143.2,7373810
2010-03-21,141.7,145.5,140.0,144.0,5780008
2010-03-28,143.8,148.2,142.7,145.9,7616873
2010-04-04,146.5,148.7,144.5,146.2,9615685
2010-04-11,146.0,147.7,144.2,145.6,6262453
2010-04-18,144.8,147.5,141.4,146.2,9315795
2010-04-25,146.9,147.9,142.1,145.0,6757021
2010-05-02,145.6,147.1,135.6,137.5,8935069
2010-05-09,140.6,141.0,128.5,129.0,6947142
2010-05-16,127.0,133.0,120.6,124.6,7049083
2010-05-23,125.7,135.9,119.6,133.5,11463269
2010-05-30,133.9,140.2,133.0,134.1,8654224
2010-06-06,131.7,141.7,128.0,140.0,8136137
2010-06-13,140.6,145.5,139.4,145.0,7004980
2010-06-20,146.3,147.1,142.2,142.4,5453971
2010-06-27,143.1,144.4,135.7,141.3,5208008
2010-07-04,141.5,146.5,141.1,143.9,3916543
2010-07-11,143.4,146.2,142.1,145.0,4521718
2010-07-18,144.3,147.8,144.2,146.0,6615535
2010-07-25,146.0,148.0,144.5,146.9,4797454
2010-08-01,148.0,148.9,144.3,145.0,5415831
2010-08-08,144.6,147.0,142.4,143.5,4686027
2010-08-15,144.4,147.3,141.0,143.6,4904869
2010-08-22,143.3,144.0,136.1,140.2,5887886
2010-08-29,142.0,145.8,138.5,145.3,4588624
2010-09-05,145.8,146.2,142.7,144.8,3899049
2010-09-12,145.6,147.6,144.0,145.7,5600614
2010-09-19,146.0,147.0,142.0,146.0,3910158
2010-09-26,146.1,149.5,143.5,149.4,7439955
2010-10-03,149.9,152.8,148.2,150.0,8656312
2010-10-10,150.5,152.3,148.5,150.3,5196295
2010-10-17,149.6,151.5,144.0,149.5,6011020
2010-10-24,151.0,151.1,145.0,148.1,3072709
2010-10-31,148.1,150.3,147.4,148.4,1637150
2010-11-07,151.6,153.5,146.1,147.4,6859812
2010-11-14,147.3,152.0,146.1,150.5,4354667
2010-11-21,151.3,151.5,148.4,149.8,4582183
2010-11-28,149.8,150.8,147.1,150.0,5605932
2010-12-05,150.5,155.0,147.6,148.4,7096998
2010-12-12,148.5,150.2,145.5,150.0,7838161
2010-12-19,149.9,150.5,147.7,148.2,3888788
2010-12-26,147.9,148.7,144.0,148.7,2282999
2011-01-09,148.4,159.2,148.3,157.0,11639523
2011-01-16,157.0,167.0,156.4,165.7,9044048
2011-01-23,166.0,166.4,160.0,163.4,5802801
2011-01-30,162.7,174.0,158.4,173.5,8473213
2011-02-06,173.4,175.7,159.9,163.4,6077765
2011-02-13,165.0,173.5,162.5,166.5,4749654
2011-02-20,166.4,175.5,166.2,172.2,6406440
2011-02-27,172.4,178.5,170.6,177.9,7841593
2011-03-06,177.9,188.3,177.0,178.3,6936080
2011-03-13,176.8,182.4,172.6,173.7,8172180
2011-03-20,175.3,184.0,170.9,182.8,6436660
2011-03-27,182.4,188.1,178.5,187.4,4906280
2011-04-03,187.4,197.0,186.7,194.5,7417390
2011-04-10,194.8,195.0,177.8,178.9,6306110
2011-04-17,178.9,189.0,171.4,188.7,6767540
2011-04-24,188.6,192.2,175.9,179.0,5520050
2011-05-01,177.3,182.0,164.9,174.2,8531640
2011-05-08,171.5,172.0,155.7,158.0,9770100
2011-05-15,155.8,160.6,153.3,154.8,10154570
2011-05-22,153.2,162.9,151.8,159.8,8607030
2011-05-29,160.2,164.5,157.1,159.9,8075980
2011-06-05,159.4,168.0,155.4,167.5,8018770
2011-06-12,167.0,173.1,164.9,165.1,8778890
2011-06-19,164.5,173.0,162.5,171.8,7707400
2011-06-26,170.3,199.6,167.9,185.0,11765100
2011-07-03,184.5,193.5,183.2,192.0,12315160
2011-07-10,190.6,192.2,184.6,188.0,6834650
2011-07-17,187.8,193.3,183.6,192.6,6290740
2011-07-24,190.5,195.5,182.2,184.2,5642700
2011-07-31,187.0,189.6,164.7,169.8,10632270
2011-08-07,166.5,168.8,143.0,156.7,16619370
2011-08-14,158.5,166.0,147.6,154.0,11292550
2011-08-21,152.0,157.9,143.7,146.9,9651210
2011-08-28,148.5,162.4,148.2,158.0,11415290
2011-09-04,155.3,164.5,154.0,157.5,8058080
2011-09-11,155.0,162.5,148.5,157.3,12436340
2011-09-18,156.1,156.6,122.5,127.0,14445970
2011-09-25,125.2,137.0,120.2,135.5,14670350
2011-10-02,132.0,135.4,122.2,132.0,14016910
2011-10-09,133.1,141.3,131.6,138.6,9856830
2011-10-16,140.0,145.6,134.0,144.9,13921470
2011-10-23,145.5,158.0,142.9,154.0,11526460
2011-10-30,152.3,156.0,147.4,154.3,9177430
2011-11-06,154.8,166.7,151.3,165.9,9173040
2011-11-13,167.3,170.0,153.1,154.1,10291180
2011-11-20,153.3,154.0,139.5,147.8,11256400
2011-11-27,149.2,169.6,148.4,165.7,12477330
2011-12-04,166.0,169.9,153.5,153.5,13405360
2011-12-11,155.0,159.8,143.2,146.6,14668930
