datetime,open,high,low,close,volume
2014-08-31,370.0,380.0,367.0,380.0,60
2014-09-07,381.0,425.0,351.0,410.0,690
2014-09-14,366.0,415.0,355.0,386.0,230
2014-09-21,356.0,382.0,350.0,350.0,350
2014-09-28,387.0,425.0,360.0,423.0,180
2014-10-05,415.0,417.0,350.0,382.0,150
2014-10-12,420.0,420.0,334.0,336.0,810
2014-10-19,341.0,342.0,309.0,309.0,280
2014-10-26,317.0,321.0,310.0,321.0,510
2014-11-02,302.0,319.0,302.0,310.0,200
2014-11-09,328.0,399.0,301.0,313.0,1310
2014-11-16,300.0,323.0,284.0,300.0,810
2014-11-23,300.0,347.0,300.0,320.0,1210
2014-11-30,305.0,325.0,290.0,303.0,810
2014-12-07,283.0,290.0,250.0,256.0,1210
2014-12-14,296.0,296.0,230.0,230.0,960
2014-12-21,235.0,265.0,222.0,249.0,530
2014-12-28,250.0,298.0,237.0,293.0,1140
2015-01-04,291.0,292.0,291.0,292.0,20
2015-01-11,290.0,329.0,281.0,281.0,360
2015-01-18,345.0,345.0,329.0,344.0,70
2015-01-25,320.0,335.0,272.0,295.0,440
2015-02-01,312.0,359.0,293.0,319.0,350
2015-02-08,325.0,325.0,271.0,300.0,4290
2015-02-15,295.0,429.0,295.0,375.0,6290
2015-02-22,385.0,385.0,310.0,341.0,1780
2015-03-01,349.0,356.0,329.0,331.0,5910
2015-03-08,330.0,350.0,320.0,350.0,700
2015-03-15,340.0,390.0,340.0,360.0,6310
2015-03-22,340.0,390.0,316.0,350.0,4560
2015-03-29,350.0,350.0,335.0,335.0,660
2015-04-05,349.0,350.0,335.0,350.0,1670
2015-04-12,335.0,349.0,330.0,349.0,6140
2015-04-19,350.0,390.0,336.0,374.0,470
2015-04-26,360.0,360.0,360.0,360.0,250
2015-05-10,345.0,350.0,345.0,350.0,70
2015-05-17,360.0,400.0,335.0,335.0,320
2015-05-24,335.0,369.0,325.0,369.0,230
2015-05-31,350.0,350.0,327.0,327.0,60
2015-06-07,333.0,340.0,320.0,335.0,1360
2015-06-14,327.0,358.0,325.0,358.0,800
2015-06-21,327.0,355.0,215.0,355.0,670
2015-06-28,335.0,340.0,325.0,325.0,1120
2015-07-05,335.0,372.0,335.0,368.0,1390
2015-07-12,340.0,350.0,325.0,350.0,2590
2015-07-19,336.0,348.0,335.0,335.0,370
2015-07-26,335.0,359.0,320.0,359.0,1620
2015-08-02,356.0,359.0,323.0,340.0,170
2015-08-09,378.0,425.0,342.0,342.0,190
2015-08-16,342.0,350.0,330.0,330.0,170
2015-08-23,340.0,340.0,330.0,339.0,390
2015-08-30,331.0,345.0,325.0,340.0,2150
2015-09-06,331.0,350.0,320.0,345.0,1450
2015-09-13,335.0,348.0,320.0,320.0,530
2015-09-20,330.0,330.0,310.0,325.0,1180
2015-09-27,325.0,334.0,324.0,325.0,730
2015-10-04,327.0,334.0,325.0,327.0,830
2015-10-11,326.0,332.0,325.0,325.0,510
2015-10-18,325.0,448.0,310.0,335.0,7350
2015-10-25,325.0,348.0,325.0,345.0,3660
2015-11-01,333.0,344.0,326.0,333.0,1030
2015-11-08,336.0,336.0,327.0,330.0,100
2015-11-15,327.0,340.0,325.0,340.0,1900
2015-11-22,327.0,331.0,300.0,331.0,380
2015-11-29,322.0,322.0,318.0,320.0,30
2015-12-06,318.0,318.0,300.0,310.0,190
2015-12-13,301.0,395.0,300.0,335.0,7140
2015-12-20,320.0,340.0,320.0,329.0,340
2015-12-27,339.0,370.0,339.0,354.0,3740
2016-01-03,355.0,400.0,355.0,400.0,590
2016-01-10,380.0,1070.0,363.0,650.0,19480
2016-01-17,628.0,838.0,625.0,700.0,3410
2016-01-24,747.0,1046.0,675.0,903.0,3130
2016-01-31,923.0,1260.0,850.0,1051.0,5800
2016-02-07,1071.0,1197.0,1013.0,1099.0,2500
2016-02-14,1085.0,1098.0,941.0,990.0,1640
2016-02-21,1000.0,1085.0,984.0,1007.0,300
2016-02-28,1028.0,1050.0,979.0,1003.0,2360
2016-03-06,1003.0,1183.0,926.0,1038.0,1840
2016-03-13,1104.0,2084.0,1040.0,1285.0,17400
2016-03-20,1357.0,2389.0,1120.0,1624.0,3180
2016-03-27,1636.0,1750.0,1450.0,1533.0,2500
2016-04-03,1538.0,1580.0,1406.0,1406.0,1040
2016-04-10,1415.0,1697.0,1375.0,1456.0,2610
2016-04-17,1480.0,1530.0,1411.0,1465.0,1150
2016-04-24,1460.0,1500.0,1375.0,1410.0,470
2016-05-01,1410.0,1410.0,1130.0,1260.0,1300
2016-05-08,1260.0,1485.0,1220.0,1485.0,1000
2016-05-15,1525.0,1600.0,1400.0,1455.0,670
2016-05-22,1450.0,1485.0,1215.0,1280.0,330
2016-05-29,1270.0,1285.0,1000.0,1165.0,1550
2016-06-05,1225.0,1250.0,1070.0,1150.0,91
2016-06-12,1120.0,1225.0,815.0,1175.0,92
2016-06-19,1195.0,1215.0,1175.0,1180.0,22
2016-06-26,1180.0,1320.0,945.0,1165.0,484
2016-07-03,1165.0,1220.0,950.0,1195.0,518
2016-07-10,1125.0,1200.0,1000.0,1170.0,77
2016-07-17,1155.0,1170.0,1025.0,1165.0,432
2016-07-24,1150.0,1200.0,1090.0,1180.0,1240
2016-07-31,1170.0,1550.0,1170.0,1515.0,1231
2016-08-07,1500.0,1765.0,1450.0,1660.0,1273
2016-08-14,1670.0,1795.0,1525.0,1650.0,697
2016-08-21,1635.0,2295.0,1530.0,1825.0,3955
2016-08-28,1810.0,2040.0,1710.0,1800.0,936
2016-09-04,1830.0,1910.0,1710.0,1860.0,484
2016-09-11,1865.0,1865.0,1770.0,1770.0,15
2016-09-18,1770.0,1980.0,1650.0,1835.0,258
2016-09-25,1815.0,1890.0,1760.0,1860.0,186
2016-10-02,1810.0,1900.0,1675.0,1795.0,631
2016-10-09,1765.0,1790.0,1615.0,1700.0,180
2016-10-16,1700.0,1840.0,1615.0,1715.0,146
2016-10-23,1680.0,1940.0,1650.0,1820.0,438
2016-10-30,1865.0,1900.0,1790.0,1800.0,301
2016-11-06,1785.0,1810.0,1655.0,1745.0,199
2016-11-13,1765.0,1775.0,1560.0,1615.0,504
2016-11-20,1590.0,1620.0,1425.0,1530.0,490
2016-11-27,1555.0,1665.0,1490.0,1600.0,208
2016-12-04,1630.0,1880.0,1300.0,1665.0,588
2016-12-11,1665.0,1710.0,1520.0,1625.0,151
2016-12-18,1635.0,1640.0,1420.0,1525.0,165
2016-12-25,1480.0,1590.0,1440.0,1530.0,284
2017-01-01,1465.0,1570.0,1345.0,1500.0,682
2017-01-08,1500.0,1685.0,1430.0,1665.0,271
2017-01-15,1580.0,1665.0,1410.0,1530.0,297
2017-01-22,1540.0,1740.0,1520.0,1615.0,252
2017-01-29,1575.0,1605.0,1500.0,1520.0,195
2017-02-05,1465.0,1585.0,1465.0,1495.0,156
2017-02-12,1500.0,1535.0,1415.0,1505.0,175
2017-02-19,1480.0,1500.0,1415.0,1495.0,201
2017-02-26,1470.0,1515.0,1400.0,1505.0,221
2017-03-05,1480.0,1515.0,1310.0,1395.0,144
2017-03-12,1380.0,1420.0,1370.0,1370.0,58
2017-03-19,1380.0,1440.0,1375.0,1420.0,129
2017-03-26,1405.0,1425.0,1290.0,1345.0,111
2017-04-02,1335.0,1690.0,1280.0,1405.0,206
2017-04-09,1495.0,1500.0,1260.0,1280.0,307
2017-04-16,1280.0,1315.0,1250.0,1290.0,300
2017-04-23,1290.0,1330.0,1250.0,1290.0,384
2017-04-30,1335.0,1375.0,1190.0,1250.0,296
2017-05-07,1235.0,1500.0,1230.0,1270.0,658
2017-05-14,1265.0,1280.0,1250.0,1265.0,1039
2017-05-21,1255.0,1300.0,1150.0,1250.0,1350
2017-05-28,1210.0,1220.0,1170.0,1200.0,59
2017-06-04,1185.0,1210.0,1010.0,1120.0,280
2017-06-11,1145.0,1170.0,1025.0,1060.0,715
2017-06-18,1095.0,1200.0,1040.0,1055.0,255
2017-06-25,1025.0,1110.0,1025.0,1040.0,559
2017-07-02,1050.0,1140.0,1015.0,1050.0,558
2017-07-09,1030.0,1055.0,950.0,1015.0,946
2017-07-16,1010.0,1140.0,1010.0,1060.0,698
2017-07-23,1050.0,1060.0,990.0,1035.0,802
2017-07-30,1045.0,1065.0,1000.0,1030.0,704
2017-08-06,1015.0,1050.0,1000.0,1050.0,651
2017-08-13,1015.0,1055.0,1000.0,1025.0,607
2017-08-20,1015.0,1045.0,970.0,1010.0,508
2017-08-27,1005.0,1050.0,1000.0,1015.0,347
2017-09-03,1020.0,1020.0,930.0,990.0,780
2017-09-10,995.0,995.0,900.0,960.0,673
2017-09-17,965.0,995.0,950.0,975.0,1260
2017-09-24,965.0,995.0,950.0,970.0,824
2017-10-01,975.0,1070.0,960.0,985.0,611
2017-10-08,965.0,1120.0,965.0,1085.0,1923
2017-10-15,1095.0,1145.0,1050.0,1105.0,880
2017-10-22,1115.0,1195.0,1035.0,1110.0,969
2017-10-29,1095.0,1175.0,1045.0,1125.0,1510
2017-11-05,1150.0,1195.0,1080.0,1170.0,480
2017-11-12,1150.0,1180.0,1030.0,1030.0,814
2017-11-19,1010.0,1095.0,1010.0,1045.0,290
2017-11-26,1020.0,1080.0,995.0,1020.0,1115
2017-12-03,980.0,1100.0,980.0,1025.0,4565
2017-12-10,1020.0,1050.0,965.0,970.0,1400
2017-12-17,990.0,1010.0,960.0,960.0,618
2017-12-24,955.0,1010.0,915.0,960.0,1464
2017-12-31,970.0,1100.0,965.0,1035.0,152
2018-01-07,1030.0,1110.0,1015.0,1085.0,270
2018-01-14,1105.0,1230.0,1045.0,1095.0,483
2018-01-21,1100.0,1120.0,1000.0,1000.0,1411
2018-01-28,1050.0,1060.0,1000.0,1020.0,2182
2018-02-04,1000.0,1050.0,985.0,1010.0,954
2018-02-11,1010.0,1020.0,1000.0,1020.0,564
2018-02-18,1005.0,1050.0,1005.0,1030.0,438
2018-02-25,1035.0,1470.0,1035.0,1375.0,4200
2018-03-04,1375.0,1470.0,1290.0,1340.0,1238
2018-03-11,1305.0,1340.0,1200.0,1235.0,1930
2018-03-18,1245.0,1260.0,1145.0,1155.0,2643
2018-03-25,1150.0,1160.0,1100.0,1100.0,3694
2018-04-01,1130.0,1140.0,970.0,990.0,3385
2018-04-08,980.0,995.0,835.0,990.0,1665
2018-04-15,990.0,1190.0,955.0,995.0,552
2018-04-22,980.0,1025.0,965.0,1000.0,1250
2018-04-29,995.0,1020.0,980.0,1000.0,87
2018-05-06,995.0,1035.0,990.0,1010.0,930
2018-05-13,1010.0,1085.0,980.0,1025.0,1635
2018-05-20,1005.0,1080.0,975.0,1010.0,3125
2018-05-27,1035.0,1035.0,860.0,980.0,1086
2018-06-03,995.0,1030.0,960.0,1000.0,734
2018-06-10,985.0,995.0,980.0,990.0,371
2018-06-17,965.0,995.0,925.0,960.0,311
2018-06-24,975.0,980.0,925.0,980.0,258
2018-07-01,980.0,1000.0,955.0,980.0,174
2018-07-08,975.0,995.0,935.0,950.0,1277
2018-07-15,960.0,1070.0,940.0,990.0,480
2018-07-22,955.0,990.0,925.0,950.0,629
2018-07-29,940.0,950.0,930.0,940.0,226
2018-08-05,950.0,965.0,925.0,930.0,1891
2018-08-12,920.0,955.0,900.0,920.0,714
2018-08-19,915.0,975.0,900.0,900.0,165
2018-08-26,900.0,960.0,880.0,940.0,695
2018-09-02,920.0,940.0,880.0,920.0,537
2018-09-09,895.0,935.0,895.0,930.0,1377
2018-09-16,930.0,1020.0,915.0,945.0,389
2018-09-23,950.0,1010.0,920.0,955.0,532
2018-09-30,940.0,1000.0,900.0,950.0,554
2018-10-07,975.0,985.0,920.0,940.0,518
2018-10-14,950.0,960.0,900.0,920.0,581
2018-10-21,930.0,935.0,885.0,900.0,259
2018-10-28,905.0,940.0,895.0,922.0,1096
2018-11-04,904.0,1010.0,904.0,938.0,1511
2018-11-11,940.0,940.0,906.0,908.0,120
2018-11-18,906.0,920.0,904.0,920.0,325
2018-11-25,902.0,918.0,896.0,908.0,69
2018-12-02,902.0,926.0,900.0,918.0,246
2018-12-09,902.0,906.0,896.0,906.0,197
2018-12-16,898.0,924.0,840.0,858.0,867
2018-12-23,840.0,904.0,632.0,856.0,1615
2018-12-30,828.0,894.0,828.0,872.0,63
2019-01-06,854.0,892.0,850.0,860.0,59
2019-01-13,878.0,896.0,860.0,878.0,190
2019-01-20,890.0,890.0,852.0,884.0,105
2019-01-27,890.0,972.0,888.0,910.0,769
2019-02-03,906.0,918.0,804.0,900.0,328
2019-02-10,890.0,906.0,844.0,902.0,175
2019-02-17,900.0,904.0,856.0,902.0,185
2019-02-24,884.0,946.0,874.0,902.0,148
2019-03-03,886.0,900.0,876.0,892.0,165
2019-03-10,876.0,884.0,854.0,884.0,146
2019-03-17,862.0,862.0,850.0,862.0,17
2019-03-24,866.0,886.0,824.0,876.0,66
2019-03-31,850.0,858.0,850.0,856.0,234
2019-04-07,858.0,874.0,850.0,850.0,118
2019-04-14,850.0,868.0,816.0,852.0,19
2019-04-21,858.0,1096.0,844.0,950.0,1243
2019-04-28,888.0,1200.0,886.0,970.0,4160
2019-05-05,978.0,980.0,884.0,944.0,953
2019-05-12,896.0,920.0,852.0,894.0,898
2019-05-19,910.0,944.0,872.0,932.0,364
2019-05-26,900.0,950.0,848.0,936.0,3380
2019-06-02,926.0,1000.0,920.0,942.0,2810
2019-06-09,954.0,956.0,912.0,928.0,828
2019-06-16,950.0,950.0,920.0,922.0,526
2019-06-23,930.0,980.0,928.0,964.0,493
2019-06-30,956.0,1138.0,940.0,1106.0,2481
2019-07-07,1106.0,1184.0,1034.0,1096.0,910
2019-07-14,1070.0,1296.0,1070.0,1200.0,1578
2019-07-21,1196.0,1536.0,1160.0,1418.0,7853
2019-07-28,1382.0,1382.0,1140.0,1168.0,3362
2019-08-04,1250.0,1370.0,1174.0,1300.0,1619
2019-08-11,1268.0,1376.0,1268.0,1376.0,1147
2019-08-18,1380.0,1380.0,1322.0,1332.0,391
2019-08-25,1364.0,1400.0,1328.0,1360.0,320
2019-09-01,1386.0,1546.0,1354.0,1386.0,1239
2019-09-08,1386.0,1460.0,1386.0,1440.0,826
2019-09-15,1402.0,1478.0,1330.0,1372.0,2224
2019-09-22,1394.0,1402.0,1352.0,1356.0,189
2019-09-29,1342.0,1390.0,1342.0,1370.0,160
2019-10-06,1352.0,1840.0,1348.0,1514.0,3867
2019-10-13,1486.0,1590.0,1432.0,1500.0,443
2019-10-20,1518.0,1766.0,1468.0,1616.0,866
2019-10-27,1610.0,1654.0,1560.0,1600.0,315
2019-11-03,1620.0,1686.0,1614.0,1638.0,454
2019-11-10,1670.0,1680.0,1540.0,1600.0,757
2019-11-17,1608.0,1818.0,1568.0,1712.0,1950
2019-11-24,1738.0,1762.0,1694.0,1756.0,421
2019-12-01,1700.0,1724.0,1644.0,1710.0,248
2019-12-08,1706.0,1726.0,1680.0,1692.0,803
2019-12-15,1700.0,1718.0,1626.0,1678.0,960
2019-12-22,1634.0,1694.0,1602.0,1656.0,817
2019-12-29,1604.0,1658.0,1600.0,1638.0,178
2020-01-05,1622.0,1748.0,1622.0,1706.0,534
2020-01-12,1730.0,2378.0,1716.0,2022.0,4216
2020-01-19,1980.0,2078.0,1902.0,2008.0,978
2020-01-26,1962.0,2020.0,1938.0,1970.0,544
2020-02-02,1912.0,2100.0,1710.0,2100.0,1079
2020-02-09,2040.0,2090.0,1940.0,1998.0,1344
2020-02-16,1942.0,2000.0,1934.0,1962.0,464
2020-02-23,1942.0,1980.0,1652.0,1706.0,1256
2020-03-01,1702.0,1822.0,1646.0,1662.0,563
2020-03-08,1626.0,1700.0,1240.0,1502.0,3451
2020-03-15,1498.0,1500.0,1000.0,1296.0,9319
2020-03-22,1152.0,1450.0,1150.0,1222.0,2030
2020-03-29,1116.0,1300.0,1010.0,1298.0,2212
2020-04-05,1270.0,1550.0,1246.0,1390.0,3313
2020-04-12,1372.0,1400.0,1274.0,1320.0,1194
2020-04-19,1320.0,1398.0,1256.0,1396.0,1301
2020-04-26,1378.0,1418.0,1300.0,1300.0,2185
2020-05-03,1310.0,1360.0,1250.0,1315.0,1181
2020-05-10,1315.0,1485.0,1310.0,1385.0,2746
2020-05-17,1385.0,1570.0,1345.0,1410.0,1798
2020-05-24,1445.0,1505.0,1400.0,1440.0,1019
2020-05-31,1440.0,2990.0,1385.0,2990.0,19804
2020-06-07,4100.0,4100.0,2355.0,2565.0,47015
2020-06-14,2500.0,3240.0,2410.0,2930.0,14623
2020-06-21,2855.0,2905.0,2675.0,2680.0,1430
2020-06-28,2665.0,2760.0,2500.0,2505.0,2106
2020-07-05,2560.0,2955.0,2450.0,2860.0,7384
2020-07-12,2850.0,2920.0,2580.0,2625.0,4811
2020-07-19,2665.0,2680.0,2560.0,2595.0,1310
2020-07-26,2595.0,2740.0,2560.0,2700.0,2248
2020-08-02,2695.0,2695.0,2550.0,2580.0,1218
2020-08-09,2585.0,2700.0,2565.0,2670.0,1489
2020-08-16,2695.0,2800.0,2565.0,2605.0,2852
2020-08-23,2635.0,2650.0,2575.0,2580.0,820
2020-08-30,2585.0,2610.0,2500.0,2520.0,973
2020-09-06,2460.0,2540.0,2400.0,2450.0,1103
2020-09-13,2430.0,2600.0,2430.0,2500.0,477
2020-09-20,2455.0,2575.0,2450.0,2565.0,307
2020-09-27,2550.0,2775.0,2375.0,2410.0,3095
2020-10-04,2495.0,2695.0,2395.0,2505.0,2214
2020-10-11,2480.0,2645.0,2420.0,2600.0,3737
2020-10-18,2645.0,2775.0,2525.0,2605.0,5084
2020-10-25,2620.0,2620.0,2450.0,2500.0,880
2020-11-01,2495.0,2600.0,2450.0,2510.0,2837
2020-11-08,2530.0,2580.0,2500.0,2530.0,1633
2020-11-15,2550.0,2600.0,2400.0,2465.0,2979
2020-11-22,2460.0,2600.0,2440.0,2530.0,2367
2020-11-29,2550.0,2565.0,2455.0,2515.0,398
2020-12-06,2500.0,2550.0,2500.0,2500.0,1067
2020-12-13,2525.0,2540.0,2500.0,2510.0,635
2020-12-20,2550.0,2550.0,2475.0,2515.0,1277
2020-12-27,2520.0,2580.0,2500.0,2575.0,554
2021-01-03,2525.0,2775.0,2525.0,2740.0,775
2021-01-10,2740.0,3005.0,2735.0,2830.0,2690
2021-01-17,2895.0,3375.0,2790.0,3060.0,2437
2021-01-24,3000.0,3300.0,3000.0,3175.0,2459
2021-01-31,3105.0,3490.0,3070.0,3260.0,2537
2021-02-07,3225.0,3290.0,3100.0,3250.0,1116
2021-02-14,3270.0,3320.0,3000.0,3165.0,1533
2021-02-21,3210.0,3395.0,3150.0,3330.0,759
2021-02-28,3350.0,3500.0,3080.0,3250.0,1156
2021-03-07,3245.0,3400.0,3235.0,3290.0,242
2021-03-14,3320.0,3350.0,3255.0,3300.0,1233
2021-03-21,3300.0,3310.0,3160.0,3230.0,610
2021-03-28,3275.0,4045.0,3075.0,3790.0,13948
2021-04-04,3825.0,3890.0,3580.0,3675.0,7062
2021-04-11,3700.0,3750.0,3545.0,3630.0,9597
2021-04-18,3610.0,3690.0,3530.0,3645.0,3843
2021-04-25,3675.0,4140.0,3585.0,3730.0,23456
2021-05-02,3730.0,3765.0,3650.0,3695.0,4646
2021-05-09,3695.0,3800.0,3650.0,3680.0,2964
2021-05-16,3690.0,3740.0,3360.0,3650.0,4811
2021-05-23,3575.0,3690.0,3565.0,3645.0,1355
2021-05-30,3650.0,3850.0,3615.0,3740.0,4068
2021-06-06,3745.0,4795.0,3725.0,4140.0,17901
2021-06-13,4160.0,4350.0,4000.0,4150.0,2940
2021-06-20,4100.0,4225.0,4040.0,4055.0,1633
2021-06-27,4050.0,4445.0,3910.0,4160.0,3010
2021-07-04,4175.0,4200.0,3940.0,4065.0,2208
2021-07-11,4140.0,4145.0,4000.0,4000.0,1609
2021-07-18,4010.0,4090.0,3800.0,4085.0,1156
2021-07-25,4090.0,4600.0,3950.0,4055.0,1400
2021-08-01,4020.0,4390.0,4015.0,4195.0,2652
2021-08-08,4245.0,4785.0,4150.0,4445.0,3709
2021-08-15,4445.0,4490.0,4125.0,4290.0,3111
2021-08-22,4445.0,4540.0,4225.0,4400.0,2031
2021-08-29,4455.0,4455.0,4120.0,4220.0,5065
2021-09-05,4245.0,4315.0,4150.0,4220.0,5391
2021-09-12,4200.0,4350.0,4150.0,4230.0,2377
2021-09-19,4230.0,4295.0,4110.0,4260.0,4100
2021-09-26,4315.0,4320.0,4160.0,4215.0,1906
2021-10-03,4215.0,4345.0,4100.0,4265.0,2360
2021-10-10,4205.0,4390.0,4180.0,4250.0,1324
2021-10-17,4285.0,4385.0,4210.0,4225.0,1905
2021-10-24,4270.0,4295.0,4100.0,4110.0,3890
2021-10-31,4140.0,4225.0,3855.0,4100.0,2237
2021-11-07,4130.0,4235.0,4090.0,4220.0,1678
2021-11-14,4240.0,4240.0,3925.0,3985.0,2756
