datetime,open,high,low,close,volume
2016-04-24,0.471,0.477,0.4155,0.4225,63620
2016-05-01,0.4135,0.48,0.41,0.476,27180
2016-05-08,0.4715,0.534,0.47,0.4975,46520
2016-05-15,0.5045,0.509,0.45,0.4745,30650
2016-05-22,0.475,0.5205,0.451,0.518,36750
2016-05-29,0.524,0.528,0.4625,0.472,33920
2016-06-05,0.4735,0.523,0.4735,0.491,40070
2016-06-12,0.5025,0.5025,0.4705,0.493,17050
2016-06-19,0.492,0.5,0.472,0.483,14610
2016-06-26,0.4835,0.611,0.48,0.531,138590
2016-07-03,0.534,0.5475,0.502,0.527,16140
2016-07-10,0.527,0.5495,0.5005,0.513,18820
2016-07-17,0.5145,0.5455,0.4965,0.515,28360
2016-07-24,0.5145,0.5165,0.4855,0.4965,33360
2016-07-31,0.502,0.503,0.48,0.4875,20690
2016-08-07,0.488,0.511,0.485,0.4965,24780
2016-08-14,0.5025,0.5155,0.492,0.4995,14020
2016-08-21,0.5,0.5285,0.49,0.511,22170
2016-08-28,0.509,0.549,0.504,0.543,48800
2016-09-04,0.543,0.5475,0.4705,0.512,55980
2016-09-11,0.5065,0.5125,0.4865,0.4935,27920
2016-09-18,0.4905,0.5145,0.481,0.498,21970
2016-09-25,0.498,0.51,0.485,0.5015,19190
2016-10-02,0.5,0.54,0.4685,0.5195,46920
2016-10-09,0.5215,0.535,0.497,0.5045,27880
2016-10-16,0.506,0.5485,0.5045,0.532,33470
2016-10-23,0.5325,0.546,0.511,0.5175,33480
2016-10-30,0.5185,0.5195,0.487,0.506,21270
2016-11-06,0.5055,0.526,0.482,0.521,49060
2016-11-13,0.523,0.653,0.5095,0.6435,159120
2016-11-20,0.6375,0.6575,0.5245,0.53,150620
2016-11-27,0.5295,0.5485,0.51,0.5395,139950
2016-12-04,0.533,0.6335,0.523,0.6045,255910
2016-12-11,0.611,0.6255,0.57,0.585,70890
2016-12-18,0.5905,0.5995,0.545,0.555,67860
2016-12-25,0.5585,0.5885,0.5505,0.5795,45110
2017-01-01,0.5795,0.584,0.525,0.54,31330
2017-01-08,0.541,0.5515,0.52,0.53,39540
2017-01-15,0.531,0.554,0.528,0.534,29130
2017-01-22,0.536,0.564,0.5235,0.55,93810
2017-01-29,0.5495,0.6455,0.5405,0.635,150640
2017-02-05,0.6315,0.648,0.54,0.559,114750
2017-02-12,0.5605,0.6295,0.544,0.599,46470
2017-02-19,0.598,0.627,0.591,0.624,59900
2017-02-26,0.6185,0.6565,0.5895,0.6295,74260
2017-03-05,0.628,0.7,0.628,0.64,90630
2017-03-12,0.6415,0.6745,0.6295,0.6655,54320
2017-03-19,0.6705,0.6875,0.6485,0.6685,54580
2017-03-26,0.6645,0.7985,0.6575,0.771,173630
2017-04-02,0.761,0.761,0.675,0.699,100500
2017-04-09,0.6915,0.7415,0.6815,0.7195,47450
2017-04-16,0.7195,0.737,0.6855,0.7085,36770
2017-04-23,0.7095,0.728,0.681,0.712,57660
2017-04-30,0.712,0.7395,0.703,0.7395,38150
2017-05-07,0.7465,0.758,0.731,0.75,23500
2017-05-14,0.742,0.749,0.62,0.6415,97650
2017-05-21,0.6455,0.6575,0.5605,0.592,59730
2017-05-28,0.619,0.69,0.586,0.637,51440
2017-06-04,0.63,0.6495,0.588,0.6055,112810
2017-06-11,0.61,0.622,0.5835,0.5945,42420
2017-06-18,0.6085,0.6265,0.578,0.616,39950
2017-06-25,0.6215,0.6525,0.605,0.6105,23230
2017-07-02,0.606,0.642,0.6,0.6275,26290
2017-07-09,0.6245,0.6535,0.615,0.642,25550
2017-07-16,0.6495,0.654,0.631,0.6395,23610
2017-07-23,0.64,0.64,0.615,0.6175,16750
2017-07-30,0.626,0.6435,0.6,0.641,19940
2017-08-06,0.638,0.641,0.6155,0.621,16790
2017-08-13,0.6285,0.6385,0.62,0.6295,17950
2017-08-20,0.627,0.638,0.621,0.6325,24660
2017-08-27,0.6285,0.6805,0.622,0.6795,69650
2017-09-03,0.68,0.7745,0.68,0.768,116630
2017-09-10,0.773,0.88,0.7515,0.859,168240
2017-09-17,0.8575,1.002,0.8155,0.973,278400
2017-09-24,0.97,0.979,0.8525,0.866,95670
2017-10-01,0.8655,0.91,0.8645,0.896,25070
2017-10-08,0.894,0.8965,0.771,0.865,32500
2017-10-15,0.8695,0.878,0.856,0.8605,22820
2017-10-22,0.861,0.867,0.8125,0.828,17870
2017-10-29,0.825,0.83,0.8,0.817,17090
2017-11-05,0.81,0.897,0.806,0.841,44670
2017-11-12,0.845,0.856,0.811,0.837,26400
2017-11-19,0.859,0.859,0.805,0.814,17280
2017-11-26,0.812,0.83,0.751,0.763,44230
2017-12-03,0.768,0.782,0.73,0.755,23130
2017-12-10,0.75,0.758,0.73,0.752,15990
2017-12-17,0.749,0.779,0.703,0.765,27640
2017-12-24,0.751,0.82,0.725,0.77,45230
2017-12-31,0.774,0.783,0.749,0.759,7800
2018-01-07,0.762,0.775,0.706,0.744,23430
2018-01-14,0.737,0.772,0.715,0.753,24800
2018-01-21,0.761,0.807,0.74,0.784,43350
2018-01-28,0.78,0.838,0.766,0.792,31770
2018-02-04,0.782,0.787,0.725,0.741,25630
2018-02-11,0.745,0.748,0.702,0.743,9890
2018-02-18,0.748,0.762,0.72,0.736,12460
2018-02-25,0.737,0.76,0.727,0.732,19010
2018-03-04,0.734,0.743,0.724,0.736,6540
2018-03-11,0.738,0.743,0.69,0.704,61880
2018-03-18,0.704,0.714,0.669,0.68,22250
2018-03-25,0.682,0.7,0.65,0.693,18180
2018-04-01,0.703,0.71,0.643,0.643,13090
2018-04-08,0.644,0.655,0.581,0.62,33100
2018-04-15,0.626,0.645,0.612,0.636,6690
2018-04-22,0.643,0.69,0.62,0.683,10483
2018-04-29,0.669,0.687,0.651,0.672,7150
2018-05-06,0.662,0.67,0.655,0.666,3070
2018-05-13,0.65,0.671,0.648,0.653,5840
2018-05-20,0.651,0.669,0.634,0.663,15210
2018-05-27,0.663,0.672,0.565,0.642,5150
2018-06-03,0.646,0.65,0.621,0.644,19408
2018-06-10,0.634,0.65,0.631,0.643,7280
2018-06-17,0.638,0.655,0.623,0.634,28900
2018-06-24,0.639,0.655,0.626,0.634,19480
2018-07-01,0.626,0.647,0.622,0.643,16980
2018-07-08,0.648,0.705,0.635,0.679,72710
2018-07-15,0.685,0.731,0.651,0.669,37300
2018-07-22,0.663,0.667,0.635,0.658,20020
2018-07-29,0.651,0.664,0.62,0.636,19740
2018-08-05,0.634,0.695,0.621,0.641,60370
2018-08-12,0.632,0.644,0.618,0.635,21850
2018-08-19,0.633,0.647,0.615,0.636,26740
2018-08-26,0.636,0.646,0.622,0.646,23810
2018-09-02,0.634,0.7,0.628,0.666,95520
2018-09-09,0.678,0.683,0.64,0.662,30070
2018-09-16,0.68,0.687,0.637,0.675,25560
2018-09-23,0.678,0.695,0.65,0.666,30080
2018-09-30,0.676,0.75,0.666,0.701,120630
2018-10-07,0.727,0.733,0.654,0.7,37750
2018-10-14,0.695,0.925,0.69,0.853,450580
2018-10-21,0.854,0.869,0.76,0.789,59350
2018-10-28,0.783,0.84,0.775,0.827,19530
2018-11-04,0.824,0.885,0.801,0.805,26250
2018-11-11,0.814,0.822,0.76,0.772,31050
2018-11-18,0.776,0.804,0.768,0.78,16500
2018-11-25,0.77,0.783,0.754,0.776,15400
2018-12-02,0.78,0.792,0.74,0.76,43460
2018-12-09,0.75,0.78,0.735,0.751,27840
2018-12-16,0.742,0.791,0.732,0.76,31890
2018-12-23,0.762,0.857,0.754,0.788,36458
2018-12-30,0.789,0.815,0.778,0.8,4200
2019-01-06,0.801,0.826,0.787,0.816,16620
2019-01-13,0.808,0.842,0.806,0.83,20710
2019-01-20,0.826,0.838,0.78,0.808,16950
2019-01-27,0.803,0.82,0.7955,0.81,8830
2019-02-03,0.801,0.8155,0.7765,0.7805,10110
2019-02-10,0.7805,0.7875,0.75,0.75,15710
2019-02-17,0.75,0.76,0.701,0.7095,18290
2019-02-24,0.709,0.722,0.7,0.703,7680
2019-03-03,0.708,0.708,0.6605,0.6785,13640
2019-03-10,0.692,0.7,0.668,0.6925,8400
2019-03-17,0.6925,0.7265,0.6835,0.7145,12170
2019-03-24,0.708,0.74,0.688,0.697,7430
2019-03-31,0.703,0.7125,0.685,0.6935,5270
2019-04-07,0.7085,0.7085,0.65,0.68,15790
2019-04-14,0.681,0.7,0.6515,0.681,15100
2019-04-21,0.686,0.715,0.674,0.69,8860
2019-04-28,0.682,0.7135,0.68,0.6935,11750
2019-05-05,0.6605,0.7045,0.6605,0.682,6200
2019-05-12,0.681,0.692,0.6615,0.6815,10380
2019-05-19,0.675,0.6845,0.6525,0.6525,9080
2019-05-26,0.6545,0.6675,0.63,0.6395,27940
2019-06-02,0.644,0.67,0.64,0.651,12740
2019-06-09,0.663,0.668,0.631,0.6325,31820
2019-06-16,0.63,0.649,0.6275,0.6375,7270
2019-06-23,0.635,0.68,0.6315,0.649,21820
2019-06-30,0.6495,0.6575,0.632,0.644,8890
2019-07-07,0.6395,0.6445,0.6255,0.6325,14920
2019-07-14,0.6325,0.653,0.617,0.651,16260
2019-07-21,0.657,0.752,0.626,0.714,40140
2019-07-28,0.7145,0.7565,0.653,0.732,32540
2019-08-04,0.731,0.731,0.67,0.684,17680
2019-08-11,0.684,0.7065,0.66,0.684,18270
2019-08-18,0.687,0.6875,0.649,0.674,17870
2019-08-25,0.6595,0.6835,0.6565,0.661,10482
2019-09-01,0.68,0.68,0.6,0.658,15459
2019-09-08,0.658,0.68,0.6405,0.6525,13945
2019-09-15,0.6525,0.673,0.645,0.6565,8019
2019-09-22,0.651,0.658,0.625,0.631,10006
2019-09-29,0.6355,0.644,0.6005,0.6125,9348
2019-10-06,0.6125,0.637,0.601,0.62,6562
2019-10-13,0.6115,0.621,0.6025,0.612,6833
2019-10-20,0.6135,0.618,0.59,0.608,27288
2019-10-27,0.6095,0.6725,0.587,0.61,22636
2019-11-03,0.611,0.6265,0.594,0.6145,15783
2019-11-10,0.6145,0.622,0.605,0.6095,9378
2019-11-17,0.6125,0.643,0.6075,0.6285,18661
2019-11-24,0.625,0.634,0.6075,0.621,10187
2019-12-01,0.621,0.6255,0.606,0.615,7199
2019-12-08,0.615,0.641,0.6115,0.6255,11040
2019-12-15,0.623,0.633,0.615,0.625,14718
2019-12-22,0.62,0.637,0.61,0.623,19258
2019-12-29,0.6245,0.6425,0.6205,0.6365,11530
2020-01-05,0.6365,0.6565,0.625,0.6495,17321
2020-01-12,0.6495,0.652,0.623,0.6485,15609
2020-01-19,0.655,0.7275,0.64,0.715,58848
2020-01-26,0.7015,0.725,0.676,0.6795,28413
2020-02-02,0.676,0.694,0.651,0.6835,14297
2020-02-09,0.6835,0.7,0.6415,0.6805,20091
2020-02-16,0.688,0.6985,0.66,0.667,13344
2020-02-23,0.661,0.661,0.541,0.576,30170
