datetime,open,high,low,close,volume
2010-07-11,1340.0,1340.0,1226.0,1270.0,297
2010-07-18,1263.0,1300.0,1020.0,1220.0,157
2010-07-25,1269.0,1300.0,1059.0,1267.0,142
2010-08-01,1267.0,1309.0,1145.0,1280.0,32
2010-08-08,1291.0,1359.0,1250.0,1314.0,211
2010-08-15,1293.0,1293.0,1200.0,1210.0,122
2010-08-22,1210.0,1250.0,1130.0,1218.0,218
2010-08-29,1230.0,1489.0,1230.0,1405.0,574
2010-09-05,1391.0,1792.0,1378.0,1406.0,344
2010-09-12,1392.0,1405.0,1370.0,1370.0,74
2010-09-19,1406.0,1775.0,1392.0,1505.0,348
2010-09-26,1507.0,1755.0,1315.0,1520.0,181
2010-10-03,1517.0,1670.0,1415.0,1515.0,602
2010-10-10,1599.0,1652.0,1500.0,1631.0,846
2010-10-17,1657.0,1657.0,1521.0,1640.0,173
2010-10-24,1650.0,1650.0,1600.0,1609.0,56
2010-10-31,1630.0,2000.0,1630.0,1806.0,115
2010-11-07,1830.0,1990.0,1623.0,1779.0,428
2010-11-14,1778.0,1815.0,1764.0,1800.0,70
2010-11-21,1825.0,1844.0,1745.0,1745.0,320
2010-11-28,1779.0,1820.0,1679.0,1727.0,212
2010-12-05,1779.0,2366.0,1670.0,1781.0,8952
2010-12-12,1750.0,1853.0,1750.0,1824.0,694
2010-12-19,1824.0,2288.0,1824.0,1939.0,4543
2010-12-26,1943.0,1999.0,1831.0,1885.0,412
2011-01-09,1934.0,2000.0,1891.0,1919.0,1646
2011-01-16,1938.0,2009.0,1850.0,1871.0,2133
2011-01-23,1825.0,1889.0,1765.0,1784.0,390
2011-01-30,1805.0,1947.0,1805.0,1859.0,267
2011-02-06,1825.0,1892.0,1733.0,1783.0,180
2011-02-13,1748.0,1820.0,1609.0,1761.0,298
2011-02-20,1800.0,1800.0,1731.0,1770.0,89
2011-02-27,1790.0,1915.0,1722.0,1822.0,325
2011-03-06,1842.0,1850.0,1705.0,1850.0,149
2011-03-13,1860.0,1917.0,1775.0,1830.0,324
2011-03-20,1825.0,2350.0,1800.0,1992.0,1541
2011-03-27,2016.0,2161.0,1993.0,2080.0,463
2011-04-03,2083.0,2285.0,2058.0,2166.0,621
2011-04-10,2230.0,2250.0,2080.0,2210.0,293
2011-04-17,2230.0,2360.0,2101.0,2320.0,423
2011-04-24,2303.0,2303.0,2051.0,2196.0,438
2011-05-01,2167.0,2973.0,2051.0,2973.0,1075
2011-05-08,4000.0,5450.0,3300.0,4428.0,10423
2011-05-15,4400.0,4700.0,2951.0,3076.0,3449
2011-05-22,3070.0,3350.0,2897.0,3234.0,1813
2011-05-29,3102.0,3234.0,3030.0,3145.0,858
2011-06-05,2916.0,3234.0,2916.0,3234.0,960
2011-06-12,3200.0,3290.0,3150.0,3213.0,738
2011-06-19,3217.0,3290.0,3052.0,3210.0,557
2011-06-26,3250.0,3689.0,3211.0,3435.0,708
2011-07-03,3598.0,4500.0,3498.0,3898.0,6106
2011-07-10,3813.0,4000.0,3600.0,3994.0,1742
2011-07-17,4000.0,5440.0,3970.0,5170.0,9300
2011-07-24,5300.0,5651.0,4912.0,5047.0,6943
2011-07-31,5001.0,5022.0,3902.0,4280.0,8129
2011-08-07,4355.0,4700.0,3860.0,3872.0,5254
2011-08-14,3850.0,4500.0,3700.0,4020.0,1586
2011-08-21,4285.0,4300.0,3967.0,4099.0,3592
2011-08-28,4130.0,4500.0,4033.0,4299.0,1827
2011-09-04,4300.0,4300.0,4050.0,4100.0,970
2011-09-11,4050.0,4190.0,4000.0,4130.0,440
2011-09-18,4200.0,4200.0,3500.0,3700.0,961
2011-09-25,3301.0,3950.0,3301.0,3794.0,804
2011-10-02,3800.0,3824.0,3600.0,3760.0,1725
2011-10-09,3800.0,4167.0,3760.0,4144.0,1056
2011-10-16,4100.0,4297.0,4000.0,4198.0,383
2011-10-23,4198.0,4295.0,4005.0,4159.0,803
2011-10-30,4217.0,4217.0,3796.0,3885.0,1006
2011-11-06,4000.0,4333.0,3810.0,4277.0,2745
2011-11-13,4300.0,6170.0,4100.0,5741.0,8625
2011-11-20,5608.0,6050.0,4151.0,4285.0,7830
2011-11-27,4295.0,4566.0,4250.0,4510.0,918
2011-12-04,4500.0,4698.0,4318.0,4456.0,1612
2011-12-11,4420.0,4456.0,4268.0,4268.0,801
2011-12-18,4272.0,4561.0,4177.0,4400.0,756
2011-12-25,4495.0,4700.0,4350.0,4355.0,811
2012-01-01,4440.0,4600.0,4391.0,4600.0,163
2012-01-08,4556.0,4950.0,4099.0,4600.0,1755
2012-01-15,4585.0,4695.0,4530.0,4576.0,9355
2012-01-22,4582.0,4700.0,4516.0,4600.0,814
2012-01-29,4566.0,4875.0,4530.0,4694.0,1032
2012-02-05,4701.0,5499.0,4600.0,4888.0,3060
2012-02-12,4960.0,5176.0,4900.0,5025.0,719
2012-02-19,5032.0,5279.0,5032.0,5164.0,1729
2012-02-26,5150.0,5200.0,5110.0,5151.0,1157
2012-03-04,5190.0,5200.0,4981.0,5010.0,384
2012-03-11,5015.0,5042.0,4680.0,4925.0,1402
2012-03-18,4813.0,4970.0,4656.0,4700.0,631
2012-03-25,4700.0,4790.0,4610.0,4660.0,440
2012-04-01,4650.0,4757.0,4507.0,4700.0,200
2012-04-08,4762.0,4990.0,4650.0,4840.0,497
2012-04-15,4800.0,4875.0,4549.0,4799.0,637
2012-04-22,4670.0,4830.0,4508.0,4640.0,1610
2012-04-29,4525.0,4616.0,4298.0,4397.0,587
2012-05-06,4251.0,4540.0,4251.0,4400.0,171
2012-05-13,4491.0,4513.0,4100.0,4477.0,982
2012-05-20,4400.0,4578.0,4226.0,4470.0,354
2012-05-27,4460.0,4600.0,4355.0,4500.0,392
2012-06-03,4631.0,4698.0,4499.0,4546.0,704
2012-06-10,4600.0,4660.0,4588.0,4659.0,446
2012-06-17,4660.0,4670.0,4501.0,4530.0,399
2012-06-24,4534.0,4534.0,4405.0,4446.0,358
2012-07-01,4585.0,4625.0,4311.0,4480.0,656
2012-07-08,4450.0,4720.0,4440.0,4720.0,609
2012-07-15,4796.0,4837.0,4690.0,4835.0,619
2012-07-22,4770.0,5491.0,4625.0,5413.0,2470
2012-07-29,5412.0,5750.0,5188.0,5674.0,976
2012-08-05,5680.0,5764.0,5500.0,5700.0,2314
2012-08-12,5730.0,6048.0,5650.0,5990.0,5902
2012-08-19,5990.0,6198.0,4820.0,4951.0,7831
2012-08-26,4964.0,5050.0,4851.0,4980.0,1715
2012-09-02,4980.0,5400.0,4975.0,5246.0,1231
2012-09-09,5230.0,5749.0,5230.0,5625.0,1846
2012-09-16,5625.0,5647.0,5305.0,5480.0,739
2012-09-23,5450.0,5597.0,5450.0,5560.0,204
2012-09-30,5575.0,5850.0,5500.0,5848.0,344
2012-10-07,5810.0,6000.0,5651.0,5878.0,548
2012-10-14,5863.0,6057.0,5777.0,6000.0,929
2012-10-21,5990.0,6075.0,5806.0,5940.0,521
2012-10-28,5909.0,6000.0,5900.0,5901.0,110
2012-11-04,5860.0,6050.0,5860.0,5976.0,276
2012-11-11,5950.0,6096.0,5852.0,5910.0,738
2012-11-18,5899.0,5971.0,5850.0,5900.0,417
2012-11-25,5920.0,5997.0,5860.0,5980.0,606
2012-12-02,5950.0,6000.0,5911.0,5990.0,1005
2012-12-09,5950.0,5999.0,5902.0,5968.0,146
2012-12-16,5910.0,6000.0,5700.0,5940.0,414
2012-12-23,5948.0,5999.0,5920.0,5990.0,225
2013-01-06,6080.0,6080.0,5940.0,5984.0,190
2013-01-13,5999.0,6800.0,5971.0,6270.0,839
2013-01-20,6222.0,6580.0,6060.0,6150.0,620
2013-01-27,6073.0,6369.0,5550.0,6228.0,727
2013-02-03,6192.0,6221.0,6004.0,6173.0,245
2013-02-10,6041.0,6173.0,5841.0,5905.0,524
2013-02-17,6000.0,6088.0,5941.0,5984.0,224
2013-02-24,5992.0,6462.0,5860.0,5950.0,605
2013-03-03,5910.0,5978.0,5900.0,5932.0,189
2013-03-10,6059.0,6059.0,5401.0,5530.0,2310
2013-03-17,5401.0,5553.0,5285.0,5350.0,719
2013-03-24,5499.0,5550.0,5211.0,5500.0,669
2013-03-31,5549.0,5700.0,5360.0,5680.0,553
2013-04-07,5731.0,5794.0,5425.0,5500.0,305
2013-04-14,5457.0,5555.0,5012.0,5457.0,726
2013-04-21,5350.0,5500.0,5250.0,5385.0,104
2013-04-28,5470.0,5505.0,5300.0,5430.0,210
2013-05-05,5430.0,5580.0,5315.0,5425.0,136
2013-05-12,5203.0,5524.0,5060.0,5432.0,331
2013-05-19,5114.0,5500.0,5114.0,5450.0,407
2013-05-26,5458.0,5500.0,5324.0,5470.0,151
2013-06-02,5400.0,5433.0,5300.0,5385.0,132
2013-06-09,5331.0,5350.0,5250.0,5297.0,176
2013-06-16,5330.0,5350.0,5250.0,5300.0,180
2013-06-23,5299.0,5330.0,5225.0,5330.0,323
2013-06-30,5305.0,5331.0,5240.0,5305.0,337
2013-07-07,5300.0,5300.0,5250.0,5250.0,371
2013-07-14,5301.0,6200.0,5242.0,5969.0,3504
2013-07-21,6000.0,6500.0,6000.0,6474.0,1057
2013-07-28,6690.0,6690.0,6064.0,6350.0,627
2013-08-04,6300.0,6740.0,6254.0,6665.0,795
2013-08-11,6700.0,7698.0,6700.0,7530.0,4039
2013-08-18,7550.0,7550.0,5605.0,5715.0,7707
2013-08-25,5720.0,5792.0,5550.0,5670.0,1869
2013-09-01,5500.0,5714.0,5500.0,5680.0,729
2013-09-08,5680.0,5680.0,5500.0,5530.0,1945
2013-09-15,5530.0,5750.0,5510.0,5710.0,1805
2013-09-22,5711.0,5750.0,5680.0,5680.0,1836
2013-09-29,5650.0,5715.0,5600.0,5675.0,922
2013-10-06,5680.0,5760.0,5645.0,5730.0,725
2013-10-13,5730.0,5766.0,5651.0,5727.0,671
2013-10-20,5730.0,5765.0,5670.0,5700.0,526
2013-10-27,5735.0,5755.0,5700.0,5735.0,307
2013-11-03,5730.0,5749.0,5700.0,5718.0,676
2013-11-10,5710.0,5729.0,5590.0,5695.0,750
2013-11-17,5658.0,5676.0,5605.0,5650.0,301
2013-11-24,5621.0,5837.0,5601.0,5730.0,909
2013-12-01,5710.0,5730.0,5520.0,5600.0,1604
2013-12-08,5629.0,5640.0,5510.0,5534.0,245
2013-12-15,5539.0,5685.0,5530.0,5600.0,335
2013-12-22,5600.0,5655.0,5555.0,5594.0,850
2013-12-29,5585.0,5610.0,5581.0,5590.0,44
2014-01-05,5630.0,5630.0,5550.0,5600.0,256
2014-01-12,5597.0,5700.0,5582.0,5688.0,208
2014-01-19,5700.0,5830.0,5690.0,5800.0,915
2014-01-26,5779.0,5988.0,5700.0,5804.0,555
2014-02-02,5800.0,5849.0,5600.0,5790.0,224
2014-02-09,5790.0,6148.0,5790.0,6100.0,1008
2014-02-16,6100.0,6235.0,5950.0,6020.0,482
2014-02-23,6037.0,6150.0,5828.0,6069.0,403
2014-03-02,6000.0,6091.0,5602.0,5898.0,565
2014-03-09,5900.0,5950.0,5561.0,5700.0,1685
2014-03-16,5744.0,5847.0,5680.0,5705.0,297
2014-03-23,5792.0,5792.0,5650.0,5700.0,701
2014-03-30,5750.0,5840.0,5696.0,5797.0,285
2014-04-06,5800.0,5800.0,5690.0,5750.0,384
2014-04-13,5730.0,5800.0,5650.0,5790.0,484
2014-04-20,5798.0,5801.0,5700.0,5727.0,166
2014-04-27,5735.0,5779.0,5700.0,5775.0,95
2014-05-04,5800.0,6034.0,5735.0,6000.0,334
2014-05-11,6000.0,6350.0,5800.0,6053.0,927
2014-05-18,6001.0,6098.0,5901.0,5985.0,553
2014-05-25,6000.0,6049.0,5851.0,5978.0,755
2014-06-01,5925.0,6142.0,5922.0,6065.0,521
2014-06-08,6024.0,6142.0,5950.0,6063.0,769
2014-06-15,5957.0,6100.0,5915.0,6006.0,1386
2014-06-22,6001.0,6080.0,5951.0,6024.0,553
2014-06-29,5962.0,6099.0,5911.0,6018.0,1044
2014-07-06,6110.0,6110.0,5977.0,5980.0,838
2014-07-13,5980.0,6100.0,5601.0,5850.0,2531
2014-07-20,5850.0,5976.0,5750.0,5826.0,504
2014-07-27,5839.0,5858.0,5754.0,5791.0,169
2014-08-03,5800.0,5827.0,5739.0,5827.0,256
2014-08-10,5842.0,5850.0,5712.0,5850.0,652
2014-08-17,5816.0,5849.0,5755.0,5818.0,356
2014-08-24,5804.0,5835.0,5555.0,5799.0,1370
2014-08-31,5786.0,5795.0,5603.0,5746.0,167
2014-09-07,5745.0,5748.0,5647.0,5707.0,146
2014-09-14,5700.0,5810.0,5500.0,5695.0,432
2014-09-21,5655.0,5720.0,5600.0,5647.0,209
2014-09-28,5651.0,5730.0,5580.0,5630.0,189
2014-10-05,5600.0,5650.0,5020.0,5030.0,802
2014-10-12,4830.0,5000.0,3110.0,3680.0,2990
2014-10-19,3770.0,3900.0,3010.0,3760.0,555
2014-10-26,3780.0,3790.0,3200.0,3610.0,647
2014-11-02,3690.0,3700.0,3480.0,3510.0,635
2014-11-09,3540.0,3750.0,3510.0,3730.0,476
2014-11-16,3710.0,4270.0,3670.0,4180.0,438
2014-11-23,4160.0,5100.0,4100.0,4600.0,1806
2014-11-30,4400.0,5030.0,4100.0,4850.0,2921
2014-12-07,4710.0,4750.0,3950.0,4180.0,592
2014-12-14,3970.0,4150.0,3330.0,3900.0,1440
2014-12-21,3780.0,5000.0,3750.0,3900.0,700
2014-12-28,4010.0,4140.0,3800.0,4070.0,159
2015-01-04,4180.0,4600.0,4090.0,4490.0,513
2015-01-11,4620.0,4970.0,3900.0,4830.0,1219
2015-01-18,4900.0,4980.0,4560.0,4810.0,610
2015-01-25,4870.0,5100.0,4710.0,4880.0,695
2015-02-01,4830.0,5010.0,4750.0,4910.0,268
2015-02-08,4900.0,5080.0,4770.0,4910.0,423
2015-02-15,4900.0,5120.0,4800.0,5090.0,485
2015-02-22,4900.0,5100.0,4840.0,4930.0,384
2015-03-01,4890.0,5040.0,4850.0,4860.0,421
2015-03-08,4870.0,4940.0,4580.0,4750.0,349
2015-03-15,4800.0,4990.0,4290.0,4380.0,904
2015-03-22,4390.0,4550.0,4200.0,4480.0,506
2015-03-29,4440.0,4600.0,4320.0,4600.0,527
2015-04-05,4530.0,5410.0,4410.0,5120.0,1766
2015-04-12,5200.0,5480.0,5170.0,5250.0,574
2015-04-19,5370.0,6000.0,5350.0,5640.0,2114
2015-04-26,5680.0,5900.0,5560.0,5800.0,544
2015-05-03,5930.0,6400.0,5820.0,6300.0,1008
2015-05-10,6300.0,7930.0,6300.0,6600.0,932
2015-05-17,6600.0,6650.0,5650.0,6280.0,2667
2015-05-24,6470.0,6590.0,5900.0,6120.0,975
2015-05-31,6040.0,6230.0,6000.0,6230.0,300
2015-06-07,6230.0,6470.0,6200.0,6360.0,698
2015-06-14,6370.0,7170.0,6370.0,6870.0,730
2015-06-21,7510.0,8320.0,7500.0,8000.0,2005
2015-06-28,8040.0,8190.0,7710.0,7790.0,1036
2015-07-05,7940.0,7970.0,7600.0,7720.0,742
2015-07-12,7790.0,8480.0,7710.0,8170.0,1411
2015-07-19,8250.0,8390.0,8060.0,8250.0,565
2015-07-26,8210.0,8340.0,8000.0,8140.0,1220
2015-08-02,8200.0,8220.0,8030.0,8220.0,475
2015-08-09,8230.0,8380.0,7900.0,7990.0,1422
2015-08-16,8070.0,9000.0,7980.0,8600.0,2199
2015-08-23,8500.0,8680.0,7250.0,7380.0,3588
2015-08-30,7460.0,8100.0,7430.0,7890.0,1071
2015-09-06,7820.0,7900.0,7550.0,7730.0,835
2015-09-13,7750.0,7900.0,7520.0,7530.0,413
2015-09-20,7600.0,7800.0,7450.0,7700.0,1044
2015-09-27,7730.0,8500.0,7700.0,7810.0,1428
2015-10-04,7930.0,7960.0,7710.0,7820.0,499
2015-10-11,7740.0,8130.0,7740.0,8050.0,877
2015-10-18,8100.0,8360.0,7980.0,8350.0,1025
2015-10-25,8220.0,8760.0,8200.0,8700.0,1321
2015-11-01,8770.0,9100.0,8770.0,8920.0,766
2015-11-08,9000.0,9000.0,8030.0,8240.0,1040
2015-11-15,8340.0,8660.0,7710.0,8480.0,1023
2015-11-22,8450.0,8650.0,8330.0,8330.0,1011
2015-11-29,8190.0,8320.0,7090.0,7700.0,1303
2015-12-06,7750.0,7870.0,7330.0,7520.0,411
2015-12-13,7600.0,7780.0,7300.0,7380.0,627
2015-12-20,7460.0,7690.0,7160.0,7300.0,705
2015-12-27,7380.0,7430.0,7240.0,7310.0,252
2016-01-03,7350.0,7350.0,7190.0,7330.0,143
2016-01-10,7210.0,8420.0,7190.0,7410.0,1145
2016-01-17,7370.0,7980.0,7320.0,7770.0,1155
2016-01-24,7720.0,8270.0,7200.0,7960.0,1147
2016-01-31,8000.0,8300.0,7940.0,8300.0,648
2016-02-07,8300.0,9000.0,8270.0,8610.0,829
2016-02-14,8570.0,8610.0,8200.0,8420.0,730
2016-02-21,8490.0,8850.0,8410.0,8700.0,751
2016-02-28,8680.0,8870.0,8650.0,8800.0,934
2016-03-06,8680.0,9000.0,8560.0,8930.0,957
2016-03-13,8980.0,8990.0,8700.0,8800.0,921
2016-03-20,8780.0,8900.0,8320.0,8760.0,853
2016-03-27,8760.0,8880.0,8460.0,8800.0,1162
2016-04-03,8710.0,8950.0,8650.0,8780.0,607
2016-04-10,8710.0,8810.0,8520.0,8690.0,744
2016-04-17,8720.0,9300.0,8620.0,9300.0,1725
2016-04-24,9340.0,9900.0,9310.0,9850.0,1620
2016-05-01,9900.0,10740.0,9900.0,10720.0,1062
2016-05-08,10780.0,10780.0,9710.0,10330.0,826
2016-05-15,10200.0,11310.0,8620.0,9170.0,7022
2016-05-22,9210.0,9540.0,9000.0,9070.0,1496
2016-05-29,9140.0,9250.0,8820.0,9220.0,1770
2016-06-05,9220.0,9220.0,8640.0,9050.0,1462
2016-06-12,9000.0,9390.0,9000.0,9100.0,681
2016-06-19,9200.0,9200.0,5350.0,8840.0,1959
2016-06-26,8880.0,8880.0,6980.0,7040.0,3183
2016-07-03,7010.0,8460.0,5900.0,7460.0,2539
2016-07-10,7650.0,7900.0,6500.0,7130.0,758
2016-07-17,7100.0,7330.0,7000.0,7300.0,436
2016-07-24,7400.0,7640.0,7000.0,7410.0,914
2016-07-31,7490.0,8080.0,7430.0,7990.0,970
2016-08-07,8000.0,9170.0,7760.0,9000.0,1799
2016-08-14,8830.0,10500.0,8660.0,9890.0,3269
2016-08-21,9870.0,10160.0,8860.0,9310.0,1676
2016-08-28,9180.0,10200.0,9000.0,10100.0,1889
2016-09-04,10120.0,10330.0,9800.0,10170.0,832
2016-09-11,10090.0,10200.0,9500.0,10120.0,540
2016-09-18,10130.0,10170.0,10100.0,10100.0,313
2016-09-25,10100.0,10240.0,9640.0,9700.0,1202
2016-10-02,9800.0,10190.0,9800.0,10100.0,778
2016-10-09,10110.0,10200.0,10100.0,10120.0,482
2016-10-16,10120.0,10540.0,10100.0,10160.0,327
2016-10-23,10190.0,10190.0,10100.0,10100.0,777
2016-10-30,10100.0,10170.0,10100.0,10110.0,389
2016-11-06,10150.0,10200.0,10100.0,10160.0,297
2016-11-13,10110.0,10170.0,10100.0,10160.0,587
2016-11-20,10130.0,10140.0,9840.0,10000.0,380
2016-11-27,10040.0,10100.0,9750.0,9750.0,121
2016-12-04,9750.0,9790.0,9330.0,9500.0,320
2016-12-11,9450.0,9500.0,9150.0,9250.0,167
2016-12-18,9210.0,9390.0,8850.0,8920.0,310
2016-12-25,8850.0,8850.0,8250.0,8630.0,951
2017-01-01,8580.0,8700.0,8220.0,8520.0,687
2017-01-08,8520.0,9350.0,8500.0,8950.0,526
2017-01-15,8900.0,8990.0,8610.0,8720.0,305
2017-01-22,8750.0,9300.0,8750.0,9130.0,437
2017-01-29,9130.0,9290.0,8960.0,9180.0,347
2017-02-05,9170.0,9400.0,9000.0,9200.0,280
2017-02-12,9190.0,9190.0,8800.0,8910.0,177
2017-02-19,8950.0,9030.0,8830.0,8980.0,157
2017-02-26,8960.0,9290.0,8600.0,9160.0,451
2017-03-05,9070.0,9100.0,8130.0,8470.0,193
2017-03-12,8520.0,8590.0,8300.0,8430.0,107
2017-03-19,8450.0,8530.0,8320.0,8460.0,152
2017-03-26,8430.0,8430.0,8130.0,8170.0,203
2017-04-02,8090.0,8370.0,8000.0,8030.0,163
2017-04-09,8010.0,8010.0,7490.0,7580.0,268
2017-04-16,7420.0,7640.0,7310.0,7580.0,96
2017-04-23,7580.0,8190.0,7570.0,7950.0,393
2017-04-30,7700.0,7800.0,7260.0,7400.0,324
2017-05-07,7400.0,7480.0,7110.0,7300.0,95
2017-05-14,7300.0,7300.0,7030.0,7250.0,193
2017-05-21,7270.0,7270.0,6900.0,6940.0,137
2017-05-28,6950.0,7010.0,6710.0,6810.0,175
2017-06-04,6840.0,7340.0,6620.0,6710.0,569
2017-06-11,6700.0,6700.0,6110.0,6300.0,205
2017-06-18,6300.0,6420.0,6200.0,6300.0,131
2017-06-25,6350.0,6780.0,6350.0,6690.0,266
2017-07-02,6600.0,7700.0,6500.0,7350.0,432
2017-07-09,7400.0,8000.0,7150.0,7680.0,235
2017-07-16,7560.0,7720.0,7490.0,7560.0,88
2017-07-23,7470.0,7520.0,7290.0,7450.0,184
2017-07-30,7500.0,7720.0,7260.0,7430.0,358
2017-08-06,7470.0,7600.0,7000.0,7600.0,864
2017-08-13,7600.0,8420.0,7340.0,7470.0,964
2017-08-20,7520.0,7980.0,6400.0,6790.0,2152
2017-08-27,6750.0,7000.0,6510.0,6800.0,1014
2017-09-03,6910.0,6960.0,6600.0,6850.0,408
2017-09-10,6810.0,6900.0,6320.0,6630.0,703
2017-09-17,6700.0,6820.0,6540.0,6640.0,363
2017-09-24,6650.0,7360.0,6640.0,7200.0,879
2017-10-01,7170.0,7330.0,7040.0,7300.0,478
2017-10-08,7170.0,7370.0,7170.0,7170.0,334
2017-10-15,7330.0,7330.0,7060.0,7150.0,310
2017-10-22,7190.0,7290.0,6930.0,7030.0,183
2017-10-29,7000.0,7200.0,6950.0,7010.0,234
2017-11-05,7010.0,7510.0,7000.0,7320.0,607
2017-11-12,7320.0,7440.0,7000.0,7000.0,252
2017-11-19,7100.0,7160.0,6990.0,7010.0,171
2017-11-26,7000.0,7010.0,6610.0,7000.0,295
2017-12-03,6960.0,7170.0,6850.0,7150.0,371
2017-12-10,7100.0,7290.0,7000.0,7270.0,181
2017-12-17,7270.0,7270.0,6880.0,7000.0,621
2017-12-24,6920.0,7320.0,6810.0,7300.0,967
2017-12-31,7270.0,7280.0,7050.0,7210.0,38
2018-01-07,7190.0,7190.0,6940.0,7080.0,150
2018-01-14,7080.0,7200.0,7020.0,7050.0,54
2018-01-21,7100.0,7230.0,7100.0,7180.0,178
2018-01-28,7050.0,7200.0,6840.0,6990.0,399
2018-02-04,6990.0,7050.0,6700.0,6890.0,577
2018-02-11,6890.0,6960.0,6710.0,6820.0,458
2018-02-18,6850.0,7000.0,6800.0,6850.0,163
2018-02-25,6850.0,6850.0,6690.0,6760.0,772
2018-03-04,6810.0,6930.0,6770.0,6800.0,38
2018-03-11,6790.0,6950.0,6700.0,6930.0,264
2018-03-18,6960.0,7340.0,6800.0,7210.0,431
2018-03-25,7160.0,7190.0,7060.0,7080.0,110
2018-04-01,7150.0,7150.0,6980.0,7040.0,125
2018-04-08,6880.0,6970.0,6530.0,6600.0,786
2018-04-15,6310.0,6800.0,6310.0,6730.0,819
2018-04-22,6650.0,6750.0,6360.0,6470.0,715
2018-04-29,6430.0,6540.0,6260.0,6350.0,497
