datetime,open,high,low,close,volume
2011-05-22,35.5,39.8,35.5,38.5,8390
2011-05-29,38.48,39.49,37.79,38.24,9370
2011-06-05,38.22,39.72,36.95,38.1,5830
2011-06-12,37.01,39.03,37.01,37.97,8050
2011-06-19,37.02,39.0,37.01,37.07,5410
2011-06-26,38.0,38.25,36.31,36.95,11300
2011-07-03,37.45,37.85,36.95,37.2,6270
2011-07-10,37.4,38.0,36.55,36.9,4280
2011-07-17,36.85,37.05,36.6,36.85,2630
2011-07-24,36.8,37.0,35.64,35.82,11960
2011-07-31,36.2,36.45,33.07,33.92,15410
2011-08-07,33.04,34.33,28.05,31.15,26770
2011-08-14,32.0,34.95,30.06,30.56,9380
2011-08-21,29.95,31.5,29.3,30.45,16510
2011-08-28,31.0,31.0,28.55,28.55,35890
2011-09-04,28.18,28.73,26.7,27.01,66130
2011-09-11,26.41,27.01,25.75,26.1,25240
2011-09-18,25.84,26.2,22.1,23.95,23070
2011-09-25,23.0,24.92,21.05,21.45,25160
2011-10-02,20.62,22.54,20.23,22.34,32750
2011-10-09,21.99,25.45,21.52,25.35,19810
2011-10-16,25.5,30.0,24.3,27.3,48450
2011-10-23,27.37,29.25,27.12,27.9,11470
2011-10-30,27.66,28.26,26.4,27.2,3300
2011-11-06,27.69,27.85,25.83,26.6,8980
2011-11-13,26.75,27.15,25.1,25.45,4700
2011-11-20,26.0,26.0,24.35,24.5,4320
2011-11-27,25.0,26.3,25.0,26.05,7700
2011-12-04,25.1,26.4,23.15,25.0,9860
2011-12-11,24.5,25.44,23.1,23.94,5980
2011-12-18,23.04,24.05,21.4,22.1,25360
2011-12-25,22.45,23.1,21.25,21.9,26820
2012-01-01,21.9,26.73,21.72,22.65,2750
2012-01-08,23.01,25.0,22.31,22.91,7280
2012-01-15,22.95,24.0,22.55,23.48,4840
2012-01-22,24.0,24.92,23.3,24.65,8270
2012-01-29,23.65,25.4,23.63,25.15,12630
2012-02-05,25.4,26.45,24.95,25.2,23230
2012-02-12,25.6,26.77,25.05,25.35,14170
2012-02-19,25.16,25.6,24.5,25.05,15470
2012-02-26,25.43,25.75,24.3,24.75,11990
2012-03-04,24.6,24.6,22.68,23.43,10460
2012-03-11,23.51,24.93,23.28,24.38,10060
2012-03-18,24.62,24.62,23.26,23.47,7150
2012-03-25,23.49,23.65,23.04,23.35,6210
2012-04-01,24.49,24.64,23.14,23.6,7660
2012-04-08,23.58,24.5,23.3,24.1,33260
2012-04-15,24.11,24.75,22.95,24.01,11790
2012-04-22,23.41,23.91,22.75,22.75,12710
2012-04-29,22.73,22.73,20.05,20.55,15710
2012-05-06,20.21,20.94,19.25,19.65,3410
2012-05-13,19.65,19.65,15.5,16.91,42220
2012-05-20,17.0,18.95,16.65,18.05,12190
2012-05-27,17.11,18.4,16.2,17.25,5870
2012-06-03,17.0,18.07,16.8,17.39,24220
2012-06-10,17.7,17.7,17.08,17.18,2400
2012-06-17,17.25,17.46,16.6,16.6,6000
2012-06-24,16.7,17.15,16.5,17.0,2580
2012-07-01,17.1,19.35,17.03,17.35,3950
2012-07-08,17.4,18.9,16.5,17.0,146570
2012-07-15,16.8,18.19,16.63,16.63,128060
2012-07-22,16.51,16.92,16.15,16.25,21020
2012-07-29,16.39,16.42,15.7,16.1,4430
2012-08-05,16.2,16.9,15.7,15.75,84770
2012-08-12,16.29,16.29,15.69,15.9,117040
2012-08-19,15.9,16.0,15.45,15.8,32330
2012-08-26,15.9,16.55,15.85,16.55,25070
2012-09-02,16.6,17.35,16.45,17.05,21180
2012-09-09,17.1,18.05,16.95,17.45,19270
2012-09-16,17.51,17.96,17.25,17.93,9550
2012-09-23,17.96,18.4,17.66,18.2,22720
2012-09-30,18.89,19.42,18.39,19.22,15290
2012-10-07,19.24,20.71,18.83,19.75,43990
2012-10-14,20.0,21.41,19.45,20.55,56960
2012-10-21,20.4,20.4,18.4,18.6,17160
2012-10-28,18.65,19.3,17.28,17.83,8210
2012-11-04,17.65,18.17,17.35,17.77,5980
2012-11-11,17.7,17.87,17.04,17.34,5170
2012-11-18,17.42,17.63,17.15,17.5,3680
2012-11-25,17.5,17.65,16.6,17.35,4430
2012-12-02,17.15,17.6,17.09,17.49,1290
2012-12-09,17.5,17.65,17.26,17.31,2180
2012-12-16,17.27,19.91,17.2,17.6,7110
2012-12-23,17.81,17.81,17.27,17.61,9350
2013-01-06,17.7,18.38,17.7,18.08,3640
2013-01-13,18.46,18.75,18.1,18.35,5530
2013-01-20,18.31,18.49,17.92,18.39,3760
2013-01-27,18.4,18.7,17.56,17.66,19090
2013-02-03,17.6,17.95,16.8,17.22,12980
2013-02-10,17.2,17.4,17.04,17.14,5740
2013-02-17,17.2,17.95,16.89,16.89,5600
2013-02-24,16.81,16.81,15.8,16.1,11810
2013-03-03,15.81,15.81,15.05,15.25,14220
2013-03-10,15.1,15.5,15.0,15.1,19840
2013-03-17,15.0,15.05,12.05,12.35,51100
2013-03-24,12.0,13.33,11.6,13.08,25850
2013-03-31,13.28,13.65,13.08,13.56,15330
2013-04-07,13.55,13.9,12.8,13.2,14470
2013-04-14,13.0,13.1,12.65,12.95,4290
2013-04-21,12.9,13.55,12.8,13.1,21010
2013-04-28,13.23,13.35,13.0,13.25,10520
2013-05-05,12.82,13.07,11.95,12.05,27850
2013-05-12,11.97,12.3,11.85,12.1,43740
2013-05-19,12.2,12.45,12.1,12.21,52010
2013-05-26,12.23,12.28,12.05,12.05,5610
2013-06-02,12.04,12.29,11.7,11.8,10190
2013-06-09,11.95,12.0,11.62,12.0,5960
2013-06-16,11.99,12.4,11.85,12.2,31250
2013-06-23,12.3,12.45,11.8,12.0,70690
2013-06-30,12.03,12.3,11.83,12.3,8490
2013-07-07,12.34,12.51,12.15,12.3,37190
2013-07-14,12.3,12.35,12.2,12.29,44630
2013-07-21,12.18,12.33,12.18,12.3,25310
2013-07-28,12.25,12.35,12.2,12.3,9520
2013-08-04,12.3,12.5,12.0,12.0,22400
2013-08-11,12.0,12.32,11.85,12.04,42780
2013-08-18,11.99,12.3,11.8,12.15,62760
2013-08-25,12.3,12.3,11.88,11.98,17620
2013-09-01,11.99,12.35,11.92,11.92,18300
2013-09-08,12.05,12.15,11.95,12.03,31280
2013-09-15,12.03,12.26,11.85,11.92,28250
2013-09-22,11.86,12.03,11.8,11.98,40690
2013-09-29,12.0,12.07,11.8,11.97,14130
2013-10-06,12.0,12.05,11.8,11.85,26240
2013-10-13,12.0,12.1,11.78,11.96,27910
2013-10-20,12.0,12.05,11.6,11.9,39810
2013-10-27,11.81,11.88,11.65,11.75,21960
2013-11-03,11.78,11.95,11.7,11.84,18690
2013-11-10,11.81,11.83,11.33,11.43,27860
2013-11-17,11.55,11.65,10.95,11.3,27100
2013-11-24,11.18,11.45,10.85,11.15,55770
2013-12-01,11.08,11.15,10.8,11.05,23900
2013-12-08,11.18,11.18,10.88,11.05,30850
2013-12-15,10.9,11.23,10.9,10.97,35560
2013-12-22,11.03,11.96,11.01,11.35,27810
2013-12-29,11.25,11.42,11.25,11.42,10770
2014-01-05,11.38,11.83,11.35,11.63,7710
2014-01-12,11.7,12.0,11.65,11.87,30640
2014-01-19,11.95,12.51,11.85,11.93,33060
2014-01-26,11.85,12.55,11.75,12.0,83160
2014-02-02,11.97,12.05,11.65,11.9,18120
2014-02-09,11.82,12.1,11.82,12.05,19390
2014-02-16,12.07,12.34,11.99,12.19,56850
2014-02-23,12.28,12.58,11.89,12.09,22060
2014-03-02,12.0,12.0,10.85,11.91,19600
2014-03-09,11.71,11.76,10.51,11.11,20790
2014-03-16,11.0,12.71,11.0,12.71,35430
2014-03-23,12.75,13.6,12.6,13.55,40740
2014-03-30,13.69,14.0,12.58,12.88,30600
2014-04-06,12.62,17.55,12.32,15.3,45830
2014-04-13,15.5,16.0,14.0,15.49,37710
2014-04-20,15.07,16.3,14.63,14.98,65250
2014-04-27,15.09,15.29,14.89,14.89,8040
2014-05-04,15.0,17.2,14.95,17.0,16870
2014-05-11,16.9,17.25,15.95,16.2,21780
2014-05-18,16.7,18.3,14.51,15.01,57820
2014-05-25,15.0,15.0,12.85,14.19,49600
2014-06-01,14.5,14.8,14.3,14.45,8760
2014-06-08,14.71,14.99,14.32,14.97,12330
2014-06-15,15.34,15.34,13.4,15.1,34350
2014-06-22,14.81,16.15,14.64,14.99,53510
2014-06-29,14.93,15.23,14.5,14.78,3940
2014-07-06,14.98,15.15,14.4,14.6,15720
2014-07-13,14.55,14.61,14.04,14.04,15880
2014-07-20,14.02,16.0,14.02,15.3,48030
2014-07-27,15.49,15.98,15.24,15.24,17050
2014-08-03,15.2,15.5,15.0,15.5,5760
2014-08-10,15.5,16.0,15.25,15.5,2890
2014-08-17,15.52,16.0,15.1,15.3,40780
2014-08-24,15.39,16.0,15.2,15.2,42030
2014-08-31,15.3,15.5,15.2,15.4,21750
2014-09-07,15.51,15.56,15.05,15.1,23070
2014-09-14,15.45,15.45,14.65,14.85,19450
2014-09-21,14.81,15.11,13.93,14.23,21230
2014-09-28,14.42,14.67,14.0,14.0,23350
2014-10-05,13.95,14.5,13.25,13.3,21740
2014-10-12,13.35,13.5,12.5,13.0,23420
2014-10-19,13.0,14.2,12.5,12.75,11170
2014-10-26,12.75,13.9,12.7,13.05,48210
2014-11-02,13.2,13.4,12.55,13.05,17650
2014-11-09,13.1,13.1,12.75,12.95,29170
2014-11-16,13.0,13.2,12.8,13.0,32760
2014-11-23,12.95,13.0,12.75,13.0,28560
2014-11-30,13.15,13.15,12.35,12.85,26130
2014-12-07,12.9,12.9,11.5,11.8,29370
2014-12-14,11.65,12.5,10.5,10.8,25860
2014-12-21,11.0,11.8,10.45,10.9,27780
2014-12-28,11.0,12.25,10.7,11.2,14990
2015-01-04,10.7,12.0,10.5,11.95,5500
2015-01-11,12.05,12.25,11.2,11.2,40590
2015-01-18,11.6,12.1,11.25,11.85,40650
2015-01-25,11.65,11.85,11.1,11.5,41850
2015-02-01,11.4,11.7,11.2,11.6,24970
2015-02-08,11.75,13.0,11.55,12.55,39720
2015-02-15,12.65,13.15,12.1,12.5,35330
2015-02-22,12.3,12.4,11.8,12.25,22950
2015-03-01,12.15,12.9,12.0,12.25,35830
2015-03-08,12.25,12.25,11.25,11.5,18480
2015-03-15,11.5,11.7,11.0,11.2,40000
2015-03-22,11.1,11.1,10.0,10.0,32880
2015-03-29,10.1,10.65,9.6,10.3,25880
2015-04-05,10.2,10.65,10.2,10.4,39890
2015-04-12,10.5,11.5,10.25,10.9,28250
2015-04-19,11.15,11.7,10.6,11.1,37640
2015-04-26,11.0,11.35,10.7,10.9,9430
2015-05-03,11.0,11.15,10.55,10.9,17650
2015-05-10,10.7,11.25,10.15,10.7,22470
2015-05-17,10.75,10.8,9.95,10.35,63450
2015-05-24,10.15,10.5,9.25,9.75,52990
2015-05-31,9.75,10.65,9.6,10.0,26690
2015-06-07,10.0,10.05,9.3,9.9,33970
2015-06-14,10.4,17.0,10.1,12.85,324240
2015-06-21,12.65,13.15,11.6,11.85,18740
2015-06-28,11.65,12.15,11.3,12.0,9920
2015-07-05,11.65,11.9,10.3,11.45,28310
2015-07-12,11.5,11.9,11.25,11.4,8300
2015-07-19,11.4,11.55,11.0,11.25,2250
2015-07-26,11.05,11.5,10.7,11.15,5740
2015-08-02,11.15,12.6,11.05,11.4,9980
2015-08-09,11.3,12.2,11.25,11.75,8380
2015-08-16,11.95,12.0,11.2,11.5,11100
2015-08-23,11.25,11.9,11.05,11.9,13900
2015-08-30,11.7,11.9,11.35,11.55,2840
2015-09-06,11.65,12.0,11.35,11.35,6020
2015-09-13,11.75,12.95,11.75,12.1,9920
2015-09-20,12.3,12.6,11.65,12.2,4000
2015-09-27,12.3,12.35,11.65,11.8,1820
2015-10-04,11.75,12.2,11.7,12.1,19720
2015-10-11,12.2,12.2,11.8,12.0,3680
2015-10-18,11.85,12.75,11.75,12.1,12850
2015-10-25,11.95,12.15,11.9,12.1,4000
2015-11-01,12.15,12.5,11.75,11.9,5310
2015-11-08,11.9,12.1,11.6,12.1,17470
2015-11-15,11.8,12.5,11.8,12.1,8430
2015-11-22,11.95,12.2,11.85,12.0,4710
2015-11-29,12.1,12.2,11.9,12.05,4190
2015-12-06,12.1,14.9,11.8,11.95,24650
2015-12-13,11.95,12.2,11.6,12.1,9110
2015-12-20,12.2,12.4,11.75,11.95,8550
2015-12-27,11.8,12.0,11.55,11.85,7730
2016-01-03,11.85,12.25,11.6,12.2,1240
2016-01-10,12.05,12.95,11.7,12.2,17820
2016-01-17,12.15,12.8,12.05,12.5,15110
2016-01-24,12.7,13.0,12.4,13.0,5890
2016-01-31,12.9,13.95,12.55,13.6,5740
2016-02-07,13.5,13.8,12.8,13.5,8510
2016-02-14,13.55,13.75,12.6,13.75,20030
2016-02-21,13.4,13.7,13.05,13.45,7550
2016-02-28,13.55,14.0,13.35,13.95,8890
2016-03-06,14.1,14.25,13.7,13.9,4880
2016-03-13,14.05,14.4,13.7,14.4,8890
2016-03-20,14.55,14.55,13.8,14.05,15370
2016-03-27,14.2,14.6,13.8,14.4,5790
2016-04-03,14.6,15.1,14.25,15.05,10310
2016-04-10,15.15,15.8,14.2,14.95,18370
2016-04-17,14.9,15.25,13.8,14.4,31570
2016-04-24,14.4,15.15,14.35,14.65,16570
2016-05-01,15.05,15.85,14.8,15.55,7080
2016-05-08,15.55,15.55,14.9,15.0,8010
2016-05-15,14.9,15.45,14.7,14.9,10300
2016-05-22,15.0,15.3,14.75,15.0,16620
2016-05-29,14.8,15.2,14.5,15.0,69480
2016-06-05,15.05,15.9,14.7,15.3,314410
2016-06-12,15.45,16.35,15.05,15.3,158000
2016-06-19,15.15,15.55,15.05,15.2,169220
2016-06-26,15.25,15.5,14.95,15.45,236280
2016-07-03,15.75,23.0,15.7,21.1,1035880
2016-07-10,21.2,22.95,21.0,22.95,91380
2016-07-17,22.85,23.25,21.5,22.4,59320
2016-07-24,22.9,27.5,22.65,26.95,557510
2016-07-31,32.3,36.95,27.5,34.8,1407600
2016-08-07,34.95,41.7,34.8,37.85,632100
2016-08-14,38.0,40.8,37.5,39.25,221410
2016-08-21,39.3,41.6,38.1,38.55,326740
2016-08-28,38.7,43.95,38.25,43.25,315770
2016-09-04,43.5,45.05,42.5,43.0,164330
2016-09-11,43.05,44.75,42.65,43.6,110150
2016-09-18,43.8,46.95,43.1,43.9,154410
2016-09-25,44.1,45.2,43.5,43.95,144850
2016-10-02,44.05,44.95,43.1,44.0,53440
2016-10-09,43.8,43.95,40.05,40.2,160560
2016-10-16,40.5,43.2,39.1,40.25,177490
2016-10-23,40.25,51.1,39.15,45.0,206000
2016-10-30,45.0,50.95,45.0,46.0,408400
2016-11-06,46.55,46.9,43.1,44.3,384160
2016-11-13,44.15,44.15,42.15,43.25,170060
2016-11-20,43.5,44.05,42.75,43.35,38880
2016-11-27,43.5,45.0,42.6,45.0,113670
2016-12-04,46.8,46.8,44.2,45.3,137110
2016-12-11,45.3,46.95,44.0,44.6,75370
2016-12-18,44.5,44.5,42.3,43.3,101460
