datetime,open,high,low,close,volume
2009-08-30,0.552,0.59,0.5,0.571,17037
2009-09-06,0.565,0.659,0.564,0.64,29368
2009-09-13,0.63,0.729,0.625,0.7,26541
2009-09-20,0.7,0.714,0.668,0.71,17798
2009-09-27,0.705,0.984,0.695,0.857,49771
2009-10-04,0.858,0.859,0.781,0.835,22741
2009-10-11,0.852,0.855,0.766,0.796,15233
2009-10-18,0.79,0.82,0.76,0.785,35714
2009-10-25,0.785,0.798,0.65,0.68,26427
2009-11-01,0.68,0.733,0.671,0.71,10968
2009-11-08,0.71,0.84,0.709,0.79,40734
2009-11-15,0.801,0.86,0.751,0.83,88545
2009-11-22,0.83,0.85,0.751,0.793,55283
2009-11-29,0.807,0.818,0.752,0.812,10382
2009-12-06,0.816,0.817,0.79,0.815,10654
2009-12-13,0.817,0.845,0.779,0.79,7831
2009-12-20,0.801,0.808,0.755,0.797,8704
2009-12-27,0.786,0.81,0.768,0.802,15326
2010-01-10,0.8,0.835,0.772,0.835,22340
2010-01-17,0.835,0.85,0.795,0.81,20519
2010-01-24,0.805,0.92,0.8,0.85,345176
2010-01-31,0.834,0.88,0.8,0.82,112512
2010-02-07,0.825,0.848,0.788,0.825,54324
2010-02-14,0.825,0.834,0.79,0.817,60752
2010-02-21,0.825,0.85,0.8,0.83,84322
2010-02-28,0.835,1.1179999999999999,0.81,0.979,501557
2010-03-07,0.976,1.028,0.948,1.02,98835
2010-03-14,1.016,1.208,1.007,1.146,161249
2010-03-21,1.133,1.156,1.086,1.1400000000000001,71355
2010-03-28,1.146,1.288,1.104,1.256,123222
2010-04-04,1.259,1.395,1.2,1.327,94559
2010-04-11,1.347,1.3900000000000001,1.215,1.229,52421
2010-04-18,1.212,1.325,1.15,1.22,55136
2010-04-25,1.225,1.2650000000000001,1.146,1.175,37123
2010-05-02,1.176,1.176,1.05,1.05,41476
2010-05-09,1.08,1.25,1.065,1.092,30782
2010-05-16,1.079,1.147,1.058,1.129,60223
2010-05-23,1.144,1.177,1.07,1.149,37961
2010-05-30,1.148,1.22,1.131,1.147,20965
2010-06-06,1.133,1.133,1.05,1.082,10922
2010-06-13,1.088,1.113,1.055,1.066,111441
2010-06-20,1.075,1.091,1.022,1.035,34638
2010-06-27,1.035,1.047,0.975,0.996,39782
2010-07-04,0.982,1.024,0.973,0.999,7582
2010-07-11,0.987,1.0,0.958,0.988,14363
2010-07-18,0.982,1.05,0.982,1.041,25269
2010-07-25,1.05,1.088,1.0,1.05,18875
2010-08-01,1.055,1.219,1.054,1.182,31060
2010-08-08,1.18,1.22,1.175,1.211,27569
2010-08-15,1.2,1.219,1.111,1.18,35437
2010-08-22,1.173,1.189,1.115,1.1280000000000001,23242
2010-08-29,1.131,1.153,1.12,1.153,15061
2010-09-05,1.154,1.2,1.109,1.179,7917
2010-09-12,1.164,1.206,1.164,1.195,33090
2010-09-19,1.191,1.256,1.181,1.256,52657
2010-09-26,1.25,1.2570000000000001,1.199,1.238,36754
2010-10-03,1.24,1.24,1.1320000000000001,1.15,43207
2010-10-10,1.15,1.179,1.127,1.17,62479
2010-10-17,1.171,1.27,1.162,1.2570000000000001,81298
2010-10-24,1.27,1.534,1.2530000000000001,1.45,97939
2010-10-31,1.465,1.5,1.365,1.459,27275
2010-11-07,1.4689999999999999,1.4769999999999999,1.321,1.349,81637
2010-11-14,1.35,1.371,1.303,1.346,32374
2010-11-21,1.3479999999999999,1.383,1.32,1.3719999999999999,60930
2010-11-28,1.375,1.4,1.328,1.365,78836
2010-12-05,1.385,1.4,1.291,1.312,32573
2010-12-12,1.312,1.318,1.2570000000000001,1.286,70585
2010-12-19,1.285,1.324,1.285,1.305,45033
2010-12-26,1.305,1.389,1.274,1.304,24416
2011-01-09,1.305,1.34,1.292,1.34,28466
2011-01-16,1.333,1.361,1.312,1.355,38319
2011-01-23,1.353,1.363,1.328,1.35,18516
2011-01-30,1.343,1.3679999999999999,1.323,1.336,10228
2011-02-06,1.338,1.355,1.305,1.342,54274
2011-02-13,1.343,1.359,1.2770000000000001,1.308,47188
2011-02-20,1.308,1.315,1.276,1.308,56987
2011-02-27,1.295,1.355,1.2854,1.3039,96903
2011-03-06,1.3069,1.3069,1.2697,1.2829,35325
2011-03-13,1.2725,1.3094999999999999,1.203,1.2984,97380
2011-03-20,1.2666,1.2893,1.2466,1.2849,32432
2011-03-27,1.2716,1.2776,1.2382,1.2504,29015
2011-04-03,1.2558,1.2558,1.2042,1.2168,21543
2011-04-10,1.2221,1.2221,1.1683,1.1751,33556
2011-04-17,1.19,1.19,1.1414,1.15,9357
2011-04-24,1.1569,1.158,1.083,1.124,15650
2011-05-01,1.123,1.123,1.0603,1.0936,7170
2011-05-08,1.095,1.1507,1.0523,1.1099,58909
2011-05-15,1.1091,1.1297,1.0638,1.0678,6052
2011-05-22,1.0611,1.0746,1.0209,1.0529,22799
2011-05-29,1.251,1.251,1.0102,1.02,8938
2011-06-05,1.026,1.0416,0.9929,0.9929,12266
2011-06-12,1.0,1.0139,0.9813,0.9946,27308
2011-06-19,0.9984,0.9984,0.9245,0.9289,17840
2011-06-26,0.9387,0.9551,0.8365,0.9386,74840
2011-07-03,0.9402,1.0199,0.9348,1.0003,34673
2011-07-10,0.9981,1.1,0.9701,0.9782,17675
2011-07-17,0.9772,0.985,0.9206,0.9391,19900
2011-07-24,0.936,0.9422,0.9045,0.9303,8258
2011-07-31,0.9315,0.9584,0.8686,0.9,17237
2011-08-07,0.8681,0.9276,0.7712,0.8312,22730
2011-08-14,0.8353,0.8996,0.785,0.8996,14816
2011-08-21,0.8192,0.889,0.7831,0.8031,23213
2011-08-28,0.81,0.8868,0.79,0.8602,23445
2011-09-04,0.8484,0.8798,0.8232,0.8503,6862
2011-09-11,0.8484,0.8484,0.7898,0.8292,13054
2011-09-18,0.8288,0.8322,0.7202,0.7234,59794
2011-09-25,0.7162,0.7967,0.7102,0.7931,26570
2011-10-02,0.7771,0.7789,0.7107,0.7404,9519
2011-10-09,0.7274,0.78,0.7246,0.78,7879
2011-10-16,0.7996,0.7998,0.7354,0.751,8374
2011-10-23,0.755,0.79,0.7416,0.7786,4336
2011-10-30,0.7738,0.8098,0.7415,0.7505,11443
2011-11-06,0.76,0.798,0.743,0.7511,17471
2011-11-13,0.749,0.7788,0.7403,0.7425,7988
2011-11-20,0.7404,0.7548,0.6954,0.7104,11857
2011-11-27,0.714,0.8094,0.7016,0.7668,34828
2011-12-04,0.7663,0.778,0.6851,0.7087,10762
2011-12-11,0.7143,0.7183,0.6591,0.6641,19788
2011-12-18,0.6525,0.6574,0.5726,0.5856,43399
2011-12-25,0.5807,0.62,0.5479,0.6157,42291
2012-01-01,0.6,0.6579,0.5926,0.6274,7521
2012-01-08,0.6201,0.6599,0.6128,0.6408,5095
2012-01-15,0.64,0.6515,0.6303,0.6333,3374
2012-01-22,0.63,0.6497,0.6034,0.6411,10131
2012-01-29,0.6372,0.7534,0.6282,0.7386,29029
2012-02-05,0.74,0.7703,0.7153,0.7197,22107
2012-02-12,0.7295,0.7398,0.7026,0.7117,30138
2012-02-19,0.7197,0.75,0.7113,0.7398,65802
2012-02-26,0.7356,0.7421,0.6839,0.6965,78738
2012-03-04,0.6988,0.7336,0.6902,0.7316,25833
2012-03-11,0.733,0.8194,0.7204,0.7968,94122
2012-03-18,0.8,0.8048,0.7396,0.7682,34149
2012-03-25,0.7697,0.8342,0.7697,0.8184,59198
2012-04-01,0.8179,0.8331,0.8001,0.8196,23167
2012-04-08,0.8161,0.829,0.8001,0.8188,24391
2012-04-15,0.8181,0.8228,0.795,0.81,17251
2012-04-22,0.807,0.8084,0.7583,0.7742,15209
2012-04-29,0.778,0.778,0.7134,0.7428,20246
2012-05-06,0.7101,0.7688,0.6667,0.6957,19180
2012-05-13,0.7093,0.7093,0.5571,0.5797,17319
2012-05-20,0.613,0.613,0.5159,0.5167,4554
2012-05-27,0.5249,0.5252,0.4125,0.4203,33269
2012-06-03,0.4101,0.4541,0.4101,0.4493,33674
2012-06-10,0.445,0.4614,0.4318,0.4596,10649
2012-06-17,0.46,0.479,0.4464,0.46,17115
2012-06-24,0.46,0.4748,0.45,0.4748,8728
2012-07-01,0.4759,0.5081,0.4666,0.4867,46529
2012-07-08,0.4851,0.5435,0.4851,0.5181,55353
2012-07-15,0.5239,0.639,0.5101,0.6307,64108
2012-07-22,0.62,0.62,0.5846,0.6095,20775
2012-07-29,0.6006,0.6219,0.5804,0.5999,15000
2012-08-05,0.6,0.6087,0.5524,0.5646,6432
2012-08-12,0.5584,0.6498,0.5459,0.5497,37493
2012-08-19,0.55,0.5886,0.54,0.583,47837
2012-08-26,0.584,0.6194,0.5502,0.5574,48475
2012-09-02,0.5687,0.6199,0.5581,0.6091,53435
2012-09-09,0.61,0.6698,0.6003,0.6672,79678
2012-09-16,0.6517,0.6707,0.6189,0.648,34238
2012-09-23,0.6466,0.6698,0.6186,0.6254,41260
2012-09-30,0.6333,0.6497,0.6232,0.6401,9293
2012-10-07,0.64,0.661,0.5792,0.5818,26068
2012-10-14,0.5789,0.6298,0.5779,0.6202,34990
2012-10-21,0.603,0.6437,0.5774,0.6082,22523
2012-10-28,0.593,0.6203,0.5872,0.5898,17010
2012-11-04,0.5953,0.62,0.5609,0.5667,10221
2012-11-11,0.5704,0.589,0.5414,0.5728,11724
2012-11-18,0.5771,0.5988,0.5081,0.574,11148
2012-11-25,0.5748,0.5796,0.5147,0.5293,38885
2012-12-02,0.532,0.5397,0.5189,0.5211,48298
2012-12-09,0.521,0.54,0.5155,0.5358,187881
2012-12-16,0.535,0.6288,0.5303,0.62,164042
2012-12-23,0.62,0.6202,0.581,0.6002,134105
2013-01-06,0.6,0.6178,0.6,0.6141,4992
2013-01-13,0.6178,0.6425,0.6168,0.628,90566
2013-01-20,0.634,0.635,0.601,0.6225,23885
2013-01-27,0.6287,0.6346,0.586,0.6106,35978
2013-02-03,0.6149,0.618,0.598,0.6161,22946
2013-02-10,0.6165,0.6845,0.6043,0.6455,44959
2013-02-17,0.6404,0.6772,0.6158,0.6218,25687
2013-02-24,0.6201,0.6333,0.5531,0.5943,51134
2013-03-03,0.599,0.6101,0.5806,0.6006,18426
2013-03-10,0.6001,0.6317,0.5982,0.5992,27044
2013-03-17,0.597,0.6096,0.5772,0.5966,29444
2013-03-24,0.592,0.5932,0.5154,0.5588,30856
2013-03-31,0.5601,0.5611,0.5003,0.5023,30519
2013-04-07,0.503,0.5075,0.4127,0.4155,31228
2013-04-14,0.4144,0.4244,0.3338,0.3666,60264
2013-04-21,0.366,0.402,0.3636,0.3768,22861
2013-04-28,0.3762,0.44,0.3704,0.4356,26615
2013-05-05,0.43,0.4441,0.4102,0.4157,24107
2013-05-12,0.4139,0.4335,0.3948,0.4122,28645
2013-05-19,0.41,0.4639,0.41,0.4382,44771
2013-05-26,0.438,0.4575,0.4257,0.4425,19958
2013-06-02,0.4351,0.449,0.4201,0.4366,40860
2013-06-09,0.4355,0.4422,0.396,0.4022,17613
2013-06-16,0.403,0.4118,0.3976,0.4001,38579
2013-06-23,0.3995,0.4009,0.3598,0.362,32674
2013-06-30,0.3571,0.375,0.3571,0.359,37807
2013-07-07,0.36,0.368,0.3538,0.3554,26638
2013-07-14,0.357,0.4002,0.3502,0.4,88272
2013-07-21,0.397,0.3996,0.3788,0.386,17612
2013-07-28,0.384,0.3869,0.3669,0.3867,13762
2013-08-04,0.3849,0.3899,0.3711,0.3753,16125
2013-08-11,0.362,0.372,0.3505,0.3549,71330
2013-08-18,0.3507,0.353,0.3336,0.3476,39022
2013-08-25,0.3518,0.352,0.3336,0.337,57520
2013-09-01,0.3444,0.3444,0.3208,0.3208,24584
2013-09-08,0.3129,0.3264,0.3006,0.3006,52167
2013-09-15,0.3046,0.3078,0.2658,0.2728,86467
2013-09-22,0.27,0.2798,0.2668,0.2692,48191
2013-09-29,0.2689,0.2689,0.2398,0.245,31077
2013-10-06,0.2405,0.2447,0.2201,0.2337,92747
2013-10-13,0.2367,0.2487,0.234,0.2457,48782
2013-10-20,0.247,0.2543,0.2304,0.2402,83972
2013-10-27,0.2419,0.2438,0.2248,0.2365,48148
2013-11-03,0.2367,0.2431,0.233,0.2352,38179
2013-11-10,0.2355,0.2369,0.2001,0.2106,35232
2013-11-17,0.2128,0.2138,0.2013,0.2063,77229
2013-11-24,0.2095,0.214,0.2042,0.2118,81736
2013-12-01,0.2071,0.2307,0.2014,0.2279,67592
2013-12-08,0.2268,0.23,0.2134,0.2197,36280
2013-12-15,0.22,0.2284,0.2088,0.2088,56253
2013-12-22,0.2119,0.2245,0.2119,0.2199,33699
2013-12-29,0.2222,0.2224,0.2158,0.2188,6635
2014-01-05,0.2167,0.2238,0.2156,0.2212,21777
2014-01-12,0.22,0.224,0.2144,0.2152,29810
2014-01-19,0.215,0.2201,0.2,0.212,42062
2014-01-26,0.209,0.2156,0.2071,0.2097,326321
2014-02-02,0.21,0.2222,0.2016,0.2208,29321
2014-02-09,0.222,0.2322,0.222,0.2312,220659
2014-02-16,0.232,0.2348,0.2226,0.2327,67751
2014-02-23,0.2327,0.2458,0.2222,0.2398,363871
2014-03-02,0.228,0.2348,0.2098,0.2251,146940
2014-03-09,0.23,0.23,0.1966,0.202,262258
2014-03-16,0.215,0.2214,0.2006,0.202,18366
2014-03-23,0.204,0.2118,0.1988,0.202,24811
2014-03-30,0.2034,0.204,0.1907,0.1926,37110
2014-04-06,0.191,0.1957,0.1908,0.1947,21646
2014-04-13,0.1932,0.1988,0.185,0.1946,4806
2014-04-20,0.1948,0.1983,0.1826,0.1852,9755
2014-04-27,0.1878,0.1962,0.1851,0.1908,12016
2014-05-04,0.1905,0.2009,0.1905,0.1944,25855
2014-05-11,0.1933,0.2036,0.191,0.2004,169497
2014-05-18,0.2008,0.2308,0.2008,0.223,128304
2014-05-25,0.2221,0.2252,0.2136,0.2213,78243
2014-06-01,0.2211,0.2231,0.2117,0.2171,11453
2014-06-08,0.217,0.22,0.2121,0.2173,4920
2014-06-15,0.2174,0.2191,0.2118,0.2148,2597
2014-06-22,0.2139,0.2243,0.2109,0.2222,38324
2014-06-29,0.2222,0.2423,0.218,0.2383,73085
2014-07-06,0.2408,0.2438,0.2352,0.2396,371753
2014-07-13,0.2403,0.2653,0.2201,0.2494,474426
2014-07-20,0.2493,0.2603,0.2479,0.2535,95710
2014-07-27,0.2461,0.2786,0.2461,0.2766,70281
2014-08-03,0.2785,0.2893,0.2732,0.283,116024
2014-08-10,0.283,0.2844,0.2722,0.2746,8019
2014-08-17,0.2737,0.2938,0.2664,0.2846,28691
2014-08-24,0.284,0.37,0.284,0.2918,25637
2014-08-31,0.2926,0.3638,0.2896,0.3506,310401
2014-09-07,0.3548,0.3714,0.2982,0.3493,765719
2014-09-14,0.347,0.3662,0.319,0.3274,329522
2014-09-21,0.3293,0.3386,0.3126,0.3158,108583
2014-09-28,0.3133,0.3212,0.2874,0.2908,65767
2014-10-05,0.291,0.2968,0.2554,0.2672,32663
2014-10-12,0.2655,0.2697,0.2423,0.2481,44325
2014-10-19,0.2525,0.2658,0.2481,0.2552,21384
2014-10-26,0.257,0.2866,0.2566,0.2732,68975
2014-11-02,0.2735,0.2832,0.2638,0.2704,33141
2014-11-09,0.271,0.2794,0.2603,0.2625,15382
2014-11-16,0.261,0.2716,0.251,0.2583,66530
2014-11-23,0.2565,0.2585,0.246,0.256,13984
2014-11-30,0.2515,0.2725,0.249,0.2625,15117
2014-12-07,0.255,0.2829,0.2515,0.2803,139483
2014-12-14,0.278,0.2894,0.1862,0.2562,143809
2014-12-21,0.2585,0.2615,0.2211,0.2561,374604
2014-12-28,0.2565,0.294,0.2472,0.2536,90744
2015-01-04,0.258,0.258,0.246,0.256,5317
2015-01-11,0.255,0.2562,0.2396,0.2411,12935
2015-01-18,0.241,0.2532,0.24,0.2456,32266
2015-01-25,0.2455,0.2455,0.2352,0.2362,32269
2015-02-01,0.2385,0.2414,0.23,0.2344,6573
2015-02-08,0.235,0.2548,0.235,0.253,131366
2015-02-15,0.256,0.2672,0.2424,0.2522,36050
2015-02-22,0.252,0.2893,0.2491,0.2803,48911
2015-03-01,0.28,0.3072,0.28,0.2966,105520
2015-03-08,0.2945,0.333,0.2815,0.3096,46767
2015-03-15,0.306,0.3102,0.2762,0.277,16137
2015-03-22,0.2795,0.2795,0.2304,0.2304,168212
2015-03-29,0.232,0.2572,0.2295,0.2517,66351
2015-04-05,0.2505,0.258,0.2367,0.2395,161790
2015-04-12,0.239,0.2764,0.239,0.2736,59869
2015-04-19,0.274,0.283,0.25,0.2567,31372
2015-04-26,0.26,0.2637,0.249,0.2625,46700
2015-05-03,0.2605,0.2747,0.253,0.2599,116038
2015-05-10,0.262,0.2743,0.259,0.2662,96025
2015-05-17,0.2655,0.2703,0.2596,0.2687,140625
2015-05-24,0.2665,0.2695,0.2587,0.2667,192432
2015-05-31,0.2695,0.2747,0.2629,0.2699,255210
2015-06-07,0.2685,0.2705,0.262,0.2646,15481
2015-06-14,0.2655,0.2697,0.261,0.2644,153588
2015-06-21,0.263,0.2654,0.2554,0.2582,57364
2015-06-28,0.259,0.2641,0.2563,0.2599,72374
2015-07-05,0.2425,0.245,0.2316,0.2397,18849
2015-07-12,0.24,0.242,0.2351,0.2408,21750
2015-07-19,0.241,0.2419,0.2298,0.2324,91766
2015-07-26,0.2335,0.2335,0.2197,0.2205,45912
2015-08-02,0.2215,0.2232,0.1998,0.2205,64867
2015-08-09,0.222,0.2317,0.2196,0.2252,41014
2015-08-16,0.2265,0.2265,0.2141,0.2167,61720
2015-08-23,0.2165,0.2293,0.2043,0.2241,63453
2015-08-30,0.224,0.2256,0.2161,0.2202,62339
2015-09-06,0.22,0.2226,0.2099,0.2127,128001
2015-09-13,0.212,0.2163,0.205,0.2068,28329
2015-09-20,0.2075,0.2085,0.2001,0.2038,31262
2015-09-27,0.203,0.207,0.1947,0.1961,100129
2015-10-04,0.196,0.1977,0.189,0.1914,48938
2015-10-11,0.1925,0.201,0.1884,0.1917,236360
2015-10-18,0.192,0.2049,0.189,0.2003,138171
2015-10-25,0.2005,0.2056,0.1956,0.2005,44468
2015-11-01,0.199,0.2013,0.1977,0.1992,32223
2015-11-08,0.2005,0.2006,0.1924,0.1954,29873
2015-11-15,0.194,0.2049,0.191,0.2023,132447
2015-11-22,0.2013,0.2023,0.1924,0.1951,48541
2015-11-29,0.1937,0.1963,0.1896,0.194,40925
2015-12-06,0.1937,0.1941,0.1854,0.1867,67142
2015-12-13,0.1865,0.2005,0.1848,0.1962,71765
2015-12-20,0.1949,0.2023,0.1903,0.1941,35879
2015-12-27,0.1946,0.1961,0.1932,0.1953,13084
2016-01-03,0.195,0.2002,0.1938,0.1994,20374
2016-01-10,0.1935,0.1959,0.1877,0.1901,30248
2016-01-17,0.1887,0.1924,0.1824,0.1922,41667
2016-01-24,0.1922,0.1955,0.1899,0.1943,33182
2016-01-31,0.195,0.2069,0.1929,0.2023,112180
2016-02-07,0.2051,0.2079,0.1981,0.2028,59580
2016-02-14,0.2031,0.2041,0.1938,0.198,169454
2016-02-21,0.1978,0.2077,0.1958,0.2047,59777
2016-02-28,0.2052,0.2218,0.2052,0.2214,129029
2016-03-06,0.223,0.2259,0.2163,0.2232,83369
2016-03-13,0.223,0.2467,0.2181,0.2461,276391
2016-03-20,0.2461,0.2491,0.2366,0.2436,941224
2016-03-27,0.2442,0.2514,0.2395,0.2487,132237
2016-04-03,0.2479,0.291,0.2475,0.2824,268886
2016-04-10,0.2801,0.2951,0.2593,0.2627,61763
2016-04-17,0.2599,0.2696,0.251,0.2586,91161
2016-04-24,0.2595,0.2947,0.2486,0.2801,117515
2016-05-01,0.276,0.298,0.2702,0.2822,75231
2016-05-08,0.2815,0.2839,0.2631,0.2756,26934
2016-05-15,0.2755,0.2848,0.2667,0.2709,23211
2016-05-22,0.2715,0.2894,0.2581,0.2741,116236
2016-05-29,0.2735,0.2766,0.2599,0.2627,107631
2016-06-05,0.262,0.2652,0.248,0.248,101327
2016-06-12,0.2495,0.2523,0.2402,0.2467,81395
2016-06-19,0.248,0.2514,0.2341,0.2369,37845
2016-06-26,0.236,0.2396,0.232,0.2355,30346
2016-07-03,0.234,0.255,0.233,0.245,521586
2016-07-10,0.244,0.2483,0.2337,0.241,322294
2016-07-17,0.241,0.2597,0.236,0.2549,130048
2016-07-24,0.257,0.2946,0.2548,0.284,193616
2016-07-31,0.285,0.2912,0.2704,0.281,53658
2016-08-07,0.2805,0.3178,0.2755,0.3108,401219
2016-08-14,0.307,0.3158,0.2869,0.3062,88313
2016-08-21,0.307,0.3278,0.3004,0.3197,385512
2016-08-28,0.32,0.3318,0.3136,0.3211,445080
2016-09-04,0.32,0.333,0.3184,0.3243,166211
2016-09-11,0.3265,0.3265,0.3004,0.3056,404777
2016-09-18,0.3055,0.311,0.3021,0.3063,162177
2016-09-25,0.3055,0.3089,0.2963,0.3037,72267
2016-10-02,0.3045,0.308,0.3022,0.3046,15223
2016-10-09,0.304,0.3147,0.2989,0.3027,414672
2016-10-16,0.3035,0.3051,0.2712,0.2941,264122
2016-10-23,0.2925,0.3126,0.2864,0.306,119082
2016-10-30,0.3115,0.3427,0.3047,0.3226,279480
2016-11-06,0.325,0.3334,0.3101,0.3276,265047
2016-11-13,0.326,0.3386,0.3226,0.3262,419585
2016-11-20,0.3295,0.3481,0.3261,0.3382,497336
2016-11-27,0.34,0.3687,0.34,0.3591,692247
2016-12-04,0.3585,0.459,0.3585,0.4354,538172
2016-12-11,0.4395,0.4844,0.4065,0.4562,184216
2016-12-18,0.463,0.4696,0.4156,0.4222,163522
2016-12-25,0.422,0.4542,0.4116,0.4476,55680
2017-01-01,0.4475,0.453,0.4217,0.4263,33537
2017-01-08,0.425,0.4672,0.425,0.4521,121847
2017-01-15,0.451,0.477,0.4389,0.4451,139297
2017-01-22,0.448,0.4529,0.4321,0.448,39716
2017-01-29,0.4495,0.4547,0.436,0.4434,67846
2017-02-05,0.445,0.475,0.4362,0.452,92182
2017-02-12,0.456,0.4689,0.4071,0.4537,124725
2017-02-19,0.458,0.462,0.417,0.4186,22531
2017-02-26,0.42,0.4554,0.3804,0.414,76790
2017-03-05,0.417,0.42,0.3424,0.3636,59671
2017-03-12,0.368,0.413,0.3562,0.3972,50767
2017-03-19,0.403,0.4122,0.3827,0.3999,32778
2017-03-26,0.401,0.4063,0.3823,0.3933,32312
2017-04-02,0.3965,0.398,0.3821,0.3922,19160
2017-04-09,0.389,0.389,0.3621,0.372,26969
2017-04-16,0.3725,0.3768,0.351,0.3562,19847
2017-04-23,0.358,0.437,0.358,0.4114,48254
2017-04-30,0.4105,0.4594,0.4105,0.4278,44072
2017-05-07,0.43,0.4345,0.4201,0.4239,8584
2017-05-14,0.424,0.457,0.3984,0.4442,55640
2017-05-21,0.445,0.4602,0.4321,0.4596,40334
2017-05-28,0.463,0.5045,0.4562,0.4855,89476
2017-06-04,0.491,0.4998,0.471,0.4832,45211
2017-06-11,0.48,0.4951,0.4473,0.4768,100429
2017-06-18,0.485,0.497,0.411,0.434,113120
2017-06-25,0.437,0.4611,0.4317,0.4337,71678
2017-07-02,0.4395,0.4417,0.4285,0.4323,49626
2017-07-09,0.432,0.4471,0.4252,0.4354,63079
2017-07-16,0.435,0.4636,0.4257,0.4417,106313
2017-07-23,0.444,0.5291,0.441,0.4791,231383
2017-07-30,0.4785,0.499,0.4504,0.4588,149290
2017-08-06,0.462,0.4806,0.4562,0.4751,54850
2017-08-13,0.4745,0.511,0.472,0.4976,97692
2017-08-20,0.493,0.5645,0.48,0.5435,200609
2017-08-27,0.549,0.56,0.5208,0.533,71830
2017-09-03,0.5355,0.5429,0.5036,0.5167,122284
2017-09-10,0.516,0.5242,0.4874,0.5225,118520
2017-09-17,0.525,0.5292,0.4902,0.5033,57632
2017-09-24,0.5065,0.5108,0.4917,0.5009,30552
2017-10-01,0.5015,0.5248,0.4964,0.5068,64528
2017-10-08,0.507,0.5164,0.5004,0.5116,22340
2017-10-15,0.512,0.5244,0.4488,0.4709,205486
2017-10-22,0.475,0.4895,0.458,0.4817,61053
2017-10-29,0.479,0.4866,0.4224,0.4238,98549
2017-11-05,0.4265,0.4341,0.4208,0.4301,38506
2017-11-12,0.427,0.4357,0.3918,0.4032,106493
2017-11-19,0.406,0.4146,0.3931,0.4031,85345
2017-11-26,0.4015,0.4042,0.3949,0.3977,59462
2017-12-03,0.396,0.4065,0.3839,0.3987,97766
2017-12-10,0.396,0.405,0.3805,0.3829,62747
2017-12-17,0.3855,0.3864,0.3474,0.3744,109956
2017-12-24,0.376,0.3797,0.3463,0.3556,433893
2017-12-31,0.356,0.3712,0.3529,0.3656,40851
2018-01-07,0.3685,0.384,0.3619,0.3752,98548
2018-01-14,0.3745,0.3833,0.3679,0.3819,67379
2018-01-21,0.3855,0.4035,0.377,0.3784,209256
2018-01-28,0.379,0.3817,0.369,0.3766,50917
2018-02-04,0.374,0.3818,0.3404,0.3562,103131
