datetime,open,high,low,close,volume
2013-02-10,78.4,80.0,77.5,78.8,3430
2013-02-17,78.0,79.2,77.0,77.6,2260
2013-02-24,78.2,78.4,77.0,78.4,2440
2013-03-03,78.0,79.8,77.0,79.4,1810
2013-03-10,79.1,80.1,78.0,79.3,2940
2013-03-17,79.2,81.0,77.2,81.0,4730
2013-03-24,81.5,82.7,81.0,81.2,1980
2013-03-31,81.4,81.8,81.1,81.1,1680
2013-04-07,81.2,82.0,80.6,81.5,1320
2013-04-14,80.0,80.7,79.5,80.4,1410
2013-04-21,80.0,80.5,80.0,80.4,940
2013-04-28,80.2,81.0,80.1,81.0,1050
2013-05-05,81.2,83.7,81.2,83.7,1530
2013-05-12,83.8,84.0,81.5,83.0,1520
2013-05-19,82.7,82.7,79.0,81.4,790
2013-05-26,81.1,83.0,81.1,81.6,600
2013-06-02,81.7,82.2,81.5,81.8,550
2013-06-09,81.7,81.8,81.3,81.8,200
2013-06-16,81.9,82.4,81.4,82.0,3840
2013-06-23,82.5,83.5,81.7,83.2,5980
2013-06-30,83.2,84.3,83.2,84.3,3560
2013-07-07,85.0,86.1,84.7,85.6,2810
2013-07-14,85.2,88.9,84.4,88.9,5130
2013-07-21,90.0,90.0,85.8,88.0,4120
2013-07-28,88.0,88.0,81.4,81.4,5610
2013-08-04,82.1,83.4,80.7,83.4,3930
2013-08-11,82.5,84.9,82.5,84.3,5860
2013-08-18,83.2,83.9,81.9,83.3,2420
2013-08-25,83.1,84.4,80.3,80.3,4250
2013-09-01,82.0,82.0,80.3,81.7,560
2013-09-08,81.9,82.8,81.4,82.8,100
2013-09-15,82.4,84.0,78.0,84.0,2230
2013-09-22,84.0,84.6,82.5,83.0,3620
2013-09-29,82.5,84.6,81.6,83.2,5130
2013-10-06,83.0,83.0,81.8,82.3,2710
2013-10-13,82.0,86.7,82.0,86.4,7170
2013-10-20,87.5,89.0,87.0,88.5,7700
2013-10-27,89.0,90.0,87.5,89.6,6700
2013-11-03,90.1,92.8,90.1,91.5,6590
2013-11-10,92.2,93.7,91.9,92.1,9150
2013-11-17,93.8,97.0,91.8,96.0,6240
2013-11-24,96.0,97.2,94.4,97.1,4410
2013-12-01,97.0,100.5,96.0,99.0,2160
2013-12-08,99.9,101.9,98.4,99.5,5210
2013-12-15,99.8,102.7,99.3,101.9,3830
2013-12-22,102.2,103.5,101.2,102.0,180
2013-12-29,102.0,102.5,102.0,102.5,40
2014-01-05,101.3,102.5,101.0,102.0,2240
2014-01-12,101.0,103.0,100.5,103.0,1830
2014-01-19,102.8,105.6,102.8,103.5,1720
2014-01-26,102.1,104.1,101.5,101.5,2920
2014-02-02,101.4,106.6,101.4,106.1,4980
2014-02-09,105.3,107.6,104.5,107.0,5350
2014-02-16,109.2,110.6,106.1,106.1,4780
2014-02-23,105.6,108.5,105.2,107.4,3810
2014-03-02,104.2,108.2,101.2,107.2,5980
2014-03-09,105.9,108.5,104.9,106.6,4690
2014-03-16,106.2,112.5,105.2,112.1,5240
2014-03-23,111.1,127.6,111.1,126.1,5190
2014-03-30,127.0,128.8,124.4,124.9,2370
2014-04-06,126.4,129.4,126.1,127.7,2460
2014-04-13,126.1,128.0,126.1,127.6,3240
2014-04-20,128.2,129.3,127.2,127.2,1290
2014-04-27,127.5,127.5,127.5,127.5,440
2014-05-04,128.9,129.2,125.9,125.9,1100
2014-05-11,126.8,127.5,125.2,127.3,1650
2014-05-18,128.5,130.7,127.0,130.6,11540
2014-05-25,128.0,133.0,128.0,130.5,1340
2014-06-01,130.0,134.1,130.0,134.1,2000
2014-06-08,132.7,134.0,131.0,134.0,1260
2014-06-15,133.7,134.2,131.0,132.1,2150
2014-06-22,132.2,135.9,131.7,135.3,2290
2014-06-29,135.8,139.2,135.5,137.7,3640
2014-07-06,139.2,144.1,139.2,144.0,1940
2014-07-13,143.1,145.7,142.1,142.1,1970
2014-07-20,138.8,139.3,135.7,135.7,2630
2014-07-27,135.2,139.0,130.7,136.3,3170
2014-08-03,136.9,138.0,135.0,138.0,3040
2014-08-10,139.5,140.0,129.0,138.0,4110
2014-08-17,142.0,142.0,134.0,134.0,1580
2014-08-24,135.3,135.3,119.1,126.1,3480
2014-08-31,123.9,123.9,101.0,105.0,5500
2014-09-07,110.1,139.4,94.5,117.5,950
2014-09-14,123.0,132.8,115.0,115.0,1080
2014-09-21,127.0,135.5,110.0,120.5,1280
2014-09-28,125.0,135.2,113.0,115.0,1030
2014-10-05,119.5,123.0,105.5,111.0,850
2014-10-12,112.5,125.0,111.0,113.0,2090
2014-10-19,112.5,112.5,110.5,111.0,190
2014-10-26,111.5,114.0,111.0,111.0,1800
2014-11-02,111.5,111.5,108.0,111.0,650
2014-11-09,108.0,109.5,102.0,102.0,1420
2014-11-16,103.0,107.0,103.0,107.0,140
2014-11-23,107.0,108.5,107.0,108.5,20
2014-11-30,104.5,107.0,104.5,106.5,40
2014-12-07,103.0,103.0,90.0,99.0,6850
2014-12-14,95.5,105.0,95.0,95.0,500
2014-12-21,100.0,100.0,96.0,96.0,20
2014-12-28,95.0,95.0,94.5,94.5,80
2015-01-04,99.0,99.0,90.0,90.0,20
2015-01-11,88.0,99.5,88.0,94.5,270
2015-01-18,98.5,99.0,91.0,99.0,80
2015-01-25,97.5,105.0,92.0,93.0,100
2015-02-08,105.0,111.0,97.0,110.0,680
2015-02-15,102.0,108.0,97.0,108.0,290
2015-02-22,98.0,100.5,98.0,100.5,20
2015-03-01,98.5,106.0,98.5,106.0,70
2015-03-08,107.0,107.0,100.0,100.0,110
2015-03-15,105.5,107.0,99.0,106.0,150
2015-03-22,106.5,106.5,85.5,95.0,200
2015-03-29,89.5,99.0,89.5,99.0,30
2015-04-05,90.5,95.0,89.0,90.0,1020
2015-04-12,95.5,95.5,94.5,95.0,40
2015-04-19,95.0,95.0,80.0,80.0,1410
2015-04-26,84.5,84.5,81.5,83.5,80
2015-05-03,85.0,85.0,79.0,83.0,370
2015-05-10,85.0,85.0,78.5,79.0,430
2015-05-17,79.0,92.5,78.5,83.5,640
2015-05-24,94.5,94.5,81.0,89.0,260
2015-05-31,82.0,94.0,82.0,88.0,300
2015-06-07,90.0,90.0,86.0,86.0,210
2015-06-14,88.0,98.0,87.5,88.0,210
2015-06-21,92.0,92.0,89.0,91.5,240
2015-06-28,92.5,94.0,92.5,93.5,90
2015-07-05,95.0,95.0,90.5,90.5,90
2015-07-12,90.5,92.0,90.5,92.0,140
2015-07-19,91.0,91.0,89.5,89.5,100
2015-07-26,88.5,92.0,88.5,92.0,70
2015-08-02,92.0,105.0,81.0,89.0,1870
2015-08-09,85.0,92.0,83.0,89.0,1090
2015-08-16,89.0,89.5,85.0,89.5,80
2015-08-23,85.0,107.0,84.0,104.0,1320
2015-08-30,104.5,118.0,100.0,100.0,740
2015-09-06,107.5,118.0,102.5,112.5,180
2015-09-13,103.5,114.0,99.5,114.0,110
2015-09-20,102.5,114.0,99.5,102.0,560
2015-09-27,104.0,104.0,100.5,102.0,300
2015-10-04,101.0,103.5,100.0,103.5,140
2015-10-11,100.5,103.0,100.0,103.0,130
2015-10-18,101.0,119.0,101.0,102.5,200
2015-10-25,104.0,104.5,101.0,103.5,70
2015-11-01,102.5,102.5,102.5,102.5,20
2015-11-15,103.5,103.5,101.0,101.0,70
2015-11-22,99.0,103.0,99.0,103.0,130
2015-12-06,103.0,103.0,87.0,93.0,170
2015-12-13,93.0,93.5,93.0,93.0,40
2015-12-20,98.0,98.0,91.0,91.0,70
2015-12-27,95.5,99.5,93.5,99.5,40
2016-01-03,91.0,91.0,87.5,87.5,120
2016-01-10,93.5,93.5,85.0,85.0,320
2016-01-17,90.0,104.5,85.5,95.0,390
2016-01-24,95.0,113.0,95.0,113.0,1170
2016-01-31,106.0,120.0,106.0,108.0,450
2016-02-07,104.5,109.0,100.5,109.0,70
2016-02-14,102.5,118.0,102.5,118.0,50
2016-02-21,102.5,112.0,101.0,103.0,240
2016-02-28,110.0,112.5,101.0,105.0,550
2016-03-06,105.5,112.0,105.0,112.0,300
2016-03-13,109.5,110.0,98.0,103.0,1000
2016-03-20,98.5,101.5,82.5,85.0,4190
2016-03-27,86.0,91.5,80.5,85.0,7100
2016-04-03,85.0,90.0,82.5,88.0,1230
2016-04-10,87.0,88.5,84.0,86.0,780
2016-04-17,85.0,90.0,82.0,86.5,2110
2016-04-24,85.5,88.0,80.0,81.0,6220
2016-05-01,82.0,83.5,80.5,82.0,350
2016-05-08,84.0,84.5,83.0,83.5,450
2016-05-15,84.5,88.0,82.0,83.5,1890
2016-05-22,82.5,84.5,82.0,82.5,900
2016-05-29,83.0,83.0,80.5,82.5,500
2016-06-05,82.5,83.0,81.0,81.0,450
2016-06-12,81.5,102.0,81.0,81.5,4940
2016-06-19,82.5,82.5,81.5,81.5,1980
2016-06-26,81.5,82.0,79.5,79.5,480
2016-07-03,81.5,82.0,79.5,82.0,440
2016-07-10,82.0,82.0,80.0,80.5,230
2016-07-17,80.5,81.5,80.0,81.5,250
2016-07-24,81.0,83.0,80.5,83.0,380
2016-07-31,81.5,83.0,79.0,81.0,750
2016-08-07,82.0,82.5,80.0,81.5,250
2016-08-14,82.0,82.5,81.0,81.0,310
2016-08-21,81.0,91.5,80.5,90.5,3900
2016-08-28,89.5,96.0,85.0,93.5,2960
2016-09-04,90.0,96.0,88.0,92.0,1250
2016-09-11,90.0,93.0,88.5,90.5,520
2016-09-18,89.5,92.0,85.0,90.0,3050
2016-09-25,89.5,92.5,88.0,90.5,380
2016-10-02,91.5,92.0,85.5,90.5,680
2016-10-09,89.0,89.5,83.5,85.5,630
2016-10-16,87.0,88.5,84.0,86.0,300
2016-10-23,87.5,87.5,84.0,86.5,400
2016-10-30,86.5,87.0,85.5,86.0,200
2016-11-06,86.5,91.5,85.0,88.0,750
2016-11-13,87.0,90.0,85.0,88.0,790
2016-11-20,86.0,88.5,86.0,87.0,120
2016-11-27,86.5,91.0,86.5,91.0,680
2016-12-04,89.0,96.5,89.0,96.5,2080
2016-12-11,94.0,100.0,92.5,99.5,2040
2016-12-18,100.0,104.5,96.5,100.0,2720
2016-12-25,99.0,100.0,95.0,100.0,450
2017-01-01,93.5,99.5,93.0,97.0,60
2017-01-08,96.5,98.5,95.5,97.0,200
2017-01-15,98.0,108.0,97.0,103.5,550
2017-01-22,101.5,117.0,96.0,104.0,610
2017-01-29,105.0,116.5,100.5,108.0,1160
2017-02-05,109.0,115.0,101.5,109.0,1090
2017-02-12,112.0,115.0,107.0,109.5,320
2017-02-19,112.5,117.0,106.5,108.0,930
2017-02-26,107.0,114.0,101.0,106.5,820
2017-03-05,113.0,129.5,110.0,120.0,1490
2017-03-12,120.0,125.0,118.5,118.5,380
2017-03-19,124.5,135.0,119.5,127.5,1370
2017-03-26,125.0,155.0,125.0,135.0,440
2017-04-02,140.0,150.0,140.0,150.0,120
2017-04-09,149.5,150.0,124.0,147.5,110
2017-04-16,130.5,148.0,130.0,148.0,360
2017-04-23,150.0,150.0,140.5,145.0,200
2017-04-30,141.0,141.0,134.0,135.0,80
2017-05-07,135.0,142.0,135.0,142.0,260
2017-05-14,169.0,172.5,138.5,141.5,180
2017-05-21,170.5,170.5,138.0,154.0,280
2017-05-28,150.0,150.0,148.0,148.0,20
2017-06-04,135.0,150.0,135.0,135.0,40
2017-06-11,138.5,141.5,135.0,135.0,180
2017-06-18,145.0,189.5,135.0,171.0,630
2017-06-25,184.0,201.5,169.0,188.0,640
2017-07-02,188.0,190.0,157.5,179.5,940
2017-07-09,161.5,182.0,160.0,170.0,210
2017-07-16,167.0,217.0,167.0,211.5,620
2017-07-23,217.0,217.0,171.5,180.0,2610
2017-07-30,171.5,180.0,164.5,174.5,290
2017-08-06,168.5,179.5,155.0,172.0,2100
2017-08-13,167.5,170.0,151.0,156.0,390
2017-08-20,160.0,166.5,158.0,166.5,40
2017-08-27,153.0,185.0,153.0,167.5,270
2017-09-03,160.5,185.0,159.0,172.0,160
2017-09-10,176.5,179.0,175.0,178.5,60
2017-09-17,170.0,179.5,165.0,178.5,70
2017-09-24,178.0,178.0,155.0,160.0,130
2017-10-01,177.0,189.0,160.0,167.0,410
2017-10-08,161.5,168.0,160.0,168.0,290
2017-10-15,168.0,168.0,156.0,160.0,600
2017-10-22,159.5,167.0,154.5,160.0,280
2017-10-29,162.0,167.0,160.0,160.0,60
2017-11-05,154.5,165.0,150.0,155.5,630
2017-11-12,152.0,158.5,150.5,154.0,200
2017-11-19,152.5,152.5,120.5,142.0,610
2017-11-26,150.0,151.0,144.0,149.0,90
2017-12-03,159.5,161.0,150.0,153.5,100
2017-12-10,145.0,152.0,145.0,151.0,30
2017-12-17,150.5,160.0,148.0,150.5,270
2017-12-24,155.0,155.0,140.5,146.0,70
2017-12-31,140.0,143.0,139.0,140.0,180
2018-01-07,140.5,146.0,140.0,140.0,260
2018-01-14,139.0,144.0,134.0,140.5,140
2018-01-21,140.0,142.5,140.0,142.5,20
2018-01-28,139.5,139.5,138.0,138.0,30
2018-02-04,137.5,142.0,135.0,142.0,130
2018-02-11,134.5,146.0,134.5,139.0,60
2018-02-18,140.0,140.0,140.0,140.0,20
2018-02-25,157.0,157.0,139.5,150.0,110
2018-03-04,150.0,155.5,142.5,145.5,90
2018-03-11,147.0,147.0,144.0,144.0,40
2018-03-18,143.5,151.0,140.5,145.0,70
2018-03-25,141.0,153.5,141.0,153.5,20
2018-04-01,142.0,153.5,142.0,149.5,210
2018-04-08,140.5,150.0,138.0,143.5,80
2018-04-15,143.5,150.0,125.5,138.0,90
2018-04-22,147.5,147.5,147.5,147.5,10
2018-04-29,144.0,148.5,144.0,148.5,30
2018-05-06,139.0,148.0,139.0,148.0,30
2018-05-13,142.0,143.5,142.0,143.5,40
2018-05-20,138.5,148.5,138.5,148.5,180
2018-05-27,140.5,140.5,137.0,137.0,100
2018-06-03,135.5,189.0,134.0,158.0,169
2018-06-10,149.5,155.0,140.5,151.0,310
2018-06-17,153.0,153.0,147.0,147.0,120
2018-07-01,148.5,149.5,145.0,145.0,140
2018-07-08,146.5,148.0,140.5,140.5,260
2018-07-15,140.0,146.5,130.5,146.5,100
2018-07-22,140.0,146.0,139.5,146.0,160
2018-08-05,140.0,140.0,134.0,135.0,50
2018-08-12,144.0,144.0,138.0,138.0,50
2018-08-19,135.0,135.0,134.0,134.0,30
2018-08-26,138.0,141.0,134.0,141.0,100
2018-09-02,141.0,141.0,141.0,141.0,10
2018-09-09,135.0,135.0,133.0,134.0,60
2018-09-16,133.0,135.0,133.0,134.0,330
2018-09-23,139.0,150.0,139.0,150.0,200
2018-10-07,150.0,154.0,140.0,140.0,170
2018-10-14,140.0,141.0,140.0,141.0,90
2018-10-21,140.0,140.0,137.0,137.0,160
2018-10-28,139.0,139.0,134.0,134.0,21
2018-11-04,141.0,142.0,136.0,141.0,23
2018-11-11,142.0,145.0,140.0,144.0,52
2018-11-18,146.0,147.0,143.0,143.0,28
2018-11-25,142.0,149.0,137.0,146.0,22
2018-12-02,144.0,150.0,139.0,145.0,519
2018-12-09,145.0,148.0,133.0,141.0,820
2018-12-16,143.0,146.0,138.0,140.0,619
2018-12-23,144.0,144.0,136.0,143.0,401
2018-12-30,140.0,143.0,139.0,141.0,59
2019-01-06,141.0,142.0,137.0,140.0,436
2019-01-13,141.0,148.0,120.0,142.0,1137
2019-01-20,142.0,146.0,128.0,140.0,1068
2019-01-27,141.0,142.0,138.0,139.5,495
2019-02-03,142.0,148.0,136.5,138.5,889
2019-02-10,139.0,140.5,136.5,138.5,269
2019-02-17,138.5,141.0,138.0,138.0,127
2019-02-24,140.0,140.0,136.5,139.0,124
2019-03-03,139.0,139.5,137.5,138.5,57
2019-03-10,137.0,149.0,131.5,137.5,719
2019-03-17,139.0,141.0,135.5,137.5,742
2019-03-24,138.0,139.0,135.0,138.0,290
2019-03-31,137.0,138.5,136.5,136.5,319
2019-04-07,137.5,138.0,134.0,136.5,208
2019-04-14,136.0,144.5,135.5,140.5,564
2019-04-21,136.5,144.0,136.0,140.0,252
2019-04-28,138.5,142.0,138.0,139.5,233
2019-05-05,140.5,142.0,138.5,139.5,116
2019-05-12,140.0,141.5,129.0,138.0,303
2019-05-19,138.0,140.0,134.0,134.0,469
2019-05-26,135.5,142.0,123.5,135.5,984
2019-06-02,135.5,139.0,134.5,137.5,318
2019-06-09,135.0,139.0,135.0,136.0,306
2019-06-16,136.0,147.0,135.5,138.0,484
2019-06-23,137.0,140.5,136.5,139.0,386
2019-06-30,140.5,155.0,137.5,144.0,1958
2019-07-07,146.0,146.0,138.0,139.5,1723
2019-07-14,139.0,142.5,135.5,140.0,1086
2019-07-21,138.5,141.0,136.0,138.0,738
2019-07-28,137.5,141.0,136.5,137.5,494
2019-08-04,137.5,138.0,130.5,136.0,754
2019-08-11,137.0,137.5,135.5,136.5,801
2019-08-18,135.5,137.5,134.0,135.5,1031
2019-08-25,135.0,136.5,134.0,136.0,585
2019-09-01,134.5,138.0,132.0,136.5,735
2019-09-08,137.0,137.0,135.0,136.5,615
2019-09-15,136.0,137.0,135.0,136.0,1055
2019-09-22,136.5,137.0,134.0,135.5,492
2019-09-29,134.0,136.0,131.0,134.5,925
2019-10-06,131.5,135.5,131.5,135.0,582
2019-10-13,135.0,139.5,133.5,135.0,905
2019-10-20,136.5,140.5,135.0,136.0,747
2019-10-27,135.5,140.5,135.5,137.5,820
2019-11-03,136.0,140.0,136.0,137.5,484
2019-11-10,137.5,140.0,133.0,137.5,1762
2019-11-17,137.5,137.5,135.5,136.5,1385
2019-11-24,136.0,137.0,135.0,136.5,776
2019-12-01,137.0,189.0,134.5,136.0,2969
2019-12-08,136.5,139.0,135.5,137.0,1675
2019-12-15,137.5,140.0,136.5,138.0,1691
2019-12-22,138.0,158.0,136.5,138.0,1626
2019-12-29,137.0,139.0,137.0,138.0,697
2020-01-05,139.5,139.5,137.0,138.5,987
2020-01-12,139.0,139.0,137.0,137.5,1648
2020-01-19,138.5,139.0,135.5,136.0,3659
2020-01-26,136.0,137.0,134.0,135.5,1379
2020-02-02,133.5,137.0,133.5,137.0,1246
2020-02-09,137.0,137.0,135.0,136.0,1163
2020-02-16,136.0,137.0,135.5,135.5,1067
2020-02-23,136.0,136.0,125.0,129.0,1582
2020-03-01,127.0,134.0,126.5,130.0,691
2020-03-08,125.0,132.5,119.5,129.0,877
2020-03-15,123.5,129.5,115.0,124.0,1355
2020-03-22,125.0,134.0,116.0,131.5,2458
2020-03-29,128.0,135.0,128.0,133.5,1324
2020-04-05,134.5,136.0,132.0,135.0,1785
2020-04-12,134.0,136.5,133.0,134.0,1377
2020-04-19,134.5,136.0,122.0,133.0,1009
2020-04-26,133.5,134.0,130.0,131.5,2648
2020-05-03,132.0,133.0,130.0,130.5,1410
2020-05-10,131.0,132.0,129.5,130.5,579
2020-05-17,130.5,132.5,130.5,132.0,1110
2020-05-24,131.0,134.0,130.5,131.5,1792
2020-05-31,131.5,132.0,129.0,130.5,3371
2020-06-07,130.0,131.0,129.5,130.5,968
2020-06-14,130.0,131.0,128.0,130.0,1098
2020-06-21,130.0,131.0,128.5,130.0,1331
2020-06-28,131.0,131.0,129.5,130.5,1440
2020-07-05,130.5,131.0,129.0,130.0,1814
2020-07-12,129.5,130.5,129.0,129.5,1001
2020-07-19,130.0,130.0,129.0,129.5,1744
2020-07-26,130.0,131.0,129.0,129.5,1291
2020-08-02,131.0,280.0,129.5,280.0,95333
2020-08-09,293.0,295.0,211.5,229.5,42560
2020-08-16,225.0,238.5,198.0,204.0,16663
2020-08-23,208.0,212.0,193.0,203.5,5532
2020-08-30,202.0,219.0,200.5,205.0,11683
2020-09-06,204.5,212.0,197.0,203.5,5238
2020-09-13,204.5,212.0,201.0,204.5,4032
2020-09-20,205.0,205.0,198.0,199.5,2787
2020-09-27,200.0,201.5,186.0,193.0,3510
2020-10-04,194.0,204.5,188.0,198.5,5780
2020-10-11,202.0,216.5,198.0,200.0,10628
2020-10-18,202.5,204.0,186.5,193.0,3818
2020-10-25,192.0,196.0,187.5,190.0,2062
2020-11-01,191.0,200.0,188.0,192.5,1677
2020-11-08,193.0,199.5,191.5,197.5,2731
2020-11-15,198.0,206.0,194.5,201.5,3734
2020-11-22,203.0,218.0,200.0,207.5,13493
2020-11-29,207.0,213.0,205.5,209.5,7293
2020-12-06,208.5,210.0,200.0,203.0,4893
2020-12-13,200.0,209.0,200.0,203.5,3908
2020-12-20,206.5,207.5,197.5,203.0,3335
2020-12-27,203.0,203.0,197.5,200.0,2671
2021-01-03,197.5,208.5,197.5,201.0,3633
2021-01-10,201.0,203.5,199.5,199.5,3090
2021-01-17,199.5,201.0,197.5,198.5,2544
2021-01-24,198.0,220.0,195.0,199.0,21372
2021-01-31,200.0,209.0,197.0,198.5,2681
2021-02-07,198.0,199.5,192.5,196.5,4240
2021-02-14,196.0,370.0,196.0,219.0,1189750
2021-02-21,217.0,225.5,202.0,203.0,79499
2021-02-28,203.5,244.0,203.5,211.0,172610
2021-03-07,209.5,216.0,203.5,206.5,35684
2021-03-14,207.0,237.5,205.0,215.0,174110
2021-03-21,219.5,222.0,211.0,215.5,37755
2021-03-28,216.5,219.5,210.0,212.0,25534
2021-04-04,213.0,213.0,206.0,208.0,25962
2021-04-11,208.5,212.5,206.0,209.5,28968
2021-04-18,210.0,210.0,203.5,205.0,19963
2021-04-25,206.0,206.0,201.0,202.0,20242
2021-05-02,202.0,204.5,200.0,201.5,15512
2021-05-09,202.0,202.5,192.0,197.0,13333
2021-05-16,197.0,199.0,193.5,194.0,6493
2021-05-23,196.5,219.5,193.5,201.0,31333
2021-05-30,201.0,203.5,198.5,200.5,7172
2021-06-06,200.5,201.0,197.5,198.5,6511
2021-06-13,198.0,212.0,197.5,201.0,28854
2021-06-20,201.0,204.0,198.0,199.5,9481
2021-06-27,200.0,202.5,199.0,199.5,7772
2021-07-04,204.5,217.0,200.5,202.0,73635
2021-07-11,203.0,203.0,196.5,197.5,15939
2021-07-18,198.0,199.5,187.5,193.0,14302
2021-07-25,193.0,197.5,192.0,195.0,10899
2021-08-01,193.5,196.0,190.5,194.0,7574
2021-08-08,194.5,202.0,193.0,196.0,18395
2021-08-15,196.5,198.0,192.5,193.0,9283
2021-08-22,195.0,197.0,193.0,195.5,9990
2021-08-29,196.0,197.5,194.0,195.5,12444
2021-09-05,196.5,196.5,192.5,193.0,12214
2021-09-12,193.0,199.0,191.5,193.0,9662
2021-09-19,193.5,194.0,191.0,192.5,5696
2021-09-26,192.5,198.5,191.5,193.0,14423
2021-10-03,193.0,196.0,191.5,194.0,16531
2021-10-10,194.5,208.0,194.5,196.5,31331
2021-10-17,199.5,274.0,196.0,212.5,578054
2021-10-24,217.0,222.0,197.0,203.5,168902
2021-10-31,203.5,207.0,200.0,201.0,30003
2021-11-07,200.5,208.0,195.5,200.0,42031
2021-11-14,201.5,201.5,196.0,197.0,25669
2021-11-21,196.0,213.0,194.0,198.0,54555
2021-11-28,199.5,200.0,195.0,195.5,29002
2021-12-05,197.5,197.5,193.5,195.0,19487
2021-12-12,196.0,209.0,188.0,194.0,33474
2021-12-19,195.0,202.0,192.0,195.5,27114
2021-12-26,196.0,198.5,192.0,193.5,20328
2022-01-02,194.0,195.5,192.0,193.0,12713
2022-01-09,193.5,204.0,189.5,191.5,30823
2022-01-16,190.5,195.0,178.5,182.0,24743
2022-01-23,183.0,183.0,137.0,172.0,35555
2022-01-30,174.5,181.0,166.0,171.5,7883
2022-02-06,172.5,181.0,165.0,170.5,11139
2022-02-13,169.5,172.0,161.5,163.0,8808
2022-02-20,165.0,165.0,89.0,133.5,31248
2022-03-27,158.0,191.0,140.0,183.5,65568
2022-04-03,187.5,189.5,163.0,180.0,36128
2022-04-10,178.0,181.0,172.5,173.0,11068
2022-04-17,173.0,206.0,160.5,171.0,75705
2022-04-24,171.0,190.0,163.0,178.5,56705
2022-05-01,179.0,182.5,175.0,175.5,14956
