datetime,open,high,low,close,volume
2010-07-25,1.353,1.399,1.3439999999999999,1.3900000000000001,22996
2010-08-01,1.387,1.43,1.383,1.41,22439
2010-08-08,1.419,1.442,1.367,1.408,11195
2010-08-15,1.415,1.4729999999999999,1.381,1.3940000000000001,20116
2010-08-22,1.4,1.4060000000000001,1.345,1.3599999999999999,14955
2010-08-29,1.379,1.396,1.3479999999999999,1.393,23586
2010-09-05,1.408,1.449,1.38,1.426,38200
2010-09-12,1.422,1.448,1.389,1.41,12658
2010-09-19,1.409,1.412,1.358,1.4,11301
2010-09-26,1.4060000000000001,1.424,1.3599999999999999,1.408,23117
2010-10-03,1.415,1.451,1.4,1.412,35262
2010-10-10,1.422,1.479,1.3860000000000001,1.47,40543
2010-10-17,1.45,1.5590000000000002,1.428,1.525,157926
2010-10-24,1.521,1.647,1.49,1.637,185206
2010-10-31,1.641,1.641,1.565,1.599,18266
2010-11-07,1.604,1.682,1.5739999999999998,1.6560000000000001,77646
2010-11-14,1.65,1.74,1.612,1.73,67270
2010-11-21,1.7349999999999999,1.79,1.689,1.76,280730
2010-11-28,1.7690000000000001,1.834,1.717,1.834,216855
2010-12-05,1.833,1.8519999999999999,1.608,1.716,24943
2010-12-12,1.716,1.766,1.679,1.694,32120
2010-12-19,1.678,1.709,1.6400000000000001,1.705,28706
2010-12-26,1.705,1.7309999999999999,1.6,1.663,29890
2011-01-09,1.665,1.745,1.6099999999999999,1.655,31114
2011-01-16,1.67,1.685,1.583,1.63,48145
2011-01-23,1.631,1.655,1.601,1.616,22394
2011-01-30,1.601,1.7229999999999999,1.584,1.698,56609
2011-02-06,1.698,1.6989999999999998,1.5270000000000001,1.5859999999999999,17117
2011-02-13,1.588,1.597,1.506,1.508,23333
2011-02-20,1.517,1.528,1.45,1.521,26083
2011-02-27,1.508,1.538,1.361,1.4309,40411
2011-03-06,1.4346,1.4504000000000001,1.3622,1.3957,6335
2011-03-13,1.377,1.5064,1.3101,1.4748999999999999,37058
2011-03-20,1.5062,1.53,1.4407,1.5203,48749
2011-03-27,1.499,1.5485,1.4515,1.5285,33367
2011-04-03,1.5281,1.5391,1.4715,1.4948000000000001,26253
2011-04-10,1.495,1.5045,1.4064999999999999,1.416,26698
2011-04-17,1.4196,1.4644,1.3627,1.4634,69740
2011-04-24,1.4657,1.4967,1.3201,1.3675,20213
2011-05-01,1.3695,1.45,1.3,1.375,11578
2011-05-08,1.3949,1.4069,1.3232,1.3392,3964
2011-05-15,1.3385,1.35,1.3005,1.3032,18510
2011-05-22,1.2928,1.3343,1.275,1.3155000000000001,6986
2011-05-29,1.32,1.3273,1.2705,1.2842,14937
2011-06-05,1.2979,1.3845,1.2758,1.3705,29940
2011-06-12,1.385,1.512,1.379,1.4895,138867
2011-06-19,1.49,1.5284,1.4306,1.509,115995
2011-06-26,1.4909,1.6118999999999999,1.4905,1.6014,200660
2011-07-03,1.6019,1.6595,1.5806,1.6255,271049
2011-07-10,1.6,1.6793,1.5493000000000001,1.5691000000000002,59214
2011-07-17,1.5699999999999998,1.5885,1.5045,1.5390000000000001,30611
2011-07-24,1.5301,1.5977999999999999,1.521,1.54,13839
2011-07-31,1.5667,1.5882,1.47,1.5234999999999999,143131
2011-08-07,1.4491,1.5866,1.3332,1.3967,102422
2011-08-14,1.41,1.5325,1.3911,1.4715,51771
2011-08-21,1.482,1.5699999999999998,1.48,1.5133,19969
2011-08-28,1.5286,1.5979999999999999,1.4729999999999999,1.4765,52374
2011-09-04,1.4698,1.575,1.4562,1.5048,18374
2011-09-11,1.4809,1.5899,1.4721,1.5209000000000001,105291
2011-09-18,1.4872,1.5612,1.4027,1.5002,27323
2011-09-25,1.5083,1.5535,1.4203000000000001,1.5384,57800
2011-10-02,1.4631,1.5485,1.4356,1.5385,18115
2011-10-09,1.5598999999999998,1.56,1.442,1.4793,46633
2011-10-16,1.475,1.5425,1.4497,1.5015,39383
2011-10-23,1.5051999999999999,1.5488,1.5,1.5198,86190
2011-10-30,1.5211999999999999,1.5899999999999999,1.4628999999999999,1.538,41988
2011-11-06,1.54,1.584,1.4905,1.558,11038
2011-11-13,1.5365,1.5635,1.4987,1.5181,10298
2011-11-20,1.5109,1.549,1.5,1.5197,23017
2011-11-27,1.5282,1.5796999999999999,1.5097,1.5554999999999999,9689
2011-12-04,1.5401,1.5975000000000001,1.4986,1.538,121628
2011-12-11,1.54,1.5699,1.5309,1.5415,26972
2011-12-18,1.5116,1.673,1.5116,1.6005,19515
2011-12-25,1.5998999999999999,1.76,1.5699999999999998,1.597,319158
2012-01-01,1.6061999999999999,1.6600000000000001,1.599,1.6165,6236
2012-01-08,1.6051,1.6286,1.5002,1.5004,15562
2012-01-15,1.5,1.5745,1.484,1.51,48261
2012-01-22,1.5099,1.55,1.505,1.54,28756
2012-01-29,1.5488,1.5904,1.5009000000000001,1.5312000000000001,73636
2012-02-05,1.528,1.5399,1.4809999999999999,1.5015,27940
2012-02-12,1.514,1.558,1.5105,1.5470000000000002,18463
2012-02-19,1.534,1.6031,1.5005,1.5791,48017
2012-02-26,1.5614,1.5694,1.5211999999999999,1.5497,65613
2012-03-04,1.55,1.5986,1.53,1.5699999999999998,65046
2012-03-11,1.572,1.5998999999999999,1.5470000000000002,1.5739,15619
2012-03-18,1.5840999999999998,1.6095000000000002,1.55,1.6004,11439
2012-03-25,1.5998999999999999,1.6395,1.5699999999999998,1.6195,67857
2012-04-01,1.62,1.7694999999999999,1.512,1.5385,30775
2012-04-08,1.5506,1.62,1.5110999999999999,1.5307,80337
2012-04-15,1.5516,1.5516,1.4011,1.454,64432
2012-04-22,1.4696,1.4746000000000001,1.251,1.3609,29835
2012-04-29,1.3819,1.3819,1.2705,1.3315000000000001,5505
2012-05-06,1.3343,1.3343,1.1238,1.3104,2224
2012-05-13,1.3161,1.3528,1.2008,1.2298,11595
2012-05-20,1.2202,1.2995,1.2016,1.2565,18949
2012-05-27,1.2631999999999999,1.3299,1.25,1.2619,26287
2012-06-03,1.26,1.321,1.26,1.2734,2802
2012-06-10,1.2999,1.3434,1.2809,1.3434,1512
2012-06-17,1.34,1.3995,1.3044,1.332,3603
2012-06-24,1.31,1.3884,1.1504,1.2986,9965
2012-07-01,1.2868,1.3163,1.1905000000000001,1.2105,11888
2012-07-08,1.2001,1.2393,1.1703000000000001,1.2222,8097
2012-07-15,1.2275,1.3075,1.2103,1.274,10414
2012-07-22,1.2631000000000001,1.3261,1.2053,1.3176,6369
2012-07-29,1.325,1.3695,1.2495,1.3,4630
2012-08-05,1.305,1.3562,1.27,1.3562,7142
2012-08-12,1.3237,1.3684,1.2664,1.2734,16015
2012-08-19,1.29,1.324,1.2345,1.2375,16846
2012-08-26,1.2495,1.2576,1.1551,1.2474,32193
2012-09-02,1.2234,1.2489,1.1885,1.2184,32427
2012-09-09,1.2269,1.2464,1.2009,1.2439,5978
2012-09-16,1.2498,1.2845,1.2025000000000001,1.2126000000000001,6997
2012-09-23,1.221,1.254,1.2015,1.2515,15008
2012-09-30,1.221,1.248,1.2071,1.2284,7202
2012-10-07,1.2211,1.2425,1.2101,1.2129,4638
2012-10-14,1.2269,1.2545,1.2033,1.2475,8177
2012-10-21,1.2494,1.2690000000000001,1.2106,1.2136,6906
2012-10-28,1.2263,1.2629000000000001,1.209,1.2439,5512
2012-11-04,1.2389999999999999,1.248,1.2106,1.2336,1851
2012-11-11,1.22,1.2599,1.2114,1.2169,17785
2012-11-18,1.2299,1.3182,1.2171,1.3012000000000001,38599
2012-11-25,1.29,1.3804,1.2461,1.3774,36919
2012-12-02,1.3798,1.4884,1.3408,1.4714,30492
2012-12-09,1.48,1.5274,1.389,1.4665,30641
2012-12-16,1.4358,1.5109,1.4306,1.5101,46704
2012-12-23,1.5095,1.55,1.461,1.51,24165
2013-01-06,1.5724,1.5798,1.4651,1.482,5532
2013-01-13,1.48,1.7372999999999998,1.48,1.7056,92398
2013-01-20,1.6999,1.7781,1.6884000000000001,1.7296,65477
2013-01-27,1.7269,1.7881,1.6611,1.7206000000000001,68056
2013-02-03,1.6998,1.7698,1.6343,1.7468,11778
2013-02-10,1.7450999999999999,1.7685,1.6674,1.6768999999999998,9523
2013-02-17,1.6528,1.7384,1.6215000000000002,1.7099,10957
2013-02-24,1.7102,1.7367,1.6118000000000001,1.6213,22255
2013-03-03,1.6473,1.6783000000000001,1.5716,1.6202999999999999,4300
2013-03-10,1.63,1.6899,1.5783,1.6038999999999999,9320
2013-03-17,1.5939999999999999,1.6336,1.53,1.5887,6920
2013-03-24,1.6033,1.6033,1.445,1.4998,16919
2013-03-31,1.4743,1.5977999999999999,1.2255,1.4683,8606
2013-04-07,1.5,1.5394999999999999,1.3940000000000001,1.4375,6041
2013-04-14,1.4498,1.5089000000000001,1.2615,1.3101,58841
2013-04-21,1.3447,1.399,1.2727,1.3845,33911
2013-04-28,1.47,1.4703,1.3101,1.3513,1755
2013-05-05,1.4696,1.4696,1.3034,1.3039,6179
2013-05-12,1.3101,1.3887,1.2846,1.3867,5542
2013-05-19,1.3784,1.446,1.3294000000000001,1.3451,7788
2013-05-26,1.355,1.3886,1.3307,1.3317,1173
2013-06-02,1.3329,1.379,1.28,1.3035,14209
2013-06-09,1.305,1.305,1.2101,1.2341,2036
2013-06-16,1.2488,1.2743,1.2004,1.2012,10680
2013-06-23,1.2247,1.2345,1.1707,1.2125,4092
2013-06-30,1.22,1.2455,1.21,1.2375,3262
2013-07-07,1.2439,1.2439,1.151,1.2429999999999999,6161
2013-07-14,1.2449,1.3464,1.2359,1.2770000000000001,8892
2013-07-21,1.2713,1.304,1.2515,1.2655,2121
2013-07-28,1.2643,1.2999,1.2263,1.2334,3138
2013-08-04,1.2399,1.2427,1.2094,1.2397,1479
2013-08-11,1.2308,1.2559,1.215,1.2229,3197
2013-08-18,1.2122,1.2421,1.1826,1.2195,3828
2013-08-25,1.2081,1.2186,1.1047,1.1227,7581
2013-09-01,1.1398,1.1481,1.0805,1.1116,7192
2013-09-08,1.1249,1.195,1.0795,1.1552,7893
2013-09-15,1.161,1.2365,1.1509,1.1914,47445
2013-09-22,1.1885,1.2322,1.1531,1.1776,8964
2013-09-29,1.1856,1.2291,1.1653,1.1887,22053
2013-10-06,1.185,1.2011,1.1689,1.2011,5752
2013-10-13,1.2009,1.2965,1.186,1.2865,11599
2013-10-20,1.2812999999999999,1.2877,1.2507,1.2695,7713
2013-10-27,1.2758,1.3289,1.2509000000000001,1.2648,13719
2013-11-03,1.2622,1.2622,1.1892,1.2037,3832
2013-11-10,1.194,1.2495,1.1305,1.2292,15728
2013-11-17,1.238,1.2698,1.2015,1.2394,13182
2013-11-24,1.2017,1.2615,1.15,1.1967,1295819
2013-12-01,1.2168,1.2264,1.11,1.198,1040252
2013-12-08,1.1897,1.275,1.162,1.2690000000000001,2200482
2013-12-15,1.27,1.3820000000000001,1.2402,1.3515,41040
2013-12-22,1.3679000000000001,1.4293,1.3295,1.4253,40958
2013-12-29,1.4248,1.48,1.3645,1.3935,80169
2014-01-05,1.3521,1.46,1.3136,1.3825,2797079
2014-01-12,1.3557000000000001,1.3717,1.0207,1.2821,30943
2014-01-19,1.2810000000000001,1.3361,1.28,1.299,37389
2014-01-26,1.3047,1.3820999999999999,1.291,1.318,8968
2014-02-02,1.3183,1.3273,1.2791000000000001,1.3161,4751
2014-02-09,1.3071,1.3494,1.3016,1.3399,8771
2014-02-16,1.3509,1.3706,1.3165,1.3265,5714
2014-02-23,1.3277,1.3391,1.3187,1.3295,7928
2014-03-02,1.3434,1.3434,0.9549,1.0393,23831
2014-03-09,1.0501,1.0501,0.8117,0.9492,8296
2014-03-16,0.99,1.0329,0.9311,0.9666,4430
2014-03-23,0.9551,1.061,0.93,1.0245,4164
2014-03-30,1.0456,1.0895,1.027,1.078,9691
2014-04-06,1.061,1.1965,1.024,1.155,29298
2014-04-13,1.1599,1.1985000000000001,1.1,1.1689,3599
2014-04-20,1.1798,1.18,1.0912,1.1112,2127
2014-04-27,1.0959,1.154,1.0959,1.131,1626
2014-05-04,1.13,1.186,1.1006,1.1681,1117
2014-05-11,1.1406,1.297,1.1307,1.1748,5370
2014-05-18,1.189,1.2496,1.1648,1.1888,3326
2014-05-25,1.1907,1.399,1.101,1.2365,8289
2014-06-01,1.2391,1.3037,1.1902,1.2255,3977
2014-06-08,1.2046000000000001,1.2243,1.1855,1.1995,3153
2014-06-15,1.209,1.2697,1.18,1.2066,6468
2014-06-22,1.2104,1.28,1.2004,1.2306,5910
2014-06-29,1.23,1.275,1.1904,1.2535,5567
2014-07-06,1.2577,1.2577,1.162,1.1895,4464
2014-07-13,1.2001,1.2001,1.0057,1.0295,11027
2014-07-20,1.0479,1.09,1.0126,1.0232,3940
2014-07-27,1.0726,1.0726,1.0011,1.025,5025
2014-08-03,1.0331,1.07,1.011,1.0128,2135
2014-08-10,1.035,1.068,1.0115,1.033,12016
2014-08-17,1.0247,1.048,1.003,1.0275,6150
2014-08-24,1.05,1.05,0.991,1.0118,13528
2014-08-31,1.0015,1.03,1.0015,1.0141,13473
2014-09-07,1.0058,1.054,0.991,1.0005,4072
2014-09-14,1.0097,1.0323,0.9842,1.0082,12220
2014-09-21,1.0198,1.0279,0.9912,1.0005,6437
2014-09-28,1.0006,1.0141,0.92,0.93,18327
2014-10-05,0.945,0.945,0.92,0.925,27612
2014-10-12,0.93,0.935,0.84,0.93,24130
2014-10-19,0.93,0.96,0.93,0.955,6826
2014-10-26,0.96,1.01,0.96,1.0,6593
2014-11-02,1.0,1.015,0.98,0.995,10503
2014-11-09,1.01,1.015,0.995,0.995,5184
2014-11-16,1.0,1.015,0.955,0.975,21834
2014-11-23,0.97,1.055,0.95,0.985,13100
2014-11-30,0.985,1.065,0.96,1.065,5775
2014-12-07,1.05,1.165,1.05,1.155,75255
2014-12-14,1.145,1.29,1.08,1.2,3209100
2014-12-21,1.135,1.33,1.11,1.33,26148
2014-12-28,1.305,1.42,1.165,1.25,2154
2015-01-04,1.285,1.285,1.035,1.18,421
2015-01-11,1.18,1.18,1.09,1.115,662
2015-01-18,1.13,1.155,1.05,1.1,821
2015-01-25,1.105,1.1400000000000001,1.035,1.08,800
2015-02-01,1.095,1.105,1.0,1.055,877
2015-02-08,1.055,1.2,1.05,1.17,2492
2015-02-15,1.17,1.18,1.06,1.09,2263
2015-02-22,1.08,1.13,1.05,1.13,2935
2015-03-01,1.125,1.17,1.065,1.09,1111
2015-03-08,1.11,1.11,1.06,1.11,436
2015-03-15,1.1,1.1,1.035,1.055,717
2015-03-22,1.06,1.075,0.97,1.02,2724
2015-03-29,0.995,1.04,0.96,1.0,3059
2015-04-05,1.015,1.015,0.965,0.995,2619
2015-04-12,0.99,1.02,0.985,0.99,1612
2015-04-19,1.01,1.02,0.95,0.96,2189
2015-04-26,0.99,0.995,0.9,0.92,5413
2015-05-03,0.93,0.95,0.9,0.915,2556
2015-05-10,0.91,0.93,0.9,0.9,3037
2015-05-17,0.905,0.92,0.87,0.905,2483
2015-05-24,0.91,0.92,0.865,0.89,7940
2015-05-31,0.875,0.895,0.85,0.86,5174
2015-06-07,0.86,0.895,0.855,0.875,5311
2015-06-14,0.885,0.91,0.86,0.895,9040
2015-06-21,0.89,0.9,0.85,0.875,8835
