datetime,open,high,low,close,volume
2008-03-09,2.945,3.0,2.873,2.873,3292
2008-03-16,2.86,2.89,2.7,2.85,3824
2008-03-23,2.84,2.848,2.42,2.54,12181
2008-03-30,2.542,2.542,2.331,2.442,5550
2008-04-06,2.44,2.448,2.2800000000000002,2.43,13412
2008-04-13,2.4,2.55,2.284,2.379,15850
2008-04-20,2.37,2.37,1.901,1.97,29458
2008-04-27,1.999,2.0,1.9260000000000002,1.984,2579
2008-05-04,1.98,2.017,1.955,2.017,16137
2008-05-11,2.01,2.183,1.98,2.182,45768
2008-05-18,2.18,2.268,2.13,2.242,45896
2008-05-25,2.24,2.388,2.12,2.128,15571
2008-06-01,2.15,2.159,1.826,1.859,22874
2008-06-08,1.8519999999999999,1.865,1.6720000000000002,1.81,28362
2008-06-15,1.85,2.2800000000000002,1.81,2.239,105953
2008-06-22,2.239,2.268,1.912,1.982,62042
2008-06-29,1.996,1.996,1.693,1.7189999999999999,28812
2008-07-06,1.7189999999999999,1.85,1.55,1.7189999999999999,80682
2008-07-13,1.7189999999999999,1.7850000000000001,1.642,1.6600000000000001,103381
2008-07-20,1.651,1.717,1.572,1.6059999999999999,51058
2008-07-27,1.601,1.6480000000000001,1.52,1.585,31726
2008-08-03,1.585,1.5979999999999999,1.3719999999999999,1.3719999999999999,45466
2008-08-10,1.4,1.41,1.16,1.312,89373
2008-08-17,1.326,1.34,1.23,1.238,28536
2008-08-24,1.238,1.244,1.05,1.095,35574
2008-08-31,1.08,1.163,0.999,1.035,48513
2008-09-07,1.085,1.086,0.65,0.709,93036
2008-09-14,0.671,0.671,0.339,0.587,122921
2008-09-21,0.601,0.7,0.441,0.45,188194
2008-09-28,0.464,0.508,0.351,0.462,96414
2008-10-05,0.418,0.431,0.325,0.366,157954
2008-10-12,0.37,0.391,0.281,0.305,163423
2008-10-19,0.292,0.337,0.24,0.24,48698
2008-10-26,0.264,0.335,0.217,0.302,99894
2008-11-02,0.327,0.389,0.263,0.292,74805
2008-11-09,0.297,0.325,0.212,0.242,85930
2008-11-16,0.24,0.253,0.155,0.158,151676
2008-11-23,0.161,0.258,0.158,0.245,619644
2008-11-30,0.239,0.266,0.192,0.25,319833
2008-12-07,0.269,0.34,0.251,0.265,399056
2008-12-14,0.274,0.28,0.231,0.277,404022
2008-12-21,0.282,0.304,0.246,0.258,785716
2008-12-28,0.258,0.267,0.24,0.258,75600
2009-01-11,0.268,0.274,0.249,0.272,243747
2009-01-18,0.272,0.277,0.196,0.229,183755
2009-01-25,0.23,0.287,0.215,0.254,229130
2009-02-01,0.251,0.269,0.244,0.267,85897
2009-02-08,0.267,0.287,0.261,0.286,108060
2009-02-15,0.281,0.29,0.251,0.264,153197
2009-02-22,0.261,0.28,0.256,0.28,137062
2009-03-01,0.267,0.277,0.266,0.269,103918
2009-03-08,0.271,0.287,0.269,0.283,98074
2009-03-15,0.282,0.285,0.27,0.277,96102
2009-03-22,0.277,0.305,0.268,0.293,141460
2009-03-29,0.281,0.364,0.274,0.345,371979
2009-04-05,0.35,0.412,0.34,0.403,519542
2009-04-12,0.392,0.688,0.392,0.48,740749
2009-04-19,0.48,0.486,0.416,0.452,337282
2009-04-26,0.441,0.538,0.397,0.491,357387
2009-05-03,0.5,0.595,0.457,0.515,655886
2009-05-10,0.505,0.559,0.466,0.498,413539
2009-05-17,0.491,0.546,0.478,0.499,426707
2009-05-24,0.501,0.573,0.472,0.56,487410
2009-05-31,0.585,0.767,0.58,0.759,1119013
2009-06-07,0.76,0.903,0.732,0.861,605572
2009-06-14,0.845,0.98,0.754,0.8,569679
2009-06-21,0.798,0.8,0.57,0.675,337081
2009-06-28,0.659,0.728,0.64,0.651,279164
2009-07-05,0.64,0.64,0.509,0.515,212602
2009-07-12,0.505,0.648,0.486,0.638,260858
2009-07-19,0.644,0.678,0.609,0.676,254482
2009-07-26,0.683,0.798,0.667,0.786,384887
2009-08-02,0.79,0.848,0.749,0.791,244205
2009-08-09,0.802,0.803,0.703,0.714,216287
2009-08-16,0.697,0.727,0.665,0.725,129063
2009-08-23,0.731,0.751,0.697,0.739,131540
2009-08-30,0.729,0.81,0.725,0.781,177033
2009-09-06,0.795,0.852,0.764,0.821,233361
2009-09-13,0.813,0.826,0.733,0.751,225546
2009-09-20,0.751,0.795,0.738,0.741,526231
2009-09-27,0.736,0.806,0.729,0.775,216789
2009-10-04,0.774,0.82,0.762,0.813,115862
2009-10-11,0.815,1.04,0.804,0.944,720763
2009-10-18,0.95,1.05,0.937,1.03,242191
2009-10-25,1.05,1.175,0.98,0.992,551457
2009-11-01,0.99,1.0,0.872,0.875,273714
2009-11-08,0.881,0.965,0.881,0.924,483228
2009-11-15,0.939,0.966,0.908,0.917,284566
2009-11-22,0.923,0.93,0.78,0.83,229739
2009-11-29,0.835,0.877,0.804,0.858,390030
2009-12-06,0.858,0.929,0.828,0.905,384762
2009-12-13,0.91,0.964,0.905,0.951,303400
2009-12-20,0.951,0.958,0.905,0.922,122864
2009-12-27,0.929,0.93,0.907,0.919,65995
2010-01-10,0.943,1.03,0.936,1.012,270788
2010-01-17,1.001,1.059,0.955,0.981,329343
2010-01-24,0.973,1.033,0.944,1.028,241492
2010-01-31,1.001,1.046,0.939,0.967,272701
2010-02-07,0.967,0.984,0.913,0.929,258157
2010-02-14,0.929,0.973,0.925,0.954,134462
2010-02-21,0.949,1.043,0.937,1.016,181000
2010-02-28,1.022,1.25,1.021,1.238,668673
2010-03-07,1.2469999999999999,1.321,1.192,1.283,372612
2010-03-14,1.28,1.528,1.266,1.49,526623
2010-03-21,1.487,1.53,1.3639999999999999,1.487,430499
2010-03-28,1.487,1.9529999999999998,1.475,1.946,747651
2010-04-04,1.984,2.05,1.6520000000000001,1.849,802269
2010-04-11,1.874,1.9,1.73,1.746,262877
2010-04-18,1.712,1.913,1.65,1.885,345412
2010-04-25,1.9020000000000001,1.9340000000000002,1.69,1.8010000000000002,222368
2010-05-02,1.811,1.822,1.3599999999999999,1.38,265960
2010-05-09,1.4849999999999999,1.696,1.428,1.525,310306
2010-05-16,1.479,1.613,1.336,1.407,296829
2010-05-23,1.433,1.521,1.34,1.457,429134
2010-05-30,1.443,1.63,1.41,1.5699999999999998,386090
2010-06-06,1.488,1.649,1.471,1.6139999999999999,380607
2010-06-13,1.624,1.7650000000000001,1.6,1.7149999999999999,235454
2010-06-20,1.756,1.775,1.5819999999999999,1.5899999999999999,207837
2010-06-27,1.605,1.619,1.383,1.464,227463
2010-07-04,1.451,1.596,1.435,1.554,170476
2010-07-11,1.562,1.678,1.524,1.545,206336
2010-07-18,1.54,1.596,1.5230000000000001,1.56,152149
2010-07-25,1.573,1.5899999999999999,1.5350000000000001,1.549,171619
2010-08-01,1.5699999999999998,1.685,1.556,1.629,350070
2010-08-08,1.6360000000000001,1.674,1.571,1.6139999999999999,128660
2010-08-15,1.616,1.62,1.575,1.581,102853
2010-08-22,1.577,1.587,1.4689999999999999,1.5150000000000001,147971
2010-08-29,1.54,1.56,1.496,1.5350000000000001,116030
2010-09-05,1.545,1.665,1.541,1.651,361504
2010-09-12,1.67,1.6800000000000002,1.601,1.616,147309
2010-09-19,1.611,1.7570000000000001,1.611,1.749,435537
2010-09-26,1.759,1.79,1.713,1.778,214089
2010-10-03,1.787,1.845,1.7149999999999999,1.738,184389
2010-10-10,1.732,1.76,1.669,1.67,294390
2010-10-17,1.673,1.726,1.6440000000000001,1.671,295328
2010-10-24,1.687,1.694,1.624,1.6360000000000001,152171
2010-10-31,1.643,1.67,1.638,1.658,92794
2010-11-07,1.675,1.8050000000000002,1.6640000000000001,1.771,410419
2010-11-14,1.77,1.798,1.705,1.72,190387
2010-11-21,1.728,1.7469999999999999,1.683,1.737,135789
2010-11-28,1.729,1.846,1.724,1.823,285153
2010-12-05,1.81,1.9,1.792,1.8,188220
2010-12-12,1.808,1.835,1.771,1.783,149949
2010-12-19,1.792,1.903,1.764,1.8439999999999999,257475
2010-12-26,1.841,1.87,1.762,1.795,218741
2011-01-09,1.7970000000000002,1.821,1.76,1.778,120954
2011-01-16,1.771,1.8050000000000002,1.6989999999999998,1.724,173237
2011-01-23,1.732,1.7349999999999999,1.635,1.647,251300
2011-01-30,1.6400000000000001,1.6600000000000001,1.612,1.658,260179
2011-02-06,1.6600000000000001,1.678,1.522,1.557,197345
2011-02-13,1.5590000000000002,1.613,1.504,1.53,226940
2011-02-20,1.53,1.56,1.432,1.529,147363
2011-02-27,1.533,1.599,1.4763,1.5270000000000001,262168
2011-03-06,1.5269,1.56,1.465,1.4788000000000001,129906
2011-03-13,1.475,1.5045,1.375,1.41,229531
2011-03-20,1.4245,1.5512000000000001,1.4102999999999999,1.55,268555
2011-03-27,1.5310000000000001,1.5749,1.461,1.56,211972
2011-04-03,1.5669,1.5729,1.5166,1.52,150499
2011-04-10,1.524,1.6600000000000001,1.475,1.634,543435
2011-04-17,1.6239,1.6800000000000002,1.55,1.6400000000000001,406861
2011-04-24,1.655,1.6600000000000001,1.5321,1.5455,526664
2011-05-01,1.54,1.5544,1.3671,1.4412,188761
2011-05-08,1.45,1.46,1.3547,1.3587,82551
2011-05-15,1.355,1.44,1.323,1.346,112196
2011-05-22,1.3397999999999999,1.3763,1.2875,1.3489,127921
2011-05-29,1.349,1.445,1.3335,1.42,91313
2011-06-05,1.4275,1.5099,1.4052,1.4322,107487
2011-06-12,1.4397,1.4549,1.4025,1.415,53314
2011-06-19,1.4002,1.4838,1.3515,1.3636,167110
2011-06-26,1.357,1.362,1.2913000000000001,1.3335,273553
2011-07-03,1.3335,1.41,1.3335,1.385,252886
2011-07-10,1.3763,1.3811,1.3202,1.341,109929
2011-07-17,1.3462,1.42,1.3172,1.37,78360
2011-07-24,1.3612,1.374,1.3355000000000001,1.3716,69148
2011-07-31,1.38,1.4199,1.2123,1.3,137471
2011-08-07,1.2406,1.2627,0.8,1.004,591932
2011-08-14,1.0289,1.2988,1.0178,1.185,447985
2011-08-21,1.1786,1.2279,1.1400000000000001,1.1609,132401
2011-08-28,1.18,1.238,1.157,1.1745,159701
2011-09-04,1.17,1.1969,1.105,1.1485,171449
2011-09-11,1.134,1.171,1.05,1.0977,311712
2011-09-18,1.0858,1.105,0.81,0.9478,310660
2011-09-25,0.9281,0.965,0.866,0.9301,326558
2011-10-02,0.8901,0.9177,0.8121,0.8998,183818
2011-10-09,0.9005,0.98,0.8826,0.9279,387967
2011-10-16,0.942,0.9567,0.9,0.94,349177
2011-10-23,0.95,1.0272,0.9223,1.0113,827994
2011-10-30,1.0099,1.0329,0.9055,0.9325,747795
2011-11-06,0.935,0.957,0.865,0.9116,536062
2011-11-13,0.9169,0.945,0.8803,0.8992,285456
2011-11-20,0.8881,0.896,0.835,0.8351,295131
2011-11-27,0.8489,0.891,0.83,0.8634,548478
2011-12-04,0.8655,0.8764,0.81,0.825,374977
2011-12-11,0.8373,0.8416,0.772,0.81,620542
2011-12-18,0.7989,0.8086,0.7692,0.784,329467
2011-12-25,0.7889,0.7889,0.7078,0.7507,410095
2012-01-01,0.76,0.874,0.76,0.8166,157206
2012-01-08,0.812,0.8364,0.783,0.7884,303776
2012-01-15,0.7803,0.8088,0.765,0.7716,373602
2012-01-22,0.7725,0.7778,0.7433,0.7446,408090
2012-01-29,0.74,0.8576,0.735,0.8525,1166315
2012-02-05,0.8574,0.8997,0.8404,0.8421,903424
2012-02-12,0.8491,0.8886,0.8475,0.857,454282
2012-02-19,0.867,0.867,0.8302,0.86,222498
2012-02-26,0.8618,0.8694,0.8271,0.8339,406997
2012-03-04,0.8375,0.855,0.7844,0.8262,476539
2012-03-11,0.8376,0.8679,0.8121,0.8397,855289
2012-03-18,0.8417,0.8547,0.7785,0.7949,411654
2012-03-25,0.8038,0.8188,0.7371,0.74,515469
2012-04-01,0.7456,0.7515,0.723,0.7279,276052
2012-04-08,0.7256,0.7383,0.7136,0.7216,226828
2012-04-15,0.72,0.7268,0.6861,0.6932,358164
2012-04-22,0.6897,0.7048,0.6002,0.6109,976167
2012-04-29,0.6147,0.6237,0.5542,0.5698,763213
2012-05-06,0.564,0.5698,0.5366,0.562,305151
2012-05-13,0.56,0.5705,0.466,0.478,1110968
2012-05-20,0.486,0.4961,0.3876,0.42,1472469
2012-05-27,0.4214,0.4334,0.388,0.3938,537732
2012-06-03,0.3852,0.487,0.377,0.4749,1009786
2012-06-10,0.475,0.5078,0.455,0.4685,473379
2012-06-17,0.4715,0.501,0.4232,0.439,788818
2012-06-24,0.4371,0.4748,0.4325,0.4661,526102
2012-07-01,0.4678,0.4877,0.4628,0.4653,425861
2012-07-08,0.4651,0.4751,0.447,0.4577,254277
2012-07-15,0.4578,0.4734,0.4551,0.4573,172391
2012-07-22,0.452,0.452,0.415,0.4339,209581
2012-07-29,0.4382,0.4506,0.4347,0.446,187638
2012-08-05,0.447,0.47,0.4408,0.4499,269564
2012-08-12,0.451,0.4622,0.446,0.4536,406816
2012-08-19,0.454,0.4599,0.442,0.4487,294390
2012-08-26,0.4498,0.4498,0.4001,0.4256,363314
2012-09-02,0.4282,0.4392,0.4129,0.4353,237565
2012-09-09,0.4352,0.448,0.4295,0.4411,529431
2012-09-16,0.439,0.442,0.4177,0.4224,504306
2012-09-23,0.42,0.426,0.3891,0.3944,460072
2012-09-30,0.3939,0.404,0.382,0.395,395195
2012-10-07,0.3901,0.3947,0.383,0.391,250452
2012-10-14,0.39,0.3941,0.3804,0.3818,262040
2012-10-21,0.3799,0.3824,0.3502,0.3564,317077
2012-10-28,0.3593,0.3593,0.3409,0.343,363261
2012-11-04,0.3431,0.3681,0.325,0.3302,640590
2012-11-11,0.3333,0.337,0.3223,0.3339,261961
2012-11-18,0.336,0.3575,0.3334,0.3531,320075
2012-11-25,0.353,0.3541,0.3368,0.353,341390
2012-12-02,0.3528,0.3624,0.3353,0.3444,470599
2012-12-09,0.3458,0.355,0.3437,0.3503,320491
2012-12-16,0.3507,0.3524,0.34,0.3495,284209
2012-12-23,0.3484,0.3499,0.3381,0.3439,259005
2013-01-06,0.3509,0.3547,0.345,0.3522,242307
2013-01-13,0.3525,0.4069,0.3519,0.3841,1742409
2013-01-20,0.3854,0.4208,0.3703,0.407,1449581
2013-01-27,0.409,0.4245,0.4007,0.4115,958368
2013-02-03,0.4132,0.4161,0.3809,0.4023,1001792
2013-02-10,0.4046,0.4099,0.3941,0.4035,571790
2013-02-17,0.4036,0.421,0.3836,0.3932,514261
2013-02-24,0.394,0.4007,0.3744,0.3767,256209
2013-03-03,0.3745,0.3985,0.3674,0.3892,301166
2013-03-10,0.3892,0.3928,0.3672,0.3684,311969
2013-03-17,0.3611,0.3643,0.339,0.3401,456000
2013-03-24,0.3429,0.3475,0.3083,0.3284,512024
2013-03-31,0.3268,0.3301,0.3111,0.32,310621
2013-04-07,0.3217,0.3268,0.268,0.268,727103
2013-04-14,0.268,0.268,0.2245,0.2376,1148656
2013-04-21,0.2387,0.2766,0.2368,0.2636,714753
2013-04-28,0.2616,0.307,0.2606,0.2949,569082
2013-05-05,0.295,0.2998,0.272,0.2752,371536
2013-05-12,0.2745,0.2863,0.2553,0.263,691000
2013-05-19,0.2642,0.2815,0.2522,0.2551,617778
2013-05-26,0.2577,0.2797,0.2552,0.2659,612689
2013-06-02,0.264,0.2754,0.2451,0.2541,360479
2013-06-09,0.2542,0.2589,0.2312,0.2475,320633
2013-06-16,0.2484,0.2553,0.2352,0.2471,544771
2013-06-23,0.2454,0.2578,0.236,0.2397,406455
2013-06-30,0.24,0.2505,0.238,0.2456,405947
2013-07-07,0.2472,0.2575,0.2431,0.2561,425631
2013-07-14,0.256,0.278,0.256,0.267,539269
2013-07-21,0.2697,0.2718,0.2606,0.261,345921
2013-07-28,0.2611,0.31,0.2542,0.3092,1643676
2013-08-04,0.312,0.3449,0.2926,0.3209,1497171
2013-08-11,0.3198,0.3288,0.2979,0.2992,597581
2013-08-18,0.2992,0.326,0.2941,0.3152,889510
2013-08-25,0.3166,0.3187,0.283,0.2909,567206
2013-09-01,0.293,0.3112,0.2842,0.2989,368548
2013-09-08,0.3003,0.32,0.2968,0.3017,414659
2013-09-15,0.3047,0.311,0.2965,0.297,286606
2013-09-22,0.2963,0.298,0.2783,0.2808,397261
2013-09-29,0.279,0.2808,0.2614,0.2683,624801
2013-10-06,0.2639,0.2775,0.2622,0.2756,446117
2013-10-13,0.275,0.3443,0.263,0.2696,805320
2013-10-20,0.272,0.2759,0.2502,0.2539,727471
2013-10-27,0.2554,0.2625,0.2496,0.2508,557116
2013-11-03,0.2516,0.2525,0.2343,0.237,702591
2013-11-10,0.2371,0.2387,0.1984,0.2235,1193466
2013-11-17,0.2245,0.233,0.208,0.2141,880001
2013-11-24,0.2148,0.2285,0.2,0.2233,1375785
2013-12-01,0.2223,0.252,0.2114,0.2491,1148701
2013-12-08,0.252,0.2619,0.2356,0.2441,1056228
2013-12-15,0.2438,0.2591,0.2435,0.2532,753077
2013-12-22,0.2551,0.268,0.2504,0.2519,917935
2013-12-29,0.2518,0.2603,0.2507,0.2539,106287
2014-01-05,0.253,0.2679,0.2514,0.2575,390522
2014-01-12,0.2566,0.262,0.2526,0.2597,501876
2014-01-19,0.26,0.2663,0.2565,0.2589,608578
2014-01-26,0.2578,0.2587,0.2324,0.233,672819
2014-02-02,0.2337,0.2471,0.2271,0.2454,504598
2014-02-09,0.2472,0.2493,0.241,0.2441,259534
2014-02-16,0.245,0.2555,0.2377,0.2449,321900
2014-02-23,0.2438,0.2535,0.2256,0.235,795406
2014-03-02,0.2234,0.225,0.188,0.209,1255423
2014-03-09,0.2088,0.2099,0.175,0.186,839135
2014-03-16,0.19,0.2091,0.1855,0.1999,838174
2014-03-23,0.199,0.215,0.198,0.2101,565558
2014-03-30,0.2108,0.2258,0.2107,0.2213,531611
2014-04-06,0.2175,0.2242,0.2087,0.2221,559305
2014-04-13,0.22,0.2221,0.2108,0.2175,655376
2014-04-20,0.217,0.2189,0.1984,0.1995,620186
2014-04-27,0.198,0.2054,0.1907,0.2005,298083
2014-05-04,0.1988,0.2145,0.1962,0.2123,313659
2014-05-11,0.2125,0.2185,0.2084,0.2137,424024
2014-05-18,0.2157,0.225,0.2147,0.2223,551096
2014-05-25,0.2232,0.2427,0.2212,0.2262,639261
2014-06-01,0.2285,0.237,0.2271,0.2359,417354
2014-06-08,0.2367,0.2388,0.2334,0.2354,159256
2014-06-15,0.2345,0.2345,0.2268,0.23,238840
2014-06-22,0.2297,0.2317,0.2228,0.226,156071
2014-06-29,0.2261,0.2266,0.2211,0.223,168711
2014-07-06,0.2215,0.229,0.2151,0.2153,236661
2014-07-13,0.216,0.2179,0.2006,0.2062,396908
2014-07-20,0.2059,0.2059,0.1975,0.1996,282052
2014-07-27,0.1984,0.1993,0.1891,0.1927,434136
2014-08-03,0.1928,0.1967,0.1826,0.1876,572208
2014-08-10,0.1908,0.1951,0.1882,0.1901,412524
2014-08-17,0.19,0.2012,0.1894,0.197,684248
2014-08-24,0.1979,0.2024,0.1912,0.1984,200906
2014-08-31,0.198,0.2003,0.1933,0.1975,481875
2014-09-07,0.1972,0.1987,0.193,0.1951,329317
2014-09-14,0.195,0.1967,0.1906,0.1925,230823
2014-09-21,0.1925,0.1941,0.1873,0.1885,165546
2014-09-28,0.1886,0.1896,0.1823,0.1856,258344
2014-10-05,0.1861,0.1892,0.171,0.1715,276269
2014-10-12,0.172,0.181,0.172,0.1784,428806
2014-10-19,0.18,0.1817,0.1717,0.1754,127808
2014-10-26,0.1762,0.1815,0.174,0.1792,293825
2014-11-02,0.1791,0.1945,0.179,0.1887,614732
2014-11-09,0.1901,0.1956,0.1831,0.185,477913
2014-11-16,0.1853,0.191,0.1831,0.1882,296977
2014-11-23,0.1888,0.192,0.1828,0.1835,257576
2014-11-30,0.1835,0.1859,0.1722,0.1747,421899
2014-12-07,0.173,0.1768,0.155,0.1585,353122
2014-12-14,0.1598,0.173,0.12,0.173,852999
2014-12-21,0.1693,0.1804,0.1582,0.162,332346
2014-12-28,0.1621,0.1657,0.1552,0.1609,53179
2015-01-04,0.1588,0.1788,0.1555,0.1713,159788
2015-01-11,0.169,0.1746,0.1647,0.1723,138859
2015-01-18,0.1723,0.1798,0.1651,0.1722,222351
2015-01-25,0.1709,0.1709,0.1532,0.1576,479727
2015-02-01,0.1586,0.1638,0.153,0.1611,693601
2015-02-08,0.1611,0.1919,0.1575,0.1848,1469206
2015-02-15,0.1866,0.1932,0.173,0.188,1566056
2015-02-22,0.181,0.221,0.1798,0.209,1791095
2015-03-01,0.2059,0.2447,0.2034,0.2279,2129372
2015-03-08,0.225,0.2329,0.209,0.2269,1013313
2015-03-15,0.225,0.2287,0.1956,0.1963,828744
2015-03-22,0.1992,0.2221,0.1958,0.2189,836416
2015-03-29,0.216,0.265,0.2156,0.2604,1279505
2015-04-05,0.26,0.319,0.26,0.2958,2407714
2015-04-12,0.2989,0.3213,0.2939,0.304,769290
2015-04-19,0.304,0.313,0.2681,0.2753,638418
2015-04-26,0.2777,0.2999,0.2708,0.278,465728
2015-05-03,0.28,0.2829,0.2712,0.2789,222396
2015-05-10,0.2838,0.29,0.2658,0.2694,293211
2015-05-17,0.2694,0.275,0.2622,0.2713,254911
2015-05-24,0.2712,0.2819,0.266,0.266,311597
2015-05-31,0.266,0.2799,0.2607,0.2656,284173
2015-06-07,0.267,0.2725,0.2627,0.2683,215143
2015-06-14,0.267,0.3136,0.266,0.3004,546945
2015-06-21,0.296,0.2988,0.27,0.28,348874
2015-06-28,0.2791,0.2838,0.2713,0.2716,181008
2015-07-05,0.271,0.2711,0.2507,0.2609,184016
2015-07-12,0.2607,0.2749,0.26,0.2645,209103
2015-07-19,0.2638,0.2681,0.2555,0.2581,129855
2015-07-26,0.2571,0.2579,0.2479,0.2496,202404
2015-08-02,0.249,0.2629,0.2461,0.2509,239075
2015-08-09,0.251,0.254,0.2462,0.252,231541
2015-08-16,0.251,0.251,0.2285,0.2304,267611
2015-08-23,0.226,0.2489,0.2131,0.2485,288424
2015-08-30,0.2481,0.2516,0.24,0.247,161098
2015-09-06,0.247,0.247,0.24,0.2406,82795
2015-09-13,0.2414,0.2419,0.232,0.235,195678
2015-09-20,0.235,0.2351,0.2188,0.2224,195939
2015-09-27,0.2235,0.2249,0.2147,0.2155,156098
2015-10-04,0.2143,0.2289,0.2132,0.2212,400580
2015-10-11,0.2214,0.2279,0.209,0.2149,633022
2015-10-18,0.2137,0.2265,0.2052,0.2221,971647
2015-10-25,0.223,0.224,0.2122,0.216,516483
2015-11-01,0.2163,0.224,0.2122,0.2159,348531
2015-11-08,0.2159,0.217,0.2075,0.2094,199266
2015-11-15,0.2091,0.2212,0.2056,0.2165,336970
2015-11-22,0.2158,0.219,0.2045,0.2084,290963
2015-11-29,0.2071,0.2189,0.2062,0.2118,178438
2015-12-06,0.2138,0.2164,0.2056,0.212,218853
2015-12-13,0.2128,0.2341,0.2072,0.2341,463603
2015-12-20,0.2298,0.232,0.2199,0.223,309508
2015-12-27,0.2225,0.2261,0.2173,0.223,133361
2016-01-03,0.2245,0.2476,0.2218,0.2368,228009
2016-01-10,0.2316,0.235,0.2028,0.2059,492753
2016-01-17,0.2046,0.2204,0.2008,0.2195,231741
2016-01-24,0.22,0.2255,0.2152,0.2192,160431
2016-01-31,0.2189,0.2437,0.2178,0.235,340648
2016-02-07,0.2373,0.2376,0.225,0.2298,180533
2016-02-14,0.2309,0.235,0.2238,0.2314,341382
2016-02-21,0.2319,0.2337,0.2272,0.2324,131709
2016-02-28,0.2312,0.2428,0.2312,0.24,246948
2016-03-06,0.2418,0.259,0.2386,0.2586,305445
2016-03-13,0.2559,0.295,0.2511,0.2653,1216876
2016-03-20,0.2648,0.2813,0.2611,0.2772,490706
2016-03-27,0.279,0.285,0.262,0.2751,417173
2016-04-03,0.2755,0.2978,0.269,0.2828,705433
2016-04-10,0.2828,0.2936,0.2753,0.2768,488987
2016-04-17,0.2745,0.2995,0.2671,0.2907,500280
2016-04-24,0.2883,0.2997,0.2802,0.2832,453984
2016-05-01,0.2794,0.289,0.2751,0.2816,400467
2016-05-08,0.2803,0.284,0.27,0.273,214322
2016-05-15,0.2746,0.2796,0.2634,0.2725,189197
2016-05-22,0.2722,0.2911,0.2687,0.2906,189252
2016-05-29,0.2907,0.2934,0.267,0.2708,207802
2016-06-05,0.271,0.278,0.2652,0.2681,117746
2016-06-12,0.271,0.2886,0.2647,0.2886,336240
2016-06-19,0.2813,0.286,0.2641,0.2716,135835
2016-06-26,0.273,0.2818,0.2694,0.2803,74702
2016-07-03,0.2819,0.2843,0.276,0.2772,111672
2016-07-10,0.2799,0.2802,0.2705,0.2722,102080
2016-07-17,0.275,0.3032,0.2685,0.3013,555620
2016-07-24,0.302,0.3499,0.302,0.3407,1138828
2016-07-31,0.3363,0.3619,0.3217,0.3577,525302
2016-08-07,0.3596,0.3796,0.3472,0.373,460270
2016-08-14,0.3747,0.379,0.3474,0.3615,288223
2016-08-21,0.3615,0.39,0.3565,0.3738,353992
2016-08-28,0.371,0.3808,0.3513,0.3699,325136
2016-09-04,0.3701,0.3815,0.3603,0.3621,282107
2016-09-11,0.36,0.3617,0.3315,0.3449,568504
2016-09-18,0.3451,0.374,0.3372,0.3641,280271
2016-09-25,0.36,0.3709,0.3352,0.3389,355484
2016-10-02,0.342,0.3437,0.3251,0.3375,205964
2016-10-09,0.3395,0.3541,0.3352,0.3415,242429
2016-10-16,0.3397,0.3775,0.3397,0.3711,537768
2016-10-23,0.3799,0.3799,0.3604,0.365,279444
2016-10-30,0.3628,0.373,0.3601,0.3675,241897
2016-11-06,0.3686,0.4245,0.368,0.403,1056615
2016-11-13,0.4067,0.4398,0.3886,0.4309,653133
2016-11-20,0.4312,0.4419,0.4142,0.431,543591
2016-11-27,0.431,0.47,0.4298,0.4389,518229
