datetime,open,high,low,close,volume
2018-11-18,100.62,101.94,99.11,101.8,4449469
2018-11-25,101.8,103.0,98.55,99.63,5415069
2018-12-02,100.6,101.3,97.03,99.0,4895730
2018-12-09,98.94,99.0,94.1,98.99,5141885
2018-12-16,98.55,99.78,95.55,98.66,4928140
2018-12-23,98.66,99.23,95.64,98.62,2050433
2018-12-30,98.47,102.0,96.97,101.55,1283815
2019-01-06,101.4,104.25,98.11,104.0,5045280
2019-01-13,103.5,105.0,101.62,103.5,4567605
2019-01-20,103.55,103.7,99.57,100.64,4427196
2019-01-27,101.05,101.36,96.88,99.5,5630470
2019-02-03,99.4,100.64,97.55,99.6,3027309
2019-02-10,99.32,100.3,95.86,96.85,4439367
2019-02-17,97.01,98.25,94.9,95.47,4261634
2019-02-24,95.55,97.6,94.83,94.9,4478387
2019-03-03,95.09,95.86,92.0,92.53,3865498
2019-03-10,92.62,96.74,92.43,95.4,6271998
2019-03-17,95.76,97.42,94.86,95.25,4361606
2019-03-24,95.16,96.85,92.17,92.42,4143839
2019-03-31,92.62,94.7,92.5,94.7,3038967
2019-04-07,94.57,94.9,93.31,94.6,3012179
2019-04-14,94.67,96.5,93.6,95.79,2893748
2019-04-21,95.79,96.3,93.87,94.0,4236297
2019-04-28,94.18,96.25,93.51,95.6,1816839
2019-05-05,95.44,96.74,94.75,95.52,3178590
2019-05-12,95.59,96.25,91.89,91.89,4415546
2019-05-19,92.09,92.3,88.21,90.13,6803401
2019-05-26,90.15,90.61,87.48,88.15,6237503
2019-06-02,88.31,89.87,87.81,88.8,4434027
2019-06-09,88.88,89.44,84.66,85.1,7445778
2019-06-16,85.35,90.87,83.69,90.11,10285716
2019-06-23,90.11,90.36,86.03,86.04,7446014
2019-06-30,86.5,87.3,84.04,86.9,10253503
2019-07-07,86.82,87.45,78.45,79.5,10735025
2019-07-14,79.89,80.61,78.7,78.7,7752286
2019-07-21,78.88,82.4,77.52,81.89,7834504
2019-07-28,81.94,82.28,78.92,79.0,6664271
2019-08-04,78.98,79.34,74.26,75.0,7406109
2019-08-11,75.03,75.8,69.18,71.65,11632949
2019-08-18,71.89,73.75,70.16,71.4,8684023
2019-08-25,71.12,74.26,70.9,74.26,6748853
2019-09-01,74.27,76.28,74.06,75.4,6214155
2019-09-08,75.58,76.5,74.56,76.2,6000973
2019-09-15,75.81,77.98,74.28,74.28,7392609
2019-09-22,74.51,74.52,71.72,72.89,5259019
2019-09-29,73.0,76.38,72.81,74.1,6804407
2019-10-06,74.06,74.31,69.89,70.6,9119258
2019-10-13,70.7,74.73,67.36,73.6,10366719
2019-10-20,73.33,73.84,69.88,70.05,7041845
2019-10-27,70.2,75.47,69.71,75.47,8651190
2019-11-03,75.68,76.97,73.74,76.16,6410875
2019-11-10,76.16,77.75,74.55,77.63,5703336
2019-11-17,77.7,77.99,74.9,77.58,6235371
2019-11-24,77.42,78.68,76.66,77.9,5432152
2019-12-01,77.9,78.17,74.95,77.04,4554059
2019-12-08,76.4,82.17,76.32,80.8,10741040
2019-12-15,80.69,85.35,80.04,85.31,8703986
2019-12-22,85.16,85.98,82.83,84.49,3420602
2019-12-29,84.3,85.74,84.1,85.33,1504982
2020-01-05,85.35,89.38,84.32,89.3,4384008
2020-01-12,89.5,92.52,88.38,91.85,9134750
2020-01-19,91.8,92.64,89.63,90.49,8672946
2020-01-26,89.51,89.85,80.05,80.2,11671023
2020-02-02,79.99,85.36,79.66,84.53,10099699
2020-02-09,84.63,84.74,79.87,82.17,9146244
2020-02-16,81.92,83.75,80.37,83.2,5980230
2020-02-23,81.54,86.03,67.56,71.39,15856066
2020-03-01,73.34,73.57,67.44,70.75,12326491
2020-03-08,63.69,73.98,62.37,62.79,17228663
2020-03-15,63.89,65.5,51.01,57.3,22117279
2020-03-22,55.63,63.92,54.01,56.9,16805623
2020-03-29,55.77,65.4,54.47,61.59,16863790
2020-04-05,62.5,67.4,61.64,66.35,11726739
2020-04-12,66.19,66.35,58.5,60.78,13374590
2020-04-19,60.79,63.68,59.04,61.11,11769323
2020-04-26,61.4,65.33,61.25,62.2,9813089
2020-05-03,61.66,63.34,60.81,62.4,7016037
2020-05-10,62.54,63.73,59.82,59.82,6936681
2020-05-17,60.49,65.0,60.38,63.81,10724651
2020-05-24,64.0,67.95,63.75,66.0,11438173
2020-05-31,66.32,70.34,64.73,65.05,14855508
2020-06-07,65.5,67.81,62.62,62.95,10322121
2020-06-14,62.34,65.33,61.27,64.22,13166877
2020-06-21,64.24,64.83,62.83,63.24,6170424
2020-06-28,63.0,65.79,62.94,65.67,4558647
2020-07-05,65.84,66.98,63.18,64.2,9039004
2020-07-12,64.15,64.85,61.85,64.04,5912641
2020-07-19,63.8,65.92,63.19,64.94,7011860
2020-07-26,65.4,68.64,64.93,68.27,10695592
2020-08-02,68.68,70.37,67.57,68.85,8189169
2020-08-09,69.93,71.2,67.5,67.98,9628337
2020-08-16,67.83,67.85,65.01,66.43,8543434
2020-08-23,66.6,68.14,66.24,67.18,4839376
2020-08-30,67.31,68.76,65.65,67.92,9066944
2020-09-06,67.68,74.96,66.7,74.94,14082186
2020-09-13,75.07,77.25,73.23,76.3,11924660
2020-09-20,75.65,77.06,70.66,71.94,10595561
2020-09-27,71.99,74.58,71.22,74.12,9608445
2020-10-04,74.31,78.64,73.42,75.41,10502103
2020-10-11,75.6,78.44,75.0,76.0,7461772
2020-10-18,76.09,76.43,73.87,74.94,3689888
2020-10-25,74.72,75.89,69.23,70.75,8014940
2020-11-01,70.87,77.6,70.08,76.78,6786695
2020-11-08,77.31,81.94,76.76,81.2,11403455
2020-11-15,81.89,91.2,81.75,88.38,15582414
2020-11-22,88.7,91.0,83.6,90.53,13630507
2020-11-29,89.69,92.16,86.94,91.54,11742043
2020-12-06,91.45,94.49,90.69,92.1,9628850
2020-12-13,92.52,98.79,89.68,94.58,14220833
2020-12-20,94.6,98.92,92.64,97.11,7070009
2020-12-27,97.07,99.4,96.82,99.0,2840895
2021-01-03,99.17,104.25,98.1,104.17,6000760
2021-01-10,104.59,108.88,102.67,104.11,14202777
2021-01-17,104.2,106.59,101.6,103.43,10167569
2021-01-24,103.99,104.65,98.49,99.22,11613556
2021-01-31,100.01,104.45,98.55,102.32,8534168
2021-02-07,102.39,105.89,102.13,104.95,8648968
2021-02-14,105.24,106.2,95.83,97.9,11386653
2021-02-21,97.6,100.85,96.17,99.52,9379570
2021-02-28,100.39,107.62,99.51,106.65,11838189
2021-03-07,107.38,109.47,105.0,106.43,7713991
2021-03-14,106.5,109.16,104.2,105.7,12907666
2021-03-21,105.99,108.0,103.26,107.85,6438667
2021-03-28,107.67,109.92,104.15,105.36,7210256
2021-04-04,105.59,105.94,100.7,101.45,9242769
2021-04-11,100.92,107.47,100.52,106.13,11217615
2021-04-18,106.49,113.0,105.83,113.0,10169613
2021-04-25,113.01,114.88,106.67,108.97,12475069
2021-05-02,109.34,114.4,107.76,113.85,6302146
2021-05-09,113.85,118.13,112.24,114.0,9949401
2021-05-16,114.12,116.7,112.44,114.69,9405958
2021-05-23,115.2,115.74,112.5,114.48,7954404
2021-05-30,114.48,121.74,114.33,120.73,9846433
2021-06-06,120.73,135.4,119.82,135.26,20044355
2021-06-13,135.47,141.73,130.22,131.4,21344750
2021-06-20,130.76,140.0,130.54,132.54,16603927
2021-06-27,132.58,135.59,123.83,126.14,19069097
2021-07-04,126.14,131.21,120.74,130.99,15723116
2021-07-11,131.23,139.59,129.8,129.85,16080771
2021-07-18,129.49,132.19,125.72,129.75,8828657
2021-07-25,128.96,134.97,127.74,130.57,9608676
2021-08-01,131.0,140.7,129.9,138.71,11913463
2021-08-08,138.39,140.0,132.91,134.98,9964232
2021-08-15,134.89,135.25,130.22,132.27,8167468
2021-08-22,132.4,135.8,131.5,134.6,6207085
2021-08-29,134.6,147.0,133.65,145.83,13997940
2021-09-05,145.5,150.98,144.41,149.17,8790843
2021-09-12,149.65,153.73,142.5,143.8,10088299
2021-09-19,141.19,142.95,136.38,139.74,10273181
2021-09-26,140.07,141.6,132.0,138.01,10389901
2021-10-03,138.5,139.34,127.45,138.48,19201260
2021-10-10,139.12,143.9,136.71,137.95,22432770
2021-10-17,129.87,132.96,127.02,127.6,17393947
2021-10-24,128.18,132.0,124.47,125.21,12563077
2021-10-31,125.47,133.13,123.2,128.4,10500827
2021-11-07,128.7,135.97,128.7,131.29,15304684
2021-11-14,131.3,135.69,128.6,130.43,13269689
2021-11-21,130.54,131.87,120.2,120.58,12713958
