datetime,open,high,low,close,volume
2007-07-08,1.8399999999999999,1.8399999999999999,1.65,1.7,1824
2007-07-15,1.7,1.74,1.62,1.6600000000000001,60
2007-07-22,1.7,1.79,1.65,1.75,274
2007-07-29,1.65,1.73,1.51,1.6099999999999999,744
2007-08-05,1.6099999999999999,1.78,1.33,1.6600000000000001,4748
2007-08-12,1.67,1.71,1.6,1.62,5101
2007-08-19,1.67,1.67,1.52,1.53,961
2007-08-26,1.52,1.6,1.52,1.6,113
2007-09-02,1.6,1.8,1.52,1.78,3903
2007-09-09,1.78,2.1,1.56,1.95,6010
2007-09-16,1.8,1.96,1.63,1.65,2410
2007-09-23,1.65,1.8900000000000001,1.65,1.83,194
2007-09-30,1.8,1.8,1.7,1.7,405
2007-10-07,1.62,1.8,1.62,1.6600000000000001,197
2007-10-14,1.41,1.7,1.41,1.65,392
2007-10-21,1.53,1.6,1.51,1.6,648
2007-10-28,1.5,1.79,1.5,1.79,1145
2007-11-04,1.51,2.0,1.51,1.72,6982
2007-11-11,1.65,1.8900000000000001,1.65,1.67,358
2007-11-18,1.62,1.88,1.52,1.67,1209
2007-11-25,1.58,1.99,1.25,1.87,5896
2007-12-02,1.8,1.87,1.67,1.75,181
2007-12-09,1.67,1.72,1.53,1.71,889
2007-12-16,1.63,1.65,1.53,1.65,234
2007-12-23,1.6400000000000001,1.9,1.52,1.6,12411
2008-01-06,1.85,1.85,1.5699999999999998,1.72,93
2008-01-13,1.7,1.72,1.55,1.6400000000000001,9076
2008-01-20,1.65,1.81,1.55,1.56,6489
2008-01-27,1.5899999999999999,2.94,1.58,2.66,22279
2008-02-03,2.8,2.96,2.31,2.35,13505
2008-02-10,2.6,2.65,2.27,2.46,4857
2008-02-17,2.45,2.84,2.37,2.74,6676
2008-02-24,2.61,2.87,2.61,2.73,15396
2008-03-02,2.7,5.35,2.7,5.14,122591
2008-03-09,5.1,5.15,4.79,5.15,20736
2008-03-16,5.1,5.35,5.02,5.03,4636
2008-03-23,5.1,5.45,5.02,5.27,8270
2008-03-30,5.21,5.41,5.05,5.19,3584
2008-04-06,5.25,5.25,4.6899999999999995,5.06,1936
2008-04-13,5.1,5.35,5.01,5.35,5147
2008-04-20,5.05,5.28,4.9,5.05,1998
2008-04-27,5.18,5.2,5.05,5.12,214
2008-05-04,5.01,5.2,5.0,5.12,1245
2008-05-11,5.2,5.2,5.1,5.15,1260
2008-05-18,5.1,5.17,4.95,5.11,5479
2008-05-25,5.15,5.59,5.15,5.53,13209
2008-06-01,5.45,5.6,5.3,5.52,18289
2008-06-08,5.3,5.58,5.3,5.53,4157
2008-06-15,5.4,5.73,5.38,5.6,12619
2008-06-22,5.6,5.73,5.6,5.73,17830
2008-06-29,5.66,5.7,5.55,5.59,5849
2008-07-06,5.66,5.66,5.01,5.65,10026
2008-07-13,5.6899999999999995,5.86,5.6,5.76,13433
2008-07-20,5.77,5.85,5.77,5.84,20809
2008-07-27,5.84,5.86,5.8,5.83,11888
2008-08-03,5.86,5.92,5.86,5.92,3305
2008-08-10,5.87,5.97,5.87,5.97,2468
2008-08-17,5.98,6.0,5.98,6.0,6369
2008-08-24,6.0,6.06,5.95,5.99,4713
2008-08-31,6.0,6.02,5.96,5.98,2383
2008-09-07,6.0,6.05,5.97,6.01,5184
2008-09-14,6.0,6.03,5.79,5.8100000000000005,867
2008-09-21,5.8,6.3,5.8,6.0,11186
2008-09-28,5.96,5.96,5.96,5.96,20
2008-10-12,6.53,6.53,6.53,6.53,1
2008-11-02,5.8,5.8,5.8,5.8,2
2009-02-15,5.85,5.85,5.85,5.85,1
2009-03-22,5.5600000000000005,5.5600000000000005,3.33,3.33,24
2009-03-29,4.6,4.6,4.6,4.6,1
2009-04-05,5.8,5.99,3.85,5.99,7
2009-04-12,3.5300000000000002,6.49,3.5300000000000002,6.23,27
2009-04-19,6.33,6.5,6.0,6.0,7
2009-05-17,3.6,7.0,3.6,6.9,188
2009-06-07,6.55,9.65,6.55,9.65,4
2009-06-14,7.5,7.5,7.0,7.0,68
2009-06-21,9.49,13.2,9.49,9.96,3
2009-06-28,10.0,10.0,10.0,10.0,4
2009-07-05,8.0,8.0,4.8,4.8,57
2009-07-12,5.25,7.35,4.5,5.78,39
2009-07-19,4.6,6.16,4.6,4.7,39
2009-08-02,4.02,4.02,4.02,4.02,1
2009-08-09,5.63,5.63,3.96,4.02,333
2009-08-16,4.0,4.1,3.4,4.0,82
2009-08-23,4.0,4.2,3.56,4.14,288
2009-09-06,4.1,4.44,3.56,4.44,25
2009-09-13,4.01,4.01,4.0,4.0,3
2009-09-20,4.01,5.9,4.01,4.5,208
2009-09-27,4.46,4.5,4.01,4.5,193
2009-10-04,4.11,4.48,3.5,4.45,435
2009-10-11,4.0,4.5,3.92,4.29,65
2009-10-18,4.4,4.4,3.96,4.0,246
2009-10-25,3.98,4.0,3.9,3.9,35
2009-11-01,3.83,3.98,3.83,3.98,6
2009-11-08,4.2,4.4,3.58,3.8,509
2009-11-15,4.03,4.2,3.75,4.2,181
2009-11-22,4.13,4.15,3.61,4.0,78
2009-11-29,3.62,4.09,3.5,3.99,139
2009-12-06,4.03,4.18,4.03,4.13,41
2009-12-13,4.12,4.12,3.91,4.11,31
2009-12-20,4.11,4.11,3.54,3.77,843
2009-12-27,3.7800000000000002,3.89,3.64,3.64,69
2010-01-10,3.64,3.89,3.44,3.58,470
2010-01-17,3.5,3.68,3.5,3.68,245
2010-01-24,3.9,3.9,3.6,3.6,8
2010-01-31,3.5,3.64,3.36,3.41,204
2010-02-07,3.36,3.6,3.12,3.26,222
2010-02-14,3.22,3.42,3.17,3.42,46
2010-02-21,3.49,3.57,3.34,3.54,81
2010-02-28,3.67,3.68,3.45,3.67,131
2010-03-07,3.67,3.69,3.2800000000000002,3.64,178
2010-03-14,3.64,3.68,3.6,3.66,100
2010-03-21,3.55,3.96,3.18,3.22,1531
2010-03-28,3.27,3.39,3.03,3.05,1006
2010-04-04,3.24,3.6,3.22,3.36,459
2010-04-11,3.58,3.6,3.16,3.33,751
2010-04-18,3.18,3.32,3.01,3.26,289
2010-04-25,3.07,3.16,3.03,3.16,107
2010-05-02,3.01,3.08,2.24,3.06,160
2010-05-09,3.03,3.25,3.03,3.25,36
2010-05-16,3.18,3.55,3.0,3.26,188
2010-05-23,3.06,3.18,2.79,2.95,636
2010-05-30,3.1,3.27,3.0,3.27,83
2010-06-06,3.34,3.88,3.22,3.22,13
2010-06-13,3.17,3.87,3.12,3.54,776
2010-06-20,3.29,3.37,3.29,3.34,10
2010-06-27,3.14,3.38,3.11,3.26,354
2010-07-04,3.3,3.84,3.19,3.7,5327
2010-07-11,3.7,3.88,3.7,3.71,778
2010-07-18,3.35,3.85,3.34,3.85,44
2010-07-25,3.43,4.22,3.39,4.22,670
2010-08-01,4.0,4.29,3.5300000000000002,3.75,497
2010-08-08,3.7800000000000002,4.0,3.74,4.0,264
2010-08-15,4.11,4.2,3.7199999999999998,4.0,1298
2010-08-22,4.0,4.64,4.0,4.53,920
2010-08-29,4.45,5.1,4.41,4.86,945
2010-09-05,4.85,4.85,4.37,4.8,218
2010-09-12,4.6,4.9,4.6,4.8,496
2010-09-19,4.8,6.47,4.6,6.47,1679
2010-09-26,6.63,9.39,5.6,6.58,1307
2010-10-03,6.8,7.3,5.71,6.99,3491
2010-10-10,6.83,6.89,5.8,6.14,1333
2010-10-17,6.24,6.35,5.9,6.03,300
2010-10-24,6.01,6.03,5.72,5.9,1271
2010-10-31,5.85,7.0,5.8,6.54,1947
2010-11-07,6.7,8.01,6.21,7.02,1804
2010-11-14,7.0,10.26,6.7,8.68,4131
2010-11-21,9.2,13.18,9.0,10.36,2726
2010-11-28,10.99,10.99,8.2,8.68,2692
2010-12-05,8.5,8.5,7.62,8.02,3602
2010-12-12,8.08,8.2,7.51,7.8100000000000005,2139
2010-12-19,7.51,7.99,7.16,7.49,2333
2010-12-26,7.3,7.5,7.02,7.34,3368
2011-01-09,7.5600000000000005,8.48,7.28,7.98,2805
2011-01-16,8.0,8.44,7.5600000000000005,8.03,1420
2011-01-23,7.91,8.0,7.64,7.88,1589
2011-01-30,7.97,8.98,7.83,8.14,3292
2011-02-06,8.02,8.45,7.7,7.88,3801
2011-02-13,8.16,8.24,7.74,8.04,1216
2011-02-20,8.25,8.96,7.95,8.71,3423
2011-02-27,8.87,9.94,8.1,9.78,1405
2011-03-06,9.0,10.5,8.5,9.0,1370
2011-03-13,8.63,8.92,8.06,8.43,740
2011-03-20,8.47,9.15,8.4,8.99,1960
2011-03-27,9.0,9.5,8.46,8.66,3010
2011-04-03,8.55,8.88,8.42,8.61,1150
2011-04-10,8.69,8.74,8.44,8.56,1070
2011-04-17,8.54,8.54,7.72,8.06,1080
2011-04-24,8.58,8.76,8.41,8.76,180
2011-05-01,8.7,8.73,7.12,8.0,1160
2011-05-08,7.7,8.0,7.65,7.6899999999999995,790
2011-05-15,7.55,7.55,7.0,7.0,1450
2011-05-22,6.65,7.01,6.65,7.01,430
2011-05-29,7.0,7.2,6.75,6.75,340
2011-06-05,7.0,7.19,6.91,7.01,600
2011-06-12,7.0,7.4,7.0,7.38,200
2011-06-19,7.2,7.4,7.0,7.4,130
2011-06-26,7.01,7.2,7.0,7.06,360
2011-07-03,7.08,7.3,7.0,7.06,180
2011-07-10,7.08,7.39,6.95,7.39,360
2011-07-17,7.1,7.2,7.0,7.0,940
2011-07-24,7.09,7.38,7.07,7.3,1110
2011-07-31,7.35,7.5,7.02,7.22,1260
2011-08-07,7.0,7.02,6.15,6.59,1990
2011-08-14,6.6,6.6,6.28,6.28,650
2011-08-21,6.7,6.7,6.26,6.45,240
2011-08-28,6.7,6.99,6.5,6.8,490
2011-09-04,7.0,7.0,6.66,6.66,250
2011-09-11,6.48,6.8,6.48,6.5,70
2011-09-18,6.5,6.8,5.84,6.12,760
2011-09-25,6.0,6.0,4.51,6.0,1030
2011-10-02,5.6,5.6,5.0,5.46,360
2011-10-09,5.65,6.33,3.82,5.7,970
2011-10-16,5.2,6.0,5.2,5.38,640
2011-10-23,5.99,6.29,5.62,5.8,290
2011-10-30,6.1,6.1,5.48,5.78,1020
2011-11-06,5.4,5.6899999999999995,5.36,5.61,1030
2011-11-13,5.55,5.61,5.0,5.26,930
2011-11-20,4.97,5.47,4.85,5.12,450
2011-11-27,5.2,5.77,5.15,5.19,2000
2011-12-04,5.0,5.2,4.76,4.76,2420
2011-12-11,4.7,5.19,4.4,4.99,2590
2011-12-18,4.49,4.6899999999999995,4.0,4.08,4860
2011-12-25,4.1,4.2,3.7199999999999998,3.9,2760
2012-01-01,4.0,4.2,3.98,4.0,330
2012-01-08,4.0,4.49,4.0,4.2,1120
2012-01-15,4.3,4.5,4.1,4.48,410
2012-01-22,4.5,5.0,4.21,4.87,850
2012-01-29,4.93,5.8100000000000005,4.87,5.0,170
2012-02-05,5.0,5.2,4.8,5.1,340
2012-02-12,5.0,5.15,5.0,5.05,510
2012-02-19,5.09,5.09,4.88,5.04,1010
2012-02-26,5.11,5.2,5.1,5.2,920
2012-03-04,5.19,5.19,4.8,4.8,1390
2012-03-11,5.0,5.15,4.9,5.15,1800
2012-03-18,5.05,5.14,4.91,4.91,380
2012-03-25,4.92,4.92,4.88,4.88,70
2012-04-01,4.9,5.0,4.7,4.8,830
2012-04-08,4.42,4.8,4.4,4.7,320
2012-04-15,4.7,5.17,4.7,5.01,960
2012-04-22,4.6,4.8,4.31,4.31,770
2012-04-29,4.31,4.31,3.46,3.46,1530
2012-05-06,4.0,4.0,3.55,3.6,210
2012-05-13,3.6,4.1,3.6,3.7,3410
2012-05-20,3.83,4.17,3.83,4.0,310
2012-05-27,4.09,4.2,3.7,3.7,580
2012-06-03,3.5,3.79,3.4,3.79,970
2012-06-10,3.51,3.65,3.31,3.43,940
2012-06-17,3.65,3.84,3.3,3.52,550
2012-06-24,3.5,3.8,3.48,3.7800000000000002,1090
2012-07-01,3.8,3.8,3.7,3.7,20
2012-07-08,3.6,3.96,3.6,3.96,370
2012-07-15,3.8,3.96,3.61,3.71,410
2012-07-22,3.61,3.68,3.44,3.5,2280
2012-07-29,3.5,3.7,3.4,3.5,440
2012-08-05,3.41,3.61,3.41,3.45,200
2012-08-12,3.8,3.8,3.5,3.5,120
2012-08-19,3.8,3.8,3.8,3.8,10
2012-08-26,3.79,3.89,3.76,3.89,230
2012-09-02,3.65,3.89,3.65,3.89,50
2012-09-09,4.0,4.0,3.7,3.85,380
2012-09-16,3.7,3.89,3.65,3.89,410
2012-09-23,3.9,3.92,3.74,3.82,220
2012-09-30,3.89,3.89,3.7,3.71,930
2012-10-07,3.68,3.68,3.5,3.5,770
2012-10-14,3.5,3.8,3.42,3.74,160
2012-10-21,3.4,3.74,3.4,3.69,690
2012-10-28,3.4,3.68,3.4,3.55,380
2012-11-04,3.5,3.69,3.5,3.51,90
2012-11-11,3.65,3.65,3.4,3.4,190
2012-11-18,3.5,3.5,3.5,3.5,10
2012-11-25,3.4,3.4,3.27,3.27,440
2012-12-02,3.2,3.45,3.2,3.45,250
2012-12-09,3.6,3.7,3.36,3.7,100
2012-12-16,3.7800000000000002,3.87,3.54,3.75,520
2012-12-23,3.6,3.82,3.3,3.42,1610
2013-01-06,3.63,3.63,3.56,3.56,80
2013-01-13,3.49,3.75,3.49,3.7199999999999998,630
2013-01-20,3.5,3.68,3.5,3.68,390
2013-01-27,3.51,3.7199999999999998,3.5,3.55,1310
2013-02-03,3.55,3.55,3.55,3.55,150
2013-02-10,3.5,3.6,3.5,3.6,200
2013-02-17,3.6,3.7,3.46,3.46,270
2013-02-24,3.42,3.4699999999999998,3.35,3.35,500
2013-03-03,3.5,3.51,3.07,3.51,440
2013-03-10,3.18,3.45,3.07,3.09,2240
2013-03-17,3.2,3.2,3.0,3.0,190
2013-03-24,3.32,3.32,3.0,3.0,15950
2013-03-31,2.66,3.29,1.6800000000000002,3.0,440
2013-04-07,2.66,3.19,2.66,2.82,290
2013-04-14,2.79,2.88,2.67,2.85,340
2013-04-21,2.5,2.7800000000000002,2.23,2.59,310
2013-04-28,2.24,2.77,2.23,2.77,100
2013-05-05,2.84,2.84,2.84,2.84,10
2013-05-12,2.24,2.79,2.1,2.51,340
2013-05-19,2.5300000000000002,2.5300000000000002,2.23,2.49,130
2013-05-26,2.23,2.29,1.85,2.11,330
2013-06-02,1.9,2.11,1.9,2.11,410
2013-06-09,2.0,2.64,2.0,2.1,300
2013-06-16,1.76,1.76,1.76,1.76,10
2013-06-23,2.26,2.26,2.26,2.26,10
2013-06-30,2.4,2.4,2.0,2.21,190
2013-07-07,2.25,2.38,2.11,2.16,480
2013-07-14,2.25,2.4,2.12,2.22,2410
2013-07-28,2.1,2.2,1.92,2.18,480
2013-08-04,1.95,1.95,1.95,1.95,330
2013-08-11,1.9100000000000001,2.0,1.9100000000000001,2.0,80
2013-08-18,1.9,2.0,1.9,1.9,310
2013-08-25,1.9,2.15,1.9,1.9100000000000001,50
2013-09-01,2.19,2.23,2.0,2.21,100
2013-09-08,1.9100000000000001,2.19,1.9,2.0,130
2013-09-15,2.2,2.33,2.0,2.32,550
2013-09-22,2.0,2.3,2.0,2.3,1030
2013-09-29,2.3,2.3,2.05,2.29,380
2013-10-06,2.3,2.33,2.01,2.01,240
2013-10-13,2.0,2.3,2.0,2.3,30
2013-10-20,2.0,2.24,2.0,2.24,160
2013-11-03,2.25,2.25,2.0,2.0,700
2013-11-10,2.0,2.0,2.0,2.0,200
2013-11-17,1.8,2.0,1.8,1.88,16140
2013-11-24,1.94,1.94,1.94,1.94,10
2013-12-01,1.81,2.0,1.8,1.95,410
2013-12-08,2.0,2.49,2.0,2.49,420
2013-12-15,2.4,2.4,1.5,1.9,270
2013-12-22,2.0,2.39,2.0,2.2800000000000002,50
2013-12-29,2.2,2.2,2.2,2.2,10
2014-01-05,1.81,1.81,1.81,1.81,10
2014-01-12,2.1,2.1,2.1,2.1,100
2014-01-19,2.1,2.4,2.0,2.0,2340
2014-01-26,2.0,2.0,2.0,2.0,20
2014-02-02,2.14,2.15,2.14,2.15,20
2014-02-09,2.15,2.15,2.15,2.15,10
2014-02-23,2.0,2.0,2.0,2.0,570
2014-03-02,1.85,1.85,1.83,1.85,90
2014-03-09,1.6,1.8,1.6,1.8,140
2014-03-16,1.8,2.13,1.6099999999999999,2.1,340
2014-03-30,1.7,2.09,1.65,2.09,90
2014-05-04,1.8,1.8,1.7,1.8,140
2014-05-11,1.94,1.94,1.94,1.94,10
2014-05-25,1.5699999999999998,1.99,1.5699999999999998,1.99,50
2014-06-01,1.56,2.1,1.56,2.0,50
2014-06-08,1.9,1.9,1.9,1.9,10
2014-06-15,1.76,1.76,1.76,1.76,10
2014-07-06,1.58,1.78,1.58,1.71,530
2014-07-13,1.71,1.71,1.7,1.7,90
2014-07-20,1.6099999999999999,1.72,1.5699999999999998,1.72,240
2014-07-27,1.9100000000000001,1.9100000000000001,1.6,1.6,140
2014-08-03,1.6,1.6,1.56,1.56,360
2014-08-10,1.55,1.67,1.49,1.55,450
2014-08-17,1.6,1.6,1.6,1.6,10
2014-08-31,1.65,1.65,1.65,1.65,10
2014-09-07,1.5,1.6,1.5,1.6,220
2014-09-14,1.5,1.6,1.5,1.6,160
2014-10-05,1.5,1.5,1.41,1.41,130
2014-10-12,1.3900000000000001,1.3900000000000001,1.26,1.34,16050
2014-10-26,1.31,1.55,1.31,1.55,60
2014-11-02,1.55,1.55,1.55,1.55,60
2014-11-09,1.5,1.5899999999999999,1.5,1.5899999999999999,30
2014-11-16,1.41,1.58,1.4,1.58,260
2014-11-23,1.41,1.6800000000000002,1.41,1.6800000000000002,600
2014-12-07,1.51,1.51,1.31,1.45,240
2014-12-14,1.41,1.41,1.1,1.4,610
2014-12-21,1.35,1.5,1.3,1.3,620
2014-12-28,1.44,1.46,1.3,1.3,2890
2015-01-04,1.4,1.6,1.4,1.6,270
2015-01-11,1.65,1.69,1.6,1.6400000000000001,250
2015-01-18,1.5,1.5,1.42,1.5,1190
2015-01-25,1.49,1.5,1.4,1.4,890
2015-02-01,1.4,1.4,1.3,1.32,580
2015-02-08,1.4,1.4,1.3,1.3,2590
2015-02-15,1.3,1.32,1.26,1.27,6590
2015-02-22,1.35,1.56,1.26,1.35,1180
2015-03-01,1.44,1.44,1.38,1.3900000000000001,240
2015-03-08,1.31,1.41,1.31,1.4,710
2015-03-15,1.4,1.4,1.4,1.4,80
2015-03-22,1.43,1.43,1.11,1.11,2120
2015-03-29,1.25,1.3,1.12,1.3,240
2015-04-05,1.3,1.35,1.12,1.12,630
2015-04-12,1.28,1.44,1.28,1.31,1920
2015-04-19,1.52,1.52,1.47,1.47,80
2015-04-26,1.44,1.45,1.31,1.4,200
2015-05-03,1.32,1.3900000000000001,1.31,1.3900000000000001,390
2015-05-10,1.35,1.37,1.35,1.37,140
2015-05-17,1.38,1.38,1.3,1.3,500
2015-05-24,1.3,1.35,1.3,1.34,130
2015-05-31,1.22,1.32,1.12,1.32,420
2015-06-07,1.25,1.35,1.25,1.31,410
2015-06-14,1.37,1.37,1.2,1.29,710
2015-06-21,1.3,1.31,1.23,1.23,710
2015-06-28,1.3,1.4,1.3,1.4,310
2015-07-05,1.38,1.38,1.38,1.38,10
2015-07-12,1.4,2.46,1.4,2.42,3870
2015-07-19,2.45,2.55,2.01,2.02,1720
2015-07-26,2.0,2.02,1.6,1.83,1400
2015-08-02,1.94,2.4,1.81,2.36,3120
2015-08-09,2.04,2.38,1.92,2.12,6660
2015-08-16,1.85,2.38,1.5,2.06,4930
2015-08-23,2.05,2.22,1.6,1.9100000000000001,810
2015-08-30,1.85,1.98,1.8,1.94,1780
2015-09-06,1.7,2.66,1.7,2.66,4210
2015-09-13,2.84,3.84,2.7,2.9,5810
2015-09-20,2.79,2.79,2.35,2.4699999999999998,270
2015-09-27,2.57,3.2,2.57,2.89,610
2015-10-04,2.87,2.89,2.41,2.77,1770
2015-10-11,2.77,2.85,2.41,2.63,2070
2015-10-18,2.56,3.0,2.43,2.74,1570
2015-10-25,2.6,2.6,2.01,2.37,950
2015-11-01,2.25,2.36,2.25,2.36,350
2015-11-08,2.35,2.77,2.29,2.56,580
2015-11-15,2.18,3.04,2.13,2.84,3950
2015-11-22,2.63,2.84,2.42,2.77,1400
2015-11-29,2.63,2.71,2.5300000000000002,2.69,670
2015-12-06,2.75,2.99,2.61,2.98,2780
2015-12-13,2.81,3.13,2.64,2.83,1110
2015-12-20,2.7199999999999998,2.82,2.51,2.82,370
2015-12-27,2.85,2.98,2.82,2.82,80
2016-01-03,2.87,2.87,2.55,2.83,70
2016-01-10,2.89,3.0,2.51,2.6,1330
2016-01-17,2.56,2.62,2.3,2.49,2150
2016-01-24,2.41,2.48,2.35,2.48,60
2016-01-31,2.5300000000000002,3.0,2.45,2.79,440
2016-02-07,2.91,2.99,2.61,2.61,360
2016-02-14,2.74,3.05,2.71,3.05,540
2016-02-28,2.86,3.03,2.85,2.87,280
2016-03-06,2.81,2.81,2.7,2.7800000000000002,280
2016-03-13,2.8,2.88,2.8,2.84,140
2016-03-20,2.82,2.82,2.58,2.73,790
2016-03-27,2.74,2.84,2.6,2.77,980
2016-04-03,2.66,2.74,2.61,2.74,190
2016-04-10,2.75,2.85,2.75,2.85,100
2016-04-17,2.85,2.9699999999999998,2.65,2.77,1290
2016-04-24,2.79,2.96,2.29,2.45,990
2016-05-01,2.58,2.7199999999999998,2.52,2.52,530
2016-05-08,2.5,2.76,2.46,2.62,560
2016-05-15,2.74,2.74,2.4699999999999998,2.73,360
2016-05-22,2.74,2.75,2.5,2.6,570
2016-05-29,2.61,2.68,2.3,2.42,1380
2016-06-05,2.4,2.44,2.2,2.3,1840
2016-06-12,2.34,2.34,2.13,2.21,520
2016-06-19,2.23,2.23,2.1,2.15,530
2016-06-26,2.12,2.22,2.01,2.19,160
2016-07-03,2.22,2.22,2.12,2.2,330
2016-07-10,2.18,2.35,2.05,2.2,790
2016-07-17,2.24,2.2800000000000002,2.2,2.2800000000000002,260
2016-07-24,2.25,2.48,2.2,2.2800000000000002,1350
2016-07-31,2.26,2.3,2.14,2.22,500
2016-08-07,2.22,2.41,2.04,2.41,1930
2016-08-14,2.4,2.4,2.09,2.25,340
2016-08-21,2.2800000000000002,2.51,2.25,2.25,350
2016-08-28,2.33,2.58,2.15,2.48,7140
2016-09-04,2.5,2.5,2.02,2.24,3380
2016-09-11,2.22,2.22,2.18,2.22,570
2016-09-18,2.21,2.3,2.06,2.22,580
2016-09-25,2.25,2.2800000000000002,2.12,2.16,730
2016-10-02,2.17,2.35,2.17,2.2,1820
2016-10-09,2.22,2.4699999999999998,2.22,2.3,1850
2016-10-16,2.13,2.37,2.13,2.21,880
2016-10-23,2.2,2.29,2.2,2.29,110
2016-10-30,2.3,2.5,2.12,2.21,1280
2016-11-06,2.24,2.24,2.0,2.18,1030
2016-11-13,2.11,2.27,2.11,2.15,660
2016-11-20,2.2,2.25,2.11,2.24,350
2016-11-27,2.22,2.3,2.15,2.2,500
2016-12-04,2.22,2.2800000000000002,2.2,2.26,710
2016-12-11,2.24,2.27,2.17,2.17,1390
2016-12-18,2.19,2.37,2.17,2.2,220
2016-12-25,2.25,2.27,2.1,2.2,1020
2017-01-08,2.23,2.88,2.17,2.86,11230
2017-01-15,3.9,4.95,3.11,3.24,32690
2017-01-22,3.18,3.7199999999999998,2.96,3.04,12550
2017-01-29,3.01,3.03,2.7800000000000002,2.89,2580
2017-02-05,2.86,3.07,2.7800000000000002,2.84,1860
2017-02-12,2.83,2.87,2.73,2.77,350
2017-02-19,2.94,2.94,2.68,2.92,250
2017-02-26,2.7,3.31,2.68,2.81,1560
2017-03-05,2.61,2.81,2.5300000000000002,2.74,1240
2017-03-12,2.73,2.7800000000000002,2.55,2.7800000000000002,250
2017-03-19,2.87,3.07,2.52,2.96,3330
2017-03-26,2.75,2.98,2.65,2.7199999999999998,3010
2017-04-02,2.82,2.85,2.65,2.79,690
2017-04-09,2.63,2.75,2.54,2.69,450
2017-04-16,2.75,2.85,2.63,2.81,1000
