datetime,open,high,low,close,volume
2000-03-26,8.56,8.89,7.705,8.173,105545
2000-04-02,8.155,8.24,7.52,7.8,69627
2000-04-09,7.82,8.365,7.66,7.98,148150
2000-04-16,7.5,8.36,7.305,8.225,144527
2000-04-23,8.2,8.7,7.915,8.63,295456
2000-04-30,8.7,8.895,8.51,8.88,130678
2000-05-07,8.9,9.13,8.615,8.755,180293
2000-05-14,8.59,9.1,7.255,7.5,276695
2000-05-21,7.4,7.775,5.55,7.61,171566
2000-05-28,7.79,8.705,7.585,8.525,159516
2000-06-04,8.6,9.0,8.01,8.35,203142
2000-06-11,8.24,8.335,7.8,8.14,65084
2000-06-18,8.055,8.059,7.305,7.8100000000000005,117041
2000-06-25,7.75,7.85,6.965,7.505,116842
2000-07-02,7.55,8.27,7.44,8.05,116695
2000-07-09,8.199,8.365,6.5600000000000005,8.31,125680
2000-07-16,8.2,8.64,8.155,8.32,156436
2000-07-23,8.27,8.489,8.11,8.489,116926
2000-07-30,8.4,8.76,8.4,8.671,120025
2000-08-06,8.76,9.415,8.515,9.39,147961
2000-08-13,9.5,10.195,9.375,9.84,148665
2000-08-20,9.74,11.01,9.74,10.765,90410
2000-08-27,10.7,11.05,10.5,10.5,63338
2000-09-03,10.36,10.59,9.61,9.695,119237
2000-09-10,9.5,9.55,8.735,8.818,242014
2000-09-17,8.600999999999999,8.606,7.39,7.45,228409
2000-09-24,7.784,8.37,7.629,8.225,144139
2000-10-01,8.1,9.395,8.1,8.32,320639
2000-10-08,8.1,8.275,7.3,7.555,253055
2000-10-15,7.82,8.4,7.445,8.29,356492
2000-10-22,8.4,8.5,7.465,7.605,319149
2000-10-29,7.6,7.63,7.105,7.25,278132
2000-11-05,7.111,7.19,6.865,6.91,171407
2000-11-12,6.82,7.06,6.74,6.93,172679
2000-11-19,7.012,7.012,6.14,6.485,313385
2000-11-26,6.55,6.825,5.09,5.325,486365
2000-12-03,5.5,6.76,5.275,6.495,621692
2000-12-10,6.75,6.75,5.335,5.38,365192
2000-12-17,5.45,5.965,5.225,5.735,367514
2000-12-24,5.85,5.955,5.775,5.88,130919
2000-12-31,5.55,6.9879999999999995,5.175,6.688,145511
2001-01-07,5.99,7.0,5.99,6.785,276829
2001-01-14,6.66,8.023,6.65,7.145,346023
2001-01-21,7.15,8.0,6.9,7.645,358656
2001-01-28,7.7,7.7,7.035,7.21,344588
2001-02-04,7.02,7.045,6.6850000000000005,6.83,428309
2001-02-11,6.7,7.619,6.68,7.2,460369
2001-02-18,7.1,7.3,5.91,6.17,663593
2001-02-25,6.249,6.51,6.01,6.39,375778
2001-03-04,6.59,7.365,6.525,7.3,317057
2001-03-11,7.1,7.225,6.405,6.82,390163
2001-03-18,6.7,7.25,6.52,6.61,299239
2001-03-25,6.725,6.725,6.08,6.13,225139
2001-04-01,6.2,6.245,5.67,5.99,302346
2001-04-08,5.97,5.995,5.67,5.9350000000000005,215729
2001-04-15,5.875,6.135,5.6850000000000005,5.795,288199
2001-04-22,5.75,6.6850000000000005,5.65,6.495,458440
2001-04-29,6.92,7.08,6.8,6.99,269891
2001-05-06,7.28,7.739,7.185,7.655,463193
2001-05-13,7.699,8.105,7.38,8.06,366557
2001-05-20,8.15,8.5,7.915,8.065,578593
2001-05-27,8.03,8.5,7.9,8.42,373657
2001-06-03,8.58,8.725,7.875,8.019,515064
2001-06-10,7.8,7.95,7.569,7.68,222603
2001-06-17,7.739,8.09,7.739,8.03,393105
2001-06-24,8.02,8.155,7.325,7.39,402923
2001-07-01,7.45,7.574,7.116,7.29,523847
2001-07-08,7.27,7.355,6.467,6.885,657259
2001-07-15,6.945,7.1,6.54,6.695,359104
2001-07-22,6.66,7.42,6.66,7.08,674907
2001-07-29,7.07,7.1,6.715,6.947,371334
2001-08-05,6.97,7.08,6.61,6.955,465956
2001-08-12,7.0,7.167,6.96,7.08,406999
2001-08-19,7.001,7.9399999999999995,6.986,7.89,958766
2001-08-26,8.0,8.305,7.53,7.72,1031957
2001-09-02,7.78,8.065,7.7,7.745,627901
2001-09-09,7.705,7.765,7.08,7.155,933100
2001-09-16,6.901,7.449,6.765,6.9190000000000005,1087286
2001-09-23,7.0,7.075,6.315,6.615,1150247
2001-09-30,6.6899999999999995,6.71,6.295,6.41,703069
2001-10-07,6.4,7.46,6.33,7.265,1207694
2001-10-14,7.199,7.645,7.134,7.305,787937
2001-10-21,7.365,7.71,7.32,7.42,652122
2001-10-28,7.5,7.73,7.402,7.432,1037845
2001-11-04,7.45,8.209,7.42,8.109,1216198
2001-11-11,8.25,8.99,7.21,7.34,1674107
2001-11-18,7.389,8.349,7.334,7.9190000000000005,1258139
2001-11-25,7.95,8.13,7.67,7.985,588807
2001-12-02,7.977,8.86,7.974,8.65,1044215
2001-12-09,8.74,8.815,8.19,8.29,394677
2001-12-16,8.44,9.105,8.36,9.032,690935
2001-12-23,9.04,9.385,9.01,9.355,420562
2001-12-30,9.52,10.25,9.52,10.195,292010
2002-01-06,10.32,10.98,10.25,10.69,495337
2002-01-13,10.5,10.55,9.84,10.25,462534
2002-01-20,10.189,10.75,9.67,9.72,724793
2002-01-27,9.8,10.39,9.702,9.97,578141
2002-02-03,10.1,10.2,9.81,9.993,505980
2002-02-10,10.08,10.507,9.945,10.334,651588
2002-02-17,10.304,10.409,9.862,10.095,419938
2002-02-24,10.1,10.155,9.125,9.885,606778
2002-03-03,10.24,11.27,10.18,11.16,641958
2002-03-10,11.25,11.88,10.745,11.745,714374
2002-03-17,11.95,12.371,11.76,12.275,490625
2002-03-24,12.201,12.384,11.05,11.46,703590
2002-03-31,11.36,11.567,10.765,11.14,513830
2002-04-07,11.02,11.755,10.87,10.91,693926
2002-04-14,10.95,11.615,10.94,11.475,675983
2002-04-21,11.48,12.235,10.96,12.15,796612
2002-04-28,12.2,12.375,11.78,11.85,255896
2002-05-05,11.93,11.965,11.235,11.69,282615
2002-05-12,11.86,13.769,11.59,13.71,1144649
2002-05-19,13.612,14.804,13.542,13.755,723694
2002-05-26,13.64,14.14,12.602,13.465,872551
2002-06-02,13.52,14.58,13.166,14.446,833412
2002-06-09,14.55,14.93,12.77,12.97,852303
2002-06-16,13.0,13.19,11.293,12.073,998263
2002-06-23,11.9,12.337,11.38,12.222,758052
2002-06-30,12.29,13.439,12.115,13.424,768785
2002-07-07,13.5,13.921,13.23,13.41,587044
2002-07-14,13.3,13.415,12.146,12.306,535422
2002-07-21,12.025,12.095,9.97,10.36,964981
2002-07-28,10.5,11.16,10.395,10.5,574353
2002-08-04,10.499,11.48,9.465,10.115,724327
2002-08-11,10.05,11.202,9.96,11.202,669252
2002-08-18,11.2,11.8,11.16,11.38,731843
2002-08-25,11.311,11.69,10.72,10.965,700004
2002-09-01,10.99,11.635,10.71,11.27,841230
2002-09-08,11.37,12.114,11.16,11.6,856841
2002-09-15,11.62,11.68,10.285,10.715,814926
2002-09-22,10.75,11.461,10.48,10.97,973220
2002-09-29,10.858,11.225,10.4,11.164,872845
2002-10-06,11.012,11.271,10.585,10.66,637426
2002-10-13,10.7,11.997,10.5,11.722,1010382
2002-10-20,11.661,11.846,11.005,11.21,857736
2002-10-27,11.34,11.846,10.975,11.33,756258
2002-11-03,11.397,11.502,10.7,10.725,691002
2002-11-10,10.539,11.124,10.379,10.695,1062335
2002-11-17,10.742,11.39,10.648,10.683,1462199
2002-11-24,10.68,10.741,10.305,10.655,987315
2002-12-01,10.67,10.755,9.81,9.865,1066136
2002-12-08,9.97,10.075,9.498,9.538,618964
2002-12-15,9.42,9.97,9.114,9.789,1672588
2002-12-22,9.853,10.067,9.606,10.037,871018
2002-12-29,10.02,10.25,9.97,10.215,192924
2003-01-05,10.198,10.248,9.705,9.939,667547
2003-01-12,10.0,10.705,9.864,10.345,1596115
2003-01-19,10.272,10.381,9.584,9.675,1233389
2003-01-26,9.66,9.75,9.335,9.39,864763
2003-02-02,9.45,9.59,9.125,9.56,1138288
2003-02-09,9.517,10.15,9.517,10.01,1954231
2003-02-16,10.1,10.19,9.74,9.894,1187957
2003-02-23,9.955,10.205,9.9,10.17,1064191
2003-03-02,10.18,11.039,10.18,10.49,1959799
2003-03-09,10.38,10.42,9.815,9.86,1273370
2003-03-16,9.79,9.79,9.2,9.575,1275264
2003-03-23,9.6,9.63,9.165,9.34,1005766
2003-03-30,9.28,9.315,8.92,9.215,1193779
2003-04-06,9.249,10.335,9.16,10.315,3457109
2003-04-13,10.25,12.855,10.25,12.79,7817874
2003-04-20,12.96,17.778,12.96,14.955,8644560
2003-04-27,15.05,17.45,12.224,12.409,3749491
2003-05-04,12.35,13.556000000000001,12.02,12.404,2103954
2003-05-11,12.49,13.12,12.375,13.01,2936519
2003-05-18,13.05,13.826,12.595,13.045,2665488
2003-05-25,13.0,13.485,12.595,12.765,1412531
2003-06-01,12.6,13.07,12.5,12.915,1106347
2003-06-08,12.9,12.9,11.951,12.126,925663
2003-06-15,12.1,13.255,12.1,12.54,1787728
2003-06-22,12.58,12.959,12.38,12.67,1107542
2003-06-29,12.661,13.302,12.48,13.117,1905832
2003-07-06,13.14,13.24,11.985,12.18,1359665
2003-07-13,12.31,12.685,11.06,11.595,1164237
2003-07-20,11.591,12.008,11.415,11.94,859038
2003-07-27,12.012,12.098,11.21,11.275,985552
2003-08-03,11.265,11.632,9.15,11.485,736992
2003-08-10,11.5,13.395,11.401,13.205,2548553
2003-08-17,13.28,13.715,12.425,12.84,2421953
2003-08-24,12.9,13.139,12.315,13.109,1708335
2003-08-31,13.17,14.135,11.925,13.235,3094743
2003-09-07,13.225,13.355,12.74,12.949,2152143
2003-09-14,13.018,13.947,13.018,13.402,2914220
2003-09-21,13.35,13.672,13.053,13.311,1762062
2003-09-28,13.361,15.69,13.361,15.205,5115200
2003-10-05,15.018,17.4,14.77,16.53,4780656
2003-10-12,16.57,18.01,16.405,17.96,2928758
2003-10-19,17.9,18.097,15.855,16.185,2414429
2003-10-26,15.01,16.05,13.029,14.695,3592671
2003-11-02,14.8,16.19,14.8,16.0,2130422
2003-11-09,15.995,16.203,14.391,15.235,2058989
2003-11-16,15.219,15.219,13.62,14.675,2510968
2003-11-23,14.681000000000001,16.03,14.56,15.565,2147681
2003-11-30,15.617,17.025,15.188,16.36,2565564
2003-12-07,16.098,17.465,15.8,17.255,1805395
2003-12-14,17.301,17.59,16.51,17.435,1501484
2003-12-21,17.404,17.765,17.127,17.322,1100330
2003-12-28,17.365,17.365,16.49,17.181,100139
2004-01-04,17.451,18.23,17.112,17.735,1185173
2004-01-11,17.7,17.74,16.755,17.12,1623423
2004-01-18,17.35,17.775,17.051,17.48,1734352
2004-01-25,17.5,17.5,16.735,16.88,1778923
2004-02-01,16.875,16.97,15.97,16.21,1909849
2004-02-08,16.249,17.175,16.249,16.975,1515412
2004-02-15,17.0,17.293,16.72,17.13,1525554
2004-02-22,17.2,18.51,16.56,18.45,3078842
2004-02-29,18.445,18.745,17.506,18.695,2705188
2004-03-07,18.81,19.28,18.33,18.595,2193375
2004-03-14,18.632,20.611,18.51,20.486,3347350
2004-03-21,20.495,20.885,19.735,20.565,2283351
2004-03-28,20.49,22.33,20.36,22.24,2295005
2004-04-04,22.205,22.699,21.63,22.51,1684211
2004-04-11,22.58,22.66,19.921,20.171,1537829
2004-04-18,20.1,20.691,19.108,19.615,1567025
2004-04-25,19.725,20.55,18.661,18.896,1514806
2004-05-02,19.2,20.261,18.57,18.99,707836
2004-05-09,18.045,19.09,17.645,18.525,832109
2004-05-16,18.475,20.32,18.211,19.91,1268843
2004-05-23,19.86,20.225,18.245,18.325,1477078
2004-05-30,18.35,18.98,17.365,18.245,1238420
2004-06-06,18.525,19.36,17.865,18.225,1287555
2004-06-13,18.272,19.625,17.247,19.625,1121783
2004-06-20,19.735,20.245,18.755,18.835,781771
2004-06-27,18.825,19.61,17.91,18.595,950814
2004-07-04,18.399,19.531,17.92,18.87,1100532
2004-07-11,18.97,20.14,18.89,20.055,981103
2004-07-18,20.05,20.74,19.542,19.762,1639367
2004-07-25,19.78,20.171,18.72,19.814,703628
2004-08-01,19.98,20.153,18.725,18.985,528183
2004-08-08,19.24,19.505,18.535,19.385,689159
2004-08-15,19.41,19.755,18.875,19.394,1031327
2004-08-22,19.313,20.095,18.921,19.975,849935
2004-08-29,19.94,20.951999999999998,19.81,20.902,1283950
2004-09-05,20.975,21.65,20.495,21.0,1150029
2004-09-12,21.099,21.43,20.475,20.96,1076987
2004-09-19,20.997,21.36,20.95,21.195,694651
2004-09-26,21.209,21.92,20.78,21.63,1579706
2004-10-03,21.705,23.68,21.705,23.31,1625631
2004-10-10,23.35,24.495,22.365,23.11,1655848
2004-10-17,23.2,24.113,21.899,22.545,1351688
2004-10-24,22.498,23.575,22.225,22.92,1155346
2004-10-31,22.949,23.65,22.216,23.605,1086978
2004-11-07,23.7,23.7,22.335,22.47,778278
2004-11-14,22.494,23.86,22.233,22.745,1330546
2004-11-21,22.631,23.745,21.71,22.305,1502219
2004-11-28,22.21,22.456,18.945,19.115,1339860
2004-12-05,19.125,20.04,17.525,17.669,1165584
2004-12-12,18.001,19.575,18.001,18.245,833132
2004-12-19,18.5,21.21,18.305,20.04,1628383
2004-12-26,20.0,20.79,19.75,20.52,423622
2005-01-09,20.33,21.105,20.135,20.99,411650
2005-01-16,21.087,21.245,19.65,19.805,724680
2005-01-23,19.876,21.155,19.8,21.075,830314
2005-01-30,21.135,21.818,20.775,21.51,1006567
2005-02-06,21.6,21.94,20.81,21.035,851997
2005-02-13,21.05,21.535,20.636,21.315,563176
2005-02-20,21.351,22.068,21.2,22.053,725169
2005-02-27,22.149,23.435,22.01,22.915,1806375
2005-03-06,23.08,23.211,21.79,22.04,698998
2005-03-13,22.17,22.186,20.428,20.543,1506425
2005-03-20,20.556,21.1,19.77,20.95,1362587
2005-03-27,20.8,20.82,19.768,20.765,1088589
2005-04-03,20.805,21.891,20.475,21.746,1944032
2005-04-10,21.78,21.799,20.195,20.305,1816083
2005-04-17,20.125,20.59,19.753,20.305,1292251
2005-04-24,20.365,20.77,19.465,19.485,970703
2005-05-01,19.558,20.0,19.385,19.435,826377
2005-05-08,20.315,20.315,18.97,19.218,576924
2005-05-15,19.283,19.365,18.503,19.045,1009556
2005-05-22,19.497,20.205,19.07,19.387,784551
2005-05-29,19.269,20.015,19.005,19.925,1895671
2005-06-05,19.956,20.3,19.637,20.193,2829173
2005-06-12,20.273,21.12,20.273,21.09,1405748
2005-06-19,21.15,21.81,20.798000000000002,21.68,1374389
2005-06-26,21.672,21.704,20.897,21.641,1490198
2005-07-03,21.744,22.97,21.744,22.74,2278715
2005-07-10,21.8,22.995,21.8,22.183,1157465
2005-07-17,22.109,22.885,21.896,22.528,1343678
2005-07-24,22.71,23.335,22.3,23.255,1260843
2005-07-31,23.549,23.7,22.825,23.275,1236521
2005-08-07,23.29,24.48,23.185,23.525,1513079
2005-08-14,23.605,24.46,23.385,24.31,1433523
2005-08-21,24.423,26.085,24.057,25.995,1588165
2005-08-28,26.1,27.885,25.857,27.8,2364240
2005-09-04,27.872,27.925,25.63,26.89,1756808
2005-09-11,28.796,28.796,25.334,27.905,1962847
2005-09-18,27.905,31.71,27.735,29.955,2881055
2005-09-25,29.65,31.6,28.995,30.686,1529000
2005-10-02,30.706,32.22,27.54,28.105,1942047
2005-10-09,28.06,30.6,26.305,26.34,1967475
2005-10-16,26.547,26.916,24.2,24.985,2012407
2005-10-23,25.075,26.489,24.786,25.87,1892209
2005-10-30,26.012,28.84,25.98,28.495,1317154
2005-11-06,28.501,29.185,27.585,28.08,1275674
2005-11-13,28.04,29.355,27.655,29.045,1497232
2005-11-20,29.22,31.042,29.22,30.497,1741126
2005-11-27,30.69,31.38,29.45,31.115,1916584
2005-12-04,31.25,31.72,30.76,31.248,1223160
2005-12-11,31.16,31.69,30.528,30.873,1190161
2005-12-18,30.57,31.615,29.155,31.093,918070
2005-12-25,31.08,31.17,30.08,31.01,441115
2006-01-08,34.17,37.004,32.502,35.131,1542598
2006-01-15,35.049,37.74,33.915,37.57,1998527
2006-01-22,37.3,40.815,35.895,40.695,1809299
2006-01-29,40.985,41.205,37.525,37.865,1926626
2006-02-05,38.07,39.649,37.3,38.689,1481807
2006-02-12,38.32,40.185,37.455,40.185,1232768
2006-02-19,40.399,42.85,40.168,42.825,1182822
2006-02-26,43.4,45.67,40.359,44.75,2386105
2006-03-05,44.88,45.48,38.65,39.945,1394695
2006-03-12,40.095,42.174,38.874,41.76,1785189
2006-03-19,41.71,42.19,39.495,41.431,1048071
2006-03-26,41.4,42.69,39.31,42.12,1159131
2006-04-02,42.25,46.367,41.778,46.307,1963610
2006-04-09,46.11,47.914,44.78,46.44,2008192
2006-04-16,46.88,49.97,46.664,49.21,1837801
2006-04-23,49.387,49.626,45.655,47.34,1353147
2006-04-30,47.92,50.455,47.801,50.095,1073071
2006-05-07,49.6,50.085,44.606,45.011,1071310
2006-05-14,44.5,44.581,36.285,36.365,1989378
2006-05-21,36.755,38.98,32.196,38.98,2402921
2006-05-28,39.17,39.884,35.715,39.14,1582433
2006-06-04,39.675,39.95,31.571,32.196,1817923
2006-06-11,30.677,36.0,28.98,33.24,1956879
2006-06-18,33.28,35.79,32.335,33.21,1376224
2006-06-25,33.456,40.295,32.724,39.9,1849602
2006-07-02,39.71,41.315,38.34,40.145,1306575
2006-07-09,39.603,41.214,36.321,38.816,1945136
2006-07-16,38.8,40.495,36.805,39.08,1498365
2006-07-23,38.885,40.784,38.76,40.035,1333650
2006-07-30,40.31,42.305,38.77,42.115,1740125
2006-08-06,41.811,42.801,40.965,42.741,1379129
2006-08-13,42.78,43.29,38.075,38.745,1476732
2006-08-20,39.0,41.038,38.435,40.735,1199322
2006-08-27,40.536,40.905,38.815,38.98,1376842
2006-09-03,39.35,39.421,35.93,36.26,2050155
2006-09-10,35.9,36.155,33.8,34.29,2167608
2006-09-17,34.567,35.79,32.915,32.99,1944385
2006-09-24,32.9,35.77,31.846,35.066,2272528
2006-10-01,35.4,35.785,32.706,34.285,2324524
2006-10-08,34.4,36.001,34.023,35.761,2135838
2006-10-15,36.07,36.9,35.34,35.455,2677463
2006-10-22,35.39,35.55,33.868,34.393,2264849
2006-10-29,34.01,34.932,33.475,34.525,1715510
2006-11-05,35.0,36.45,34.386,36.235,2085155
2006-11-12,36.0,36.97,34.63,35.25,2593481
2006-11-19,35.15,35.39,34.425,35.055,1703577
2006-11-26,35.148,36.54,34.756,35.93,2386810
2006-12-03,36.19,39.791,35.92,39.185,4519267
2006-12-10,39.0,39.395,37.134,38.573,2687783
2006-12-17,38.61,39.5,37.111,38.33,2107306
2006-12-24,38.35,40.45,37.736,40.16,2039494
2007-01-07,38.0,38.0,35.739,36.435,2285244
2007-01-14,37.098,37.635,32.71,33.03,4114068
2007-01-21,33.555,34.19,31.21,33.179,5205539
2007-01-28,33.305,33.595,31.65,32.965,2814940
2007-02-04,33.44,34.37,32.255,32.91,2777557
2007-02-11,32.602,33.125,30.91,32.165,2342329
2007-02-18,32.52,33.195,31.725,33.12,2104673
2007-02-25,33.54,33.928,28.864,30.13,4275720
2007-03-04,28.92,29.447,27.536,28.982,3292410
2007-03-11,29.101,30.87,27.031,29.8,5242278
2007-03-18,29.4,32.575,28.875,32.26,4421989
2007-03-25,32.57,33.695,31.512,32.675,4123368
2007-04-01,32.7,32.756,31.093,31.265,2377153
2007-04-08,31.349,32.683,30.701,31.56,2545887
2007-04-15,31.7,32.6,30.205,32.385,2977480
2007-04-22,32.598,34.585,31.592,33.93,7472678
2007-04-29,33.5,33.995,32.61,33.282,1379571
2007-05-06,33.21,33.6,31.375,31.375,2638772
2007-05-13,31.995,32.049,30.585,31.325,1907579
2007-05-20,31.55,32.24,29.295,29.335,2727333
2007-05-27,29.55,29.652,26.9,29.13,2544744
2007-06-03,29.002,29.3,27.777,28.155,1713308
2007-06-10,27.93,29.825,27.824,29.26,1805160
2007-06-17,29.433,30.456,28.791,29.176,3886374
2007-06-24,28.987,29.063,27.74,27.95,1904790
2007-07-01,27.99,30.88,27.895,30.65,4225664
2007-07-08,30.733,31.685,29.47,31.045,4002415
2007-07-15,31.211,31.431,29.735,30.395,4200685
2007-07-22,30.04,30.77,28.085,29.0,4461966
2007-07-29,28.9,29.608,28.049,28.555,3919749
2007-08-05,27.98,29.69,27.811,29.075,4930866
2007-08-12,29.537,31.455,29.22,30.87,7445444
2007-08-19,30.999,31.135,29.302,30.55,3925875
2007-08-26,30.9,32.885,30.721,32.14,10558088
2007-09-02,32.18,32.468,30.982,31.057,4774136
2007-09-09,30.85,31.867,30.8,31.611,2740935
2007-09-16,31.549,32.744,30.905,32.549,4262402
2007-09-23,32.48,34.45,32.063,33.94,7037905
2007-09-30,33.75,34.365,33.07,33.659,3256977
2007-10-07,33.9,33.93,32.455,32.705,2958906
2007-10-14,32.897,33.27,31.645,31.725,2550617
2007-10-21,31.376,32.42,31.129,32.345,3065596
2007-10-28,32.7,33.17,31.235,31.595,3936420
2007-11-04,31.64,32.485,30.495,30.505,3348408
2007-11-11,30.2,30.86,29.677,29.767,4128180
2007-11-18,29.87,30.091,28.38,28.55,2814165
2007-11-25,28.79,29.265,28.05,28.41,3490071
2007-12-02,28.42,30.5,28.236,30.44,4820837
2007-12-09,30.283,31.574,30.125,30.425,4901766
2007-12-16,30.349,31.29,29.833,31.18,2979934
2007-12-23,31.456,31.966,29.475,29.475,2840879
2008-01-06,30.15,30.685,29.795,30.48,1167523
2008-01-13,30.278,30.911,27.331,27.751,2814310
2008-01-20,27.3,27.37,20.3,25.515,6384860
2008-01-27,24.851,24.93,22.657,23.51,4247366
2008-02-03,24.2,24.48,20.955,21.155,4847356
2008-02-10,21.2,24.03,21.059,22.701,4840124
2008-02-17,22.8,23.82,22.4,23.29,4187557
2008-02-24,23.75,23.805,21.994,22.134,2652887
2008-03-02,21.83,22.368,20.69,21.83,5563192
2008-03-09,21.635,23.738,21.606,22.542,3276003
2008-03-16,21.813,22.281,20.98,21.285,2866655
2008-03-23,21.4,22.327,21.045,22.127,3126463
2008-03-30,21.91,23.42,21.515,23.1,4225299
2008-04-06,23.298,24.034,22.619,22.784,4278429
2008-04-13,22.57,23.761,22.43,23.605,3462997
2008-04-20,23.785,23.975,22.932,23.532,2595831
2008-04-27,23.358,23.752,22.925,23.08,1032910
2008-05-04,23.214,25.005,23.013,24.68,4150785
2008-05-11,25.119,29.73,24.98,29.195,10672490
2008-05-18,29.499,30.715,28.451,29.115,8150388
2008-05-25,29.098,29.515,27.08,29.063,6782250
2008-06-01,28.99,29.461,27.232,27.53,5323510
2008-06-08,27.1,28.09,27.07,27.755,1733103
2008-06-15,27.918,28.625,27.302,27.527,3773967
2008-06-22,27.5,27.8,25.705,26.185,2704908
2008-06-29,26.35,26.495,24.185,24.405,2868975
2008-07-06,24.43,24.976,23.651,23.701,2594050
2008-07-13,23.922,24.685,23.15,23.245,3181652
2008-07-20,23.486,23.514,20.64,20.81,3016939
2008-07-27,20.83,21.635,18.985,20.445,4399033
2008-08-03,20.43,21.032,18.22,18.495,3503054
2008-08-10,18.5,20.115,17.005,20.075,3878421
2008-08-17,20.11,20.305,17.885,18.402,3724612
2008-08-24,18.4,18.498,16.095,17.57,4282760
2008-08-31,17.38,18.51,14.9,16.035,4351075
2008-09-07,16.849,17.313,13.751,14.63,6165286
2008-09-14,14.111,15.289,9.187,15.039,3684712
2008-09-21,14.87,17.998,13.505,13.845,2780337
2008-09-28,13.877,14.425,12.4,13.098,2322685
2008-10-05,12.47,16.0,8.53,10.4,1320156
2008-10-12,11.1,15.64,10.885,12.95,2599614
2008-10-19,13.298,14.287,12.36,12.96,1181039
2008-10-26,13.2,18.487,13.2,17.737,2296469
2008-11-02,19.45,19.66,15.555,16.508,1163552
2008-11-09,17.002,17.817,11.0,14.44,1685995
2008-11-16,14.37,16.141,12.699,14.03,1839944
2008-11-23,14.8,19.391,14.12,17.626,2031752
2008-11-30,17.55,17.569,14.9,15.574,1246285
2008-12-07,16.62,17.135,15.78,16.965,1349145
2008-12-14,17.349,18.485,15.967,16.462,1882632
2008-12-21,16.67,18.8,16.354,16.777,2826006
2008-12-28,16.978,17.39,15.695,16.44,735988
2009-01-11,16.0,16.251,13.42,14.064,3295459
2009-01-18,14.12,14.471,12.92,13.615,1581982
2009-01-25,13.919,15.876,13.61,15.311,2326057
2009-02-01,15.111,17.729,15.043,17.679,2006068
2009-02-08,17.504,22.058,17.4,21.411,3678000
2009-02-15,21.469,22.469,15.9,17.488,3627541
2009-02-22,16.978,20.69,16.72,20.12,2526288
2009-03-01,19.611,23.544,19.201,23.414,3109200
2009-03-08,24.0,26.013,23.196,24.464,2449079
2009-03-15,24.055,25.314,22.889,23.069,2198182
2009-03-22,23.75,24.15,21.349,21.614,1865335
2009-03-29,21.211,23.252,20.487,22.46,2793067
2009-04-05,23.018,23.878,21.27,23.599,1749236
2009-04-12,23.498,24.665,22.776,24.645,1513859
2009-04-19,24.611,24.74,22.854,24.064,1388925
2009-04-26,23.788,24.576,22.53,23.446,908249
2009-05-03,24.042,25.56,23.765,25.25,1775737
2009-05-10,25.001,26.944,24.459,25.511,1593616
2009-05-17,24.503,25.705,23.742,24.46,1495869
2009-05-24,24.5,25.785,23.029,25.775,1481128
2009-05-31,26.239,26.787,24.25,25.359,2107913
2009-06-07,25.001,25.738,24.361,25.483,951367
2009-06-14,25.012,25.18,22.369,23.904,2064746
2009-06-21,23.89,23.966,21.25,21.435,2129784
