datetime,open,high,low,close,volume
2010-03-21,0.525,0.549,0.444,0.52,85
2010-03-28,0.544,0.6,0.526,0.58,67
2010-04-04,0.6,0.636,0.51,0.584,900
2010-04-11,0.588,0.601,0.511,0.52,969
2010-04-18,0.511,0.639,0.5,0.536,548
2010-04-25,0.542,0.543,0.451,0.499,31
2010-05-02,0.5,0.51,0.437,0.437,51
2010-05-09,0.435,0.515,0.333,0.489,56
2010-05-16,0.475,0.521,0.412,0.499,174
2010-05-23,0.5,0.503,0.391,0.498,14
2010-05-30,0.499,0.555,0.416,0.49,61
2010-06-06,0.477,0.53,0.401,0.495,59
2010-06-13,0.53,0.53,0.454,0.525,0
2010-06-20,0.52,0.533,0.487,0.533,18
2010-06-27,0.543,0.543,0.451,0.506,15
2010-07-04,0.507,0.527,0.444,0.488,33
2010-07-11,0.511,0.526,0.485,0.51,1
2010-07-18,0.526,0.526,0.461,0.494,2178
2010-07-25,0.49,0.53,0.48,0.505,881
2010-08-01,0.535,0.541,0.491,0.53,5
2010-08-08,0.531,0.54,0.49,0.51,14
2010-08-15,0.515,0.52,0.479,0.499,70
2010-08-22,0.515,0.515,0.423,0.504,170
2010-08-29,0.527,0.527,0.466,0.506,14
2010-09-05,0.505,0.505,0.469,0.483,127
2010-09-12,0.486,0.497,0.47,0.487,23
2010-09-19,0.486,0.504,0.46,0.501,79
2010-09-26,0.497,0.508,0.477,0.5,22
2010-10-03,0.5,0.515,0.481,0.505,46
2010-10-10,0.502,0.505,0.47,0.471,40
2010-10-17,0.476,0.496,0.476,0.492,12
2010-10-24,0.495,0.643,0.495,0.62,726
2010-10-31,0.618,0.644,0.595,0.605,2
2010-11-07,0.611,0.62,0.53,0.582,147
2010-11-14,0.618,0.644,0.56,0.585,37
2010-11-21,0.572,0.682,0.531,0.668,223
2010-11-28,0.669,0.669,0.632,0.65,50
2010-12-05,0.645,0.661,0.631,0.659,112
2010-12-12,0.663,0.663,0.629,0.65,110
2010-12-19,0.65,0.656,0.621,0.65,72
2010-12-26,0.65,0.658,0.642,0.65,46
2011-01-09,0.635,0.663,0.634,0.651,14
2011-01-16,0.648,0.658,0.628,0.65,355
2011-01-23,0.645,0.654,0.399,0.65,332
2011-01-30,0.635,0.658,0.588,0.649,121
2011-02-06,0.65,0.658,0.631,0.655,25
2011-02-13,0.655,0.658,0.605,0.606,26
2011-02-20,0.611,0.634,0.605,0.63,17
2011-02-27,0.61,0.62,0.605,0.605,17
2011-03-06,0.637,0.637,0.637,0.637,1
2011-03-13,0.61,0.68,0.554,0.67,172
2011-03-20,0.67,0.67,0.554,0.594,247
2011-03-27,0.556,0.604,0.54,0.555,222
2011-04-03,0.554,0.59,0.51,0.566,461
2011-04-10,0.58,0.58,0.501,0.54,138
2011-04-17,0.54,0.55,0.54,0.55,19
2011-04-24,0.513,0.541,0.465,0.5,49
2011-05-01,0.45,0.529,0.45,0.529,2
2011-05-08,0.5,0.5,0.44,0.44,2
2011-05-15,0.44,0.49,0.44,0.445,32
2011-05-22,0.448,0.469,0.43,0.43,57
2011-06-05,0.44,0.46,0.434,0.45,27
2011-06-12,0.465,0.51,0.435,0.51,75
2011-06-19,0.485,0.497,0.472,0.472,14
2011-06-26,0.46,0.46,0.45,0.45,3
2011-07-03,0.45,0.45,0.45,0.45,3
2011-07-10,0.48,0.495,0.48,0.48,18
2011-07-17,0.48,0.51,0.432,0.48,70
2011-07-24,0.428,0.455,0.428,0.447,207
2011-07-31,0.45,0.47,0.42,0.42,123
2011-08-07,0.4,0.402,0.336,0.341,97
2011-08-14,0.405,0.405,0.307,0.345,90
2011-08-21,0.38,0.4,0.351,0.351,24
2011-08-28,0.39,0.39,0.37,0.379,10
2011-09-04,0.36,0.39,0.36,0.39,142
2011-09-11,0.37,0.397,0.334,0.38,266
2011-09-18,0.37,0.37,0.315,0.315,119
2011-09-25,0.3,0.354,0.289,0.354,63
2011-10-02,0.324,0.348,0.234,0.306,190
2011-10-09,0.333,0.333,0.33,0.33,13
2011-10-16,0.314,0.349,0.314,0.315,33
2011-10-23,0.32,0.354,0.315,0.327,141
2011-10-30,0.33,0.363,0.315,0.334,42
2011-11-06,0.367,0.37,0.34,0.35,69
2011-11-13,0.355,0.355,0.34,0.34,9
2011-11-20,0.379,0.379,0.32,0.32,39
2011-11-27,0.37,0.37,0.37,0.37,5
2011-12-18,0.26,0.33,0.258,0.33,164
2011-12-25,0.3,0.354,0.3,0.354,8
2012-01-01,0.284,0.31,0.284,0.31,6
2012-01-08,0.36,0.36,0.31,0.34,228
2012-01-15,0.35,0.368,0.35,0.368,4
2012-01-22,0.365,0.365,0.365,0.365,1
2012-01-29,0.378,0.418,0.36,0.4,12
2012-02-05,0.36,0.489,0.36,0.48,297
2012-02-12,0.45,0.45,0.386,0.44,104
2012-02-19,0.474,0.474,0.474,0.474,3
2012-02-26,0.45,0.468,0.391,0.462,23
2012-03-04,0.36,0.47,0.36,0.454,18
2012-03-11,0.453,0.48,0.45,0.48,22
2012-03-18,0.44,0.478,0.321,0.469,57
2012-03-25,0.47,0.487,0.42,0.487,12
2012-04-01,0.401,0.486,0.401,0.486,3
2012-04-08,0.402,0.494,0.402,0.48,116
2012-04-15,0.479,0.498,0.45,0.478,224
2012-04-22,0.465,0.48,0.435,0.469,227
2012-04-29,0.43,0.475,0.43,0.43,29
2012-05-06,0.448,0.459,0.4,0.459,25
2012-05-13,0.405,0.459,0.38,0.445,17
2012-05-20,0.456,0.456,0.383,0.436,7
2012-05-27,0.376,0.445,0.376,0.445,18
2012-06-03,0.371,0.445,0.371,0.44,7
2012-06-10,0.454,0.454,0.454,0.454,1
2012-06-17,0.436,0.436,0.436,0.436,2
2012-06-24,0.4,0.454,0.373,0.433,34
2012-07-01,0.433,0.449,0.4,0.449,12
2012-07-22,0.4,0.446,0.4,0.446,25
2012-07-29,0.421,0.421,0.38,0.41,16
2012-08-05,0.39,0.431,0.39,0.431,3
2012-08-12,0.376,0.394,0.371,0.371,413
2012-08-19,0.399,0.408,0.384,0.408,3
2012-08-26,0.375,0.408,0.375,0.408,40
2012-09-02,0.376,0.404,0.351,0.374,27
2012-09-09,0.405,0.414,0.405,0.414,2
2012-09-16,0.4,0.415,0.36,0.4,31
2012-09-23,0.4,0.42,0.376,0.418,92
2012-09-30,0.42,0.44,0.4,0.41,191
2012-10-07,0.401,0.464,0.401,0.464,779
2012-10-14,0.454,0.464,0.44,0.456,10
2012-10-28,0.434,0.48,0.391,0.48,213
2012-11-04,0.489,0.49,0.457,0.48,54
2012-11-11,0.454,0.48,0.454,0.48,31
2012-11-18,0.48,0.49,0.48,0.49,136
2012-11-25,0.48,0.5,0.48,0.491,324
2012-12-02,0.492,0.513,0.492,0.512,605
2012-12-09,0.511,0.514,0.51,0.514,199
2012-12-16,0.514,0.516,0.514,0.516,235
2012-12-23,0.516,0.518,0.516,0.518,235
2013-01-06,0.521,0.523,0.52,0.522,542
2013-01-13,0.522,0.525,0.522,0.524,19
2013-01-20,0.523,0.524,0.523,0.524,74
2013-01-27,0.524,0.525,0.524,0.525,30
2013-02-03,0.527,0.529,0.526,0.529,263
2013-02-10,0.529,0.53,0.529,0.53,1137
2013-02-17,0.52,0.52,0.515,0.515,11
2013-02-24,0.52,0.52,0.51,0.51,24
2013-03-10,0.52,0.52,0.52,0.52,5
2013-03-17,0.52,0.52,0.5,0.5,78
2013-03-31,0.505,0.505,0.495,0.495,20
2013-04-14,0.5,0.5,0.49,0.49,39
2013-04-21,0.465,0.495,0.455,0.455,5
2013-04-28,0.465,0.465,0.455,0.455,8
2013-05-19,0.465,0.465,0.455,0.455,26
2013-06-02,0.47,0.47,0.45,0.46,32
2013-06-09,0.455,0.455,0.455,0.455,7
2013-06-16,0.45,0.45,0.45,0.45,22
2013-06-23,0.45,0.45,0.45,0.45,1
2013-06-30,0.47,0.47,0.47,0.47,17
2013-07-07,0.47,0.47,0.47,0.47,1
2013-07-28,0.46,0.46,0.46,0.46,15
2013-08-11,0.46,0.46,0.46,0.46,9
2013-08-18,0.47,0.47,0.47,0.47,1
2013-09-01,0.47,0.47,0.47,0.47,24
2013-09-15,0.47,0.48,0.47,0.48,12
2013-10-06,0.47,0.47,0.47,0.47,39
2013-10-20,0.47,0.47,0.47,0.47,30
2013-11-03,0.311,0.311,0.311,0.311,12
2013-11-10,0.4,0.4,0.4,0.4,8
2013-11-17,0.4,0.4,0.4,0.4,40
2013-11-24,0.4,0.4,0.4,0.4,1
2013-12-08,0.251,0.35,0.251,0.35,9
2013-12-15,0.399,0.399,0.399,0.399,1
2013-12-22,0.35,0.37,0.35,0.35,8
2014-01-12,0.45,0.45,0.45,0.45,1
2014-01-26,0.45,0.5,0.45,0.5,9
2014-02-02,0.5,0.5,0.5,0.5,52
2014-02-09,0.53,0.53,0.5,0.52,106
2014-02-16,0.53,0.53,0.5,0.5,11
2014-02-23,0.49,0.5,0.49,0.5,6
2014-03-02,0.47,0.5,0.47,0.5,40
2014-03-09,0.475,0.5,0.475,0.5,4
2014-03-16,0.49,0.49,0.4,0.4,16
2014-04-13,0.4,0.4,0.28,0.29,3
2014-04-20,0.4,0.48,0.4,0.48,2
2014-05-25,0.5,0.5,0.5,0.5,7
2014-06-01,0.5,0.5,0.5,0.5,47
2014-06-08,0.5,0.51,0.5,0.51,52
2014-06-15,0.5,0.5,0.5,0.5,10
2014-06-22,0.5,0.5,0.5,0.5,5
2014-06-29,0.5,0.5,0.5,0.5,1
2014-07-06,0.5,0.502,0.5,0.502,11
2014-08-31,0.355,0.355,0.3,0.3,211
2014-09-14,0.31,0.31,0.31,0.31,1
2014-09-21,0.349,0.349,0.32,0.345,3
2014-09-28,0.35,0.35,0.301,0.35,5
2014-10-19,0.3,0.34,0.255,0.27,20
2014-10-26,0.315,0.315,0.315,0.315,2
2014-11-02,0.345,0.345,0.345,0.345,1
2014-11-09,0.305,0.32,0.3,0.32,52
2014-11-23,0.271,0.35,0.271,0.35,18
2014-11-30,0.35,0.35,0.35,0.35,1
2014-12-07,0.33,0.35,0.33,0.35,3
2014-12-14,0.35,0.35,0.35,0.35,1
2014-12-21,0.39,0.39,0.343,0.343,22
2015-01-04,0.4,0.4,0.4,0.4,1
2015-01-11,0.35,0.35,0.35,0.35,1
2015-01-18,0.4,0.43,0.37,0.43,15
2015-01-25,0.31,0.399,0.31,0.357,28
2015-03-01,0.425,0.425,0.425,0.425,1
2015-03-08,0.25,0.45,0.25,0.274,156
2015-03-15,0.299,0.299,0.253,0.253,20
2015-03-22,0.253,0.288,0.25,0.285,27
2015-03-29,0.279,0.28,0.27,0.28,3
2015-04-05,0.253,0.255,0.253,0.255,4
2015-04-19,0.25,0.269,0.25,0.269,4
2015-04-26,0.269,0.269,0.269,0.269,2
2015-05-17,0.289,0.319,0.28,0.28,22
2015-05-31,0.256,0.256,0.256,0.256,1
2015-06-07,0.28,0.28,0.222,0.223,58
2015-06-14,0.255,0.255,0.255,0.255,4
2015-06-28,0.258,0.258,0.25,0.255,35
2015-07-12,0.255,0.255,0.165,0.25,14
2015-07-19,0.255,0.3,0.255,0.275,8
2015-07-26,0.254,0.254,0.254,0.254,1
2015-08-02,0.255,0.255,0.248,0.249,21
2015-08-09,0.249,0.249,0.245,0.245,11
2015-08-16,0.248,0.248,0.225,0.225,29
2015-08-23,0.254,0.254,0.235,0.24,4
2015-08-30,0.235,0.239,0.235,0.239,44
2015-09-06,0.235,0.299,0.15,0.238,93
2015-09-13,0.259,0.259,0.22,0.227,91
2015-09-20,0.222,0.239,0.137,0.225,63
2015-09-27,0.234,0.234,0.15,0.213,35
2015-10-04,0.212,0.212,0.21,0.21,40
2015-10-11,0.206,0.222,0.17,0.222,36
2015-10-18,0.223,0.259,0.19,0.22,26
2015-10-25,0.227,0.23,0.21,0.219,22
2015-11-01,0.217,0.22,0.21,0.22,99
2015-11-08,0.22,0.24,0.21,0.215,136
2015-11-15,0.225,0.24,0.206,0.229,83
2015-11-22,0.233,0.244,0.22,0.232,105
2015-11-29,0.239,0.239,0.235,0.235,84
2015-12-06,0.235,0.237,0.226,0.23,11
2015-12-13,0.24,0.272,0.218,0.244,28
2015-12-20,0.243,0.25,0.24,0.24,13
2015-12-27,0.234,0.254,0.234,0.25,11
2016-01-10,0.256,0.26,0.252,0.26,4
2016-01-17,0.242,0.242,0.24,0.24,2
2016-01-24,0.247,0.27,0.241,0.251,41
2016-01-31,0.244,0.273,0.222,0.26,146
2016-02-07,0.269,0.289,0.26,0.278,43
2016-02-14,0.29,0.294,0.29,0.294,4
2016-02-21,0.288,0.304,0.288,0.295,20
2016-02-28,0.291,0.437,0.285,0.428,249
2016-03-06,0.421,0.421,0.367,0.367,113
2016-03-13,0.367,0.409,0.367,0.397,42
2016-03-20,0.408,0.414,0.397,0.4,7
2016-03-27,0.409,0.41,0.369,0.388,19
2016-04-03,0.392,0.401,0.384,0.4,55
2016-04-10,0.418,0.554,0.373,0.39,27
2016-04-17,0.372,0.404,0.372,0.404,57
2016-04-24,0.414,0.546,0.391,0.458,194
2016-05-01,0.499,0.565,0.46,0.487,91
2016-05-08,0.492,0.5,0.491,0.491,7
2016-05-15,0.485,0.505,0.468,0.469,60
2016-05-22,0.472,0.57,0.47,0.5,198
2016-05-29,0.49,0.51,0.477,0.486,73
2016-06-05,0.48,0.497,0.462,0.465,123
2016-06-12,0.489,0.489,0.45,0.472,139
2016-06-19,0.459,0.49,0.458,0.477,41
2016-06-26,0.455,0.493,0.454,0.488,264
2016-07-03,0.485,0.498,0.48,0.494,898
2016-07-10,0.498,0.578,0.401,0.421,1090
2016-07-17,0.422,0.425,0.389,0.393,103
2016-07-24,0.391,0.421,0.376,0.395,89
2016-07-31,0.392,0.392,0.377,0.385,103
2016-08-07,0.384,0.385,0.364,0.383,149
2016-08-14,0.378,0.38,0.307,0.374,194
2016-08-21,0.358,0.37,0.335,0.37,92
2016-08-28,0.374,0.377,0.362,0.37,95
2016-09-04,0.37,0.37,0.353,0.358,131
2016-09-11,0.359,0.364,0.35,0.358,61
2016-09-18,0.361,0.374,0.357,0.37,58
2016-09-25,0.366,0.38,0.362,0.372,67
2016-10-02,0.373,0.382,0.365,0.377,90
2016-10-09,0.376,0.376,0.361,0.37,67
2016-10-16,0.37,0.382,0.369,0.37,34
2016-10-23,0.378,0.378,0.37,0.375,43
2016-10-30,0.372,0.377,0.371,0.375,10
2016-11-06,0.38,0.385,0.375,0.385,32
2016-11-13,0.384,0.386,0.38,0.38,13
2016-11-20,0.389,0.407,0.338,0.398,232
2016-11-27,0.385,0.431,0.38,0.398,207
2016-12-04,0.406,0.423,0.39,0.396,54
2016-12-11,0.402,0.417,0.401,0.417,281
2016-12-18,0.411,0.433,0.407,0.43,70
2016-12-25,0.434,0.499,0.434,0.475,68
2017-01-01,0.476,0.499,0.4,0.455,71
2017-01-08,0.489,0.496,0.431,0.453,79
2017-01-15,0.456,0.457,0.44,0.452,192
2017-01-22,0.44,0.468,0.44,0.468,53
2017-01-29,0.469,0.482,0.431,0.482,20
2017-02-05,0.462,0.481,0.44,0.44,21
2017-02-12,0.44,0.459,0.42,0.44,61
2017-02-19,0.454,0.46,0.442,0.46,252
2017-02-26,0.444,0.444,0.431,0.431,51
2017-03-05,0.431,0.431,0.396,0.415,380
2017-03-12,0.405,0.437,0.405,0.415,63
2017-03-19,0.428,0.428,0.428,0.428,11
2017-03-26,0.421,0.429,0.396,0.429,40
2017-04-02,0.444,0.452,0.428,0.452,30
2017-04-09,0.432,0.432,0.41,0.41,22
2017-04-16,0.42,0.44,0.383,0.415,151
2017-04-23,0.412,0.416,0.412,0.416,27
2017-04-30,0.41,0.49,0.399,0.438,26
2017-05-07,0.42,0.42,0.401,0.403,4
2017-05-14,0.41,0.41,0.405,0.41,435
2017-05-21,0.405,0.423,0.401,0.405,204
2017-05-28,0.4,0.4,0.356,0.372,82
2017-06-11,0.387,0.423,0.387,0.398,3
2017-06-18,0.359,0.359,0.352,0.352,7
2017-07-02,0.36,0.363,0.355,0.361,7
2017-07-09,0.36,0.38,0.36,0.38,7
2017-07-16,0.37,0.39,0.37,0.39,7
2017-07-23,0.396,0.409,0.38,0.38,23
2017-07-30,0.396,0.403,0.396,0.401,22
2017-08-06,0.4,0.401,0.4,0.4,27
2017-08-13,0.4,0.423,0.4,0.4,22
2017-08-20,0.421,0.421,0.4,0.41,9
2017-08-27,0.415,0.415,0.405,0.405,7
2017-09-03,0.422,0.438,0.405,0.408,11
2017-09-10,0.408,0.408,0.408,0.408,4
2017-09-17,0.423,0.423,0.405,0.405,5
2017-09-24,0.406,0.438,0.343,0.421,167
2017-10-01,0.425,0.425,0.392,0.405,8
2017-10-08,0.414,0.414,0.414,0.414,8
2017-10-15,0.41,0.41,0.4,0.4,30
2017-10-29,0.404,0.404,0.404,0.404,1
2017-11-05,0.414,0.417,0.414,0.417,3
2017-11-12,0.4,0.4,0.392,0.4,5
2017-11-19,0.4,0.489,0.398,0.412,158
2017-11-26,0.411,0.411,0.4,0.4,17
2017-12-03,0.405,0.414,0.4,0.4,13
2017-12-10,0.414,0.414,0.375,0.38,252
