datetime,open,high,low,close,volume
2010-10-03,850.0,875.0,849.0,869.7,14392
2010-10-10,865.0,895.9,855.0,894.9,13721
2010-10-17,901.9,915.0,891.2,903.0,19757
2010-10-24,900.0,997.0,900.0,939.0,30051
2010-10-31,930.1,960.0,929.4,939.0,4167
2010-11-07,940.0,949.0,882.0,924.9,11266
2010-11-14,922.0,939.9,850.0,899.9,3847
2010-11-21,902.2,920.0,875.0,917.0,7919
2010-11-28,917.0,935.0,905.0,916.0,28493
2010-12-05,925.0,925.0,881.2,923.8,10641
2010-12-12,924.9,924.9,879.0,885.0,21160
2010-12-19,884.0,914.0,865.0,865.3,16860
2010-12-26,875.0,885.0,865.0,870.0,8075
2011-01-09,870.0,900.0,870.0,877.9,15558
2011-01-16,877.2,889.0,862.1,889.0,18028
2011-01-23,889.0,899.5,820.0,891.0,85171
2011-01-30,877.0,889.0,820.0,860.0,36124
2011-02-06,859.9,885.0,850.0,873.0,17153
2011-02-13,875.0,949.0,870.0,921.9,31286
2011-02-20,928.6,935.0,881.0,898.9,7298
2011-02-27,898.9,922.0,767.8,890.0,17333
2011-03-06,889.9,896.5,863.5,879.5,4843
2011-03-13,880.0,896.0,795.0,824.7,34279
2011-03-20,825.2,830.0,805.2,825.0,18610
2011-03-27,825.0,860.0,810.4,840.0,22385
2011-04-03,840.0,845.0,812.5,815.0,55752
2011-04-10,815.0,826.9,805.0,809.0,13110
2011-04-17,808.5,820.0,760.4,814.9,19885
2011-04-24,813.4,825.0,800.0,801.3,5080
2011-05-01,804.9,815.0,775.6,805.0,17626
2011-05-08,800.0,807.7,780.0,783.0,2314
2011-05-15,780.2,825.0,773.0,810.3,11529
2011-05-22,800.4,810.3,783.5,806.0,5909
2011-05-29,808.8,830.0,790.0,815.0,4684
2011-06-05,815.0,815.0,776.4,777.2,2914
2011-06-12,779.0,783.0,756.0,776.7,3420
2011-06-19,776.6,789.8,770.0,775.0,7577
2011-06-26,778.9,791.0,760.0,773.2,4770
2011-07-03,772.8,796.0,751.6,772.1,4756
2011-07-10,769.6,781.3,752.2,768.4,1773
2011-07-17,754.4,825.0,751.5,818.4,7409
2011-07-24,819.8,819.8,781.4,810.0,6379
2011-07-31,808.3,830.0,762.0,778.5,12552
2011-08-07,760.5,760.6,505.0,705.8,13260
2011-08-14,699.7,727.0,651.4,680.1,8183
2011-08-21,650.6,700.0,650.5,681.3,3712
2011-08-28,690.0,714.9,681.0,700.0,11982
2011-09-04,699.9,709.0,683.0,686.0,8432
2011-09-11,681.9,681.9,651.0,651.0,3475
2011-09-18,650.3,695.0,635.0,695.0,74808
2011-09-25,685.0,720.0,673.0,680.9,13285
2011-10-02,674.1,697.4,536.1,563.0,25384
2011-10-09,563.0,595.0,556.7,565.0,6205
2011-10-16,569.9,580.0,526.4,572.3,14735
2011-10-23,575.0,605.2,566.0,597.4,33645
2011-10-30,590.0,645.0,590.0,640.1,7412
2011-11-06,640.1,690.0,613.0,680.0,12953
2011-11-13,680.0,709.0,671.0,690.0,22939
2011-11-20,681.2,681.2,630.5,665.0,17859
2011-11-27,679.1,715.0,665.1,683.9,8504
2011-12-04,675.2,676.0,602.4,625.1,19571
2011-12-11,639.0,649.8,575.5,590.0,10474
2011-12-18,570.8,590.0,515.4,524.9,8108
2011-12-25,515.6,587.0,500.0,569.0,13584
2012-01-01,535.1,560.0,535.1,555.2,1099
2012-01-08,570.0,639.5,565.0,600.0,7057
2012-01-15,580.0,620.0,560.0,570.0,7228
2012-01-22,562.0,660.0,561.9,570.0,36235
2012-01-29,565.5,590.0,562.2,590.0,23343
2012-02-05,589.9,595.0,572.0,572.0,25652
2012-02-12,566.3,580.2,531.3,558.0,12602
2012-02-19,564.9,570.0,553.1,560.0,19014
2012-02-26,559.9,560.0,526.9,541.0,25907
2012-03-04,540.0,588.5,530.2,570.0,5184
2012-03-11,571.0,600.0,552.5,584.4,62666
2012-03-18,585.0,585.0,542.1,555.0,63678
2012-03-25,555.0,560.0,525.3,549.0,31891
2012-04-01,552.3,555.0,528.0,528.0,66382
2012-04-08,529.9,534.8,503.5,505.3,20459
2012-04-15,506.0,545.0,495.0,515.0,17659
2012-04-22,517.8,529.6,479.9,512.1,28906
2012-04-29,515.7,519.8,481.0,505.0,10256
2012-05-06,497.0,510.0,485.0,499.4,10728
2012-05-13,507.5,507.5,441.2,460.0,13425
2012-05-20,470.0,499.9,453.5,479.9,675
2012-05-27,480.0,524.3,480.0,493.0,4870
2012-06-03,492.7,511.3,485.0,499.1,1168
2012-06-10,504.0,522.0,492.0,509.5,1106
2012-06-17,511.7,520.0,490.1,494.9,7236
2012-06-24,490.1,500.0,484.9,498.6,14580
2012-07-01,500.0,520.0,500.0,515.0,5503
2012-07-08,510.1,522.1,510.0,520.3,1821
2012-07-15,520.0,540.0,517.0,530.5,14569
2012-07-22,530.0,530.0,509.0,514.7,1450
2012-07-29,514.9,523.7,496.1,510.0,7991
2012-08-05,510.0,515.0,485.0,485.0,7316
2012-08-12,491.0,530.0,485.0,528.5,35322
2012-08-19,510.6,539.9,510.6,513.0,19007
2012-08-26,513.0,530.0,511.0,525.0,3081
2012-09-02,525.0,539.7,500.0,520.0,11688
2012-09-09,524.9,555.5,521.6,542.5,30975
2012-09-16,545.0,548.0,530.4,535.0,23010
2012-09-23,539.6,539.6,511.9,529.4,7452
2012-09-30,532.4,535.1,524.0,528.0,8291
2012-10-07,531.7,540.0,502.2,532.1,3689
2012-10-14,535.5,537.3,525.0,537.3,6698
2012-10-21,537.2,548.0,515.0,523.4,2426
2012-10-28,520.2,536.9,510.0,535.0,2732
2012-11-04,520.2,559.0,520.2,540.1,29510
2012-11-11,587.9,587.9,530.0,534.9,1414
2012-11-18,522.7,580.0,512.6,525.1,3655
2012-11-25,534.0,535.3,516.2,528.4,6619
2012-12-02,528.9,545.0,520.0,541.9,1127
2012-12-09,535.0,540.0,533.9,535.0,1271
2012-12-16,535.0,546.9,525.0,530.8,10670
2012-12-23,530.9,549.2,530.0,541.0,29058
2013-01-06,535.1,544.0,517.0,539.7,646
2013-01-13,539.9,575.0,539.9,568.1,1677
2013-01-20,555.5,746.0,540.0,543.6,7076
2013-01-27,554.3,560.0,541.1,554.3,3413
2013-02-03,541.1,560.0,539.9,545.2,13325
2013-02-10,540.1,564.5,530.2,545.0,5975
2013-02-17,546.5,556.0,530.0,556.0,4863
2013-02-24,546.0,554.0,540.0,551.2,9179
2013-03-03,545.3,570.0,536.0,570.0,4261
2013-03-10,550.1,590.0,550.0,557.7,13002
2013-03-17,546.7,560.0,535.3,550.0,1843
2013-03-24,545.3,551.0,530.0,547.0,966
2013-03-31,543.0,548.9,520.0,527.2,1301
2013-04-07,523.5,529.9,500.0,510.0,1828
2013-04-14,508.1,509.8,486.2,506.6,3820
2013-04-21,500.5,539.9,498.1,507.0,10677
2013-04-28,509.8,514.8,481.2,505.1,12379
2013-05-05,509.6,544.9,505.0,512.3,6768
2013-05-12,510.4,514.8,505.0,505.0,1365
2013-05-19,505.0,508.8,479.3,495.5,13078
2013-05-26,493.0,499.9,485.0,490.4,3943
2013-06-02,490.1,509.1,485.2,500.2,4654
2013-06-09,507.0,510.2,485.0,498.9,7436
2013-06-16,491.1,500.0,480.2,500.0,1061
2013-06-23,492.1,509.9,490.1,499.7,4876
2013-06-30,500.0,504.9,495.5,502.0,660
2013-07-07,504.8,514.2,500.0,505.9,3168
2013-07-14,500.5,514.9,486.7,494.8,13012
2013-07-21,494.5,529.8,486.1,519.0,2732
2013-07-28,514.5,531.0,496.0,531.0,503
2013-08-04,515.2,541.8,500.1,520.1,2035
2013-08-11,515.1,579.8,515.1,530.1,14343
2013-08-18,534.7,538.6,511.7,538.6,1137
2013-08-25,525.1,534.6,509.9,526.9,3429
2013-09-01,550.0,579.9,511.0,520.0,864
2013-09-08,519.9,538.7,501.0,501.0,5027
2013-09-15,510.0,534.5,480.7,490.2,3596
2013-09-22,499.9,523.0,485.2,513.9,5279
2013-09-29,510.8,510.8,477.0,490.2,3474
2013-10-06,490.1,513.0,490.1,507.4,6485
2013-10-13,500.2,520.4,483.0,520.4,1564
2013-10-20,518.9,518.9,490.2,504.8,473
2013-10-27,500.0,549.0,490.0,532.2,6345
2013-11-03,542.6,547.8,528.3,544.9,414
2013-11-10,540.8,548.4,513.2,538.0,3278
2013-11-17,540.0,544.1,515.0,515.0,2970
2013-11-24,515.0,534.7,513.0,527.3,17812
2013-12-01,527.3,566.6,505.8,558.0,7748
2013-12-08,568.9,589.8,550.0,575.0,10736
2013-12-15,555.9,590.0,553.5,582.0,5765
2013-12-22,578.7,585.0,550.0,581.0,7245
2013-12-29,575.1,583.8,575.1,583.8,58
2014-01-05,584.0,587.2,560.1,579.6,3387
2014-01-12,574.8,599.6,556.1,592.1,8565
2014-01-19,599.9,642.9,592.5,619.7,25658
2014-01-26,615.0,642.6,587.6,592.8,25726
2014-02-02,590.7,629.0,565.2,617.8,3009
2014-02-09,612.7,641.7,600.0,613.2,898
2014-02-16,600.2,640.6,591.0,613.0,876
2014-02-23,609.2,611.5,597.3,606.2,1964
2014-03-02,580.6,590.0,511.0,565.3,3076
2014-03-09,540.1,566.8,510.0,528.0,2130
2014-03-16,506.9,646.0,505.1,633.0,4969
2014-03-23,635.6,649.5,560.3,560.3,4467
2014-03-30,587.7,598.2,550.1,574.7,1974
2014-04-06,555.3,639.9,555.0,574.9,6325
2014-04-13,565.1,570.3,549.9,564.0,4283
2014-04-20,556.0,639.1,530.2,560.0,1876
2014-04-27,575.0,600.1,560.2,571.2,1141
2014-05-04,596.7,613.0,596.7,613.0,10664
2014-05-11,619.9,620.0,564.5,573.2,1258
2014-05-18,578.7,597.6,555.9,592.2,1472
2014-05-25,578.6,612.6,560.7,590.3,7497
2014-06-01,601.4,629.0,590.0,624.2,23850
2014-06-08,610.2,624.4,573.0,607.9,6728
2014-06-15,595.3,677.9,595.0,641.5,8959
2014-06-22,656.9,672.7,623.0,623.0,3048
2014-06-29,616.3,640.6,610.1,610.5,5683
2014-07-06,619.9,621.0,601.0,612.7,771
2014-07-13,615.0,650.0,570.2,626.1,6516
2014-07-20,625.5,656.4,605.1,622.3,3248
2014-07-27,615.1,640.0,589.9,610.0,934
2014-08-03,609.6,743.9,609.6,680.0,35017
2014-08-10,672.1,679.3,610.0,636.1,15858
2014-08-17,634.9,642.1,610.0,632.3,22256
2014-08-24,632.5,658.0,616.2,638.3,6345
2014-08-31,647.8,658.8,618.3,633.5,2673
2014-09-07,630.0,658.9,628.4,646.0,14572
2014-09-14,649.9,699.0,625.3,679.9,34357
2014-09-21,677.1,717.6,675.0,696.0,18991
2014-09-28,704.0,747.0,679.1,709.0,17794
2014-10-05,713.0,734.0,701.0,715.0,8920
2014-10-12,702.0,729.0,690.0,710.0,14719
2014-10-19,710.0,717.0,700.0,700.0,7666
2014-10-26,708.0,736.0,696.0,736.0,3453
2014-11-02,741.0,888.0,730.0,750.0,8314
2014-11-09,749.0,775.0,710.0,738.0,9132
2014-11-16,739.0,766.0,699.0,716.0,31564
2014-11-23,717.0,788.0,715.0,780.0,10892
2014-11-30,777.0,829.0,730.0,744.0,11987
2014-12-07,763.0,777.0,650.0,720.0,10913
2014-12-14,739.0,800.0,665.0,735.0,21910
2014-12-21,749.0,750.0,681.0,697.0,8500
2014-12-28,686.0,725.0,665.0,700.0,9225
2015-01-04,697.0,729.0,652.0,680.0,2113
2015-01-11,691.0,709.0,655.0,668.0,13633
2015-01-18,668.0,690.0,628.0,660.0,16211
2015-01-25,660.0,718.0,640.0,698.0,23264
2015-02-01,699.0,715.0,674.0,690.0,6543
2015-02-08,690.0,730.0,674.0,706.0,13384
2015-02-15,701.0,795.0,692.0,750.0,6519
2015-02-22,733.0,847.0,733.0,798.0,11892
2015-03-01,814.0,820.0,763.0,769.0,4297
2015-03-08,761.0,800.0,751.0,791.0,5907
2015-03-15,788.0,845.0,769.0,780.0,9919
2015-03-22,781.0,797.0,720.0,723.0,22863
2015-03-29,727.0,750.0,711.0,733.0,17969
2015-04-05,730.0,760.0,668.0,687.0,54215
2015-04-12,695.0,767.0,687.0,730.0,63464
2015-04-19,733.0,765.0,711.0,739.0,22180
2015-04-26,746.0,755.0,722.0,739.0,11049
2015-05-03,741.0,748.0,692.0,731.0,15365
2015-05-10,738.0,765.0,730.0,749.0,24947
2015-05-17,750.0,787.0,744.0,763.0,11613
2015-05-24,761.0,779.0,745.0,756.0,14753
2015-05-31,767.0,784.0,743.0,765.0,32197
2015-06-07,757.0,780.0,723.0,738.0,25058
2015-06-14,741.0,765.0,730.0,738.0,19011
2015-06-21,744.0,750.0,721.0,730.0,6623
2015-06-28,726.0,756.0,721.0,745.0,33647
2015-07-05,748.0,779.0,747.0,760.0,8247
2015-07-12,767.0,785.0,746.0,776.0,12139
2015-07-19,774.0,800.0,760.0,788.0,3218
2015-07-26,789.0,845.0,782.0,840.0,11413
2015-08-02,839.0,863.0,814.0,835.0,7223
2015-08-09,840.0,923.0,826.0,887.0,15666
2015-08-16,890.0,900.0,850.0,891.0,11982
2015-08-23,875.0,947.0,822.0,920.0,26437
2015-08-30,900.0,930.0,861.0,883.0,35305
2015-09-06,890.0,919.0,884.0,892.0,21351
2015-09-13,898.0,904.0,865.0,884.0,51327
2015-09-20,869.0,907.0,869.0,900.0,12954
2015-09-27,892.0,927.0,878.0,887.0,4121
2015-10-04,895.0,919.0,844.0,857.0,14541
2015-10-11,860.0,867.0,827.0,835.0,18556
2015-10-18,842.0,857.0,832.0,850.0,4166
2015-10-25,832.0,896.0,831.0,863.0,9573
2015-11-01,871.0,968.0,862.0,950.0,13361
2015-11-08,933.0,978.0,914.0,940.0,10858
2015-11-15,936.0,979.0,924.0,939.0,13250
2015-11-22,941.0,947.0,925.0,936.0,18324
2015-11-29,950.0,1198.0,940.0,1050.0,18254
2015-12-06,1052.0,1085.0,1016.0,1019.0,9626
2015-12-13,1017.0,1070.0,988.0,1024.0,7607
2015-12-20,1023.0,1088.0,990.0,1040.0,6905
2015-12-27,1054.0,1063.0,1020.0,1040.0,3206
2016-01-03,1042.0,1052.0,1031.0,1040.0,4421
2016-01-10,1024.0,1049.0,950.0,968.0,17559
2016-01-17,952.0,1100.0,942.0,1042.0,18074
2016-01-24,1056.0,1351.0,1032.0,1091.0,7276
2016-01-31,1086.0,1097.0,1030.0,1054.0,10433
2016-02-07,1062.0,1062.0,992.0,1045.0,8308
2016-02-14,1053.0,1083.0,1011.0,1036.0,6174
2016-02-21,1039.0,1040.0,1002.0,1025.0,9994
2016-02-28,1025.0,1040.0,985.0,991.0,24189
2016-03-06,993.0,999.0,959.0,985.0,25887
2016-03-13,986.0,986.0,907.0,912.0,44649
2016-03-20,913.0,989.0,907.0,918.0,14686
2016-03-27,914.0,940.0,910.0,928.0,15236
2016-04-03,924.0,934.0,907.0,924.0,6832
2016-04-10,923.0,935.0,914.0,919.0,10128
2016-04-17,917.0,930.0,909.0,918.0,11074
2016-04-24,916.0,928.0,888.0,898.0,9570
2016-05-01,904.0,912.0,885.0,902.0,6263
2016-05-08,900.0,923.0,898.0,923.0,7427
2016-05-15,918.0,928.0,897.0,905.0,9471
2016-05-22,909.0,912.0,870.0,892.0,8166
2016-05-29,889.0,913.0,871.0,900.0,12348
2016-06-05,910.0,910.0,897.0,900.0,10646
2016-06-12,906.0,907.0,870.0,879.0,13448
2016-06-19,881.0,890.0,851.0,871.0,4243
2016-06-26,875.0,875.0,850.0,859.0,5214
2016-07-03,855.0,865.0,841.0,844.0,4646
2016-07-10,853.0,863.0,835.0,835.0,5954
2016-07-17,847.0,847.0,806.0,826.0,7554
2016-07-24,826.0,884.0,819.0,869.0,7353
2016-07-31,873.0,873.0,835.0,844.0,8074
2016-08-07,843.0,852.0,822.0,846.0,40550
2016-08-14,847.0,855.0,830.0,842.0,8574
2016-08-21,846.0,852.0,814.0,830.0,10121
2016-08-28,830.0,843.0,811.0,840.0,7956
2016-09-04,844.0,846.0,803.0,818.0,16944
2016-09-11,818.0,828.0,808.0,824.0,4654
2016-09-18,818.0,823.0,779.0,788.0,8523
2016-09-25,785.0,799.0,774.0,785.0,4643
2016-10-02,791.0,805.0,756.0,763.0,8973
2016-10-09,771.0,773.0,740.0,764.0,8964
2016-10-16,759.0,768.0,733.0,744.0,5103
2016-10-23,753.0,760.0,735.0,749.0,5375
2016-10-30,754.0,772.0,742.0,770.0,6313
2016-11-06,773.0,789.0,751.0,787.0,21120
2016-11-13,788.0,799.0,772.0,779.0,4764
2016-11-20,780.0,790.0,750.0,760.0,11346
2016-11-27,762.0,780.0,747.0,753.0,7564
2016-12-04,759.0,775.0,750.0,773.0,8278
2016-12-11,772.0,777.0,735.0,764.0,24321
2016-12-18,764.0,792.0,760.0,790.0,12689
2016-12-25,793.0,793.0,760.0,773.0,9466
2017-01-01,769.0,773.0,763.0,770.0,3953
2017-01-08,769.0,816.0,768.0,811.0,23513
2017-01-15,811.0,832.0,807.0,815.0,11220
2017-01-22,816.0,827.0,808.0,821.0,7938
2017-01-29,825.0,849.0,818.0,840.0,15571
2017-02-05,843.0,850.0,840.0,843.0,5805
2017-02-12,843.0,848.0,815.0,827.0,8095
2017-02-19,828.0,890.0,822.0,857.0,13351
2017-02-26,860.0,890.0,841.0,851.0,22851
2017-03-05,851.0,870.0,825.0,854.0,22075
2017-03-12,852.0,853.0,831.0,842.0,9993
2017-03-19,843.0,846.0,832.0,843.0,56118
2017-03-26,841.0,874.0,834.0,847.0,14517
2017-04-02,851.0,897.0,835.0,865.0,16317
2017-04-09,874.0,938.0,866.0,924.0,21747
2017-04-16,916.0,1299.0,916.0,1289.0,88555
2017-04-23,1255.0,1300.0,961.0,1015.0,29804
2017-04-30,1028.0,1149.0,1000.0,1108.0,9065
2017-05-07,1099.0,1218.0,1090.0,1176.0,21597
2017-05-14,1175.0,1205.0,1092.0,1200.0,41920
2017-05-21,1195.0,1305.0,1195.0,1223.0,10966
2017-05-28,1213.0,1277.0,1160.0,1240.0,41683
2017-06-04,1250.0,1289.0,1202.0,1232.0,2059
2017-06-11,1230.0,1275.0,1172.0,1201.0,14028
2017-06-18,1212.0,1300.0,1201.0,1227.0,1085
2017-06-25,1253.0,1418.0,1227.0,1341.0,14029
2017-07-02,1364.0,1370.0,974.0,1289.0,1951
2017-07-09,1289.0,1337.0,1187.0,1216.0,6315
2017-07-16,1227.0,1300.0,1167.0,1248.0,15617
2017-07-23,1244.0,1275.0,1220.0,1245.0,2490
2017-07-30,1269.0,1274.0,1243.0,1250.0,4535
2017-08-06,1253.0,1280.0,1225.0,1254.0,11771
2017-08-13,1251.0,1292.0,1245.0,1269.0,9253
2017-08-20,1267.0,1300.0,1245.0,1280.0,6634
2017-08-27,1253.0,1298.0,1066.0,1283.0,4511
2017-09-03,1264.0,1330.0,1218.0,1317.0,25946
2017-09-10,1315.0,1329.0,1285.0,1288.0,14007
2017-09-17,1288.0,1298.0,1275.0,1281.0,11667
2017-09-24,1288.0,1309.0,1275.0,1309.0,9337
2017-10-01,1310.0,1404.0,1270.0,1286.0,14878
2017-10-08,1244.0,1298.0,1206.0,1214.0,5256
2017-10-15,1225.0,1281.0,1197.0,1229.0,2036
2017-10-22,1226.0,1234.0,1181.0,1230.0,1824
2017-10-29,1217.0,1227.0,1139.0,1173.0,1918
2017-11-05,1179.0,1190.0,1163.0,1163.0,657
2017-11-12,1173.0,1200.0,1157.0,1170.0,2951
2017-11-19,1180.0,1186.0,1117.0,1174.0,2073
2017-11-26,1166.0,1240.0,1166.0,1225.0,907
2017-12-03,1226.0,1226.0,1120.0,1167.0,1050
2017-12-10,1221.0,1254.0,1130.0,1199.0,4623
2017-12-17,1218.0,1255.0,1081.0,1134.0,1937
2017-12-24,1134.0,1184.0,1114.0,1117.0,1183
2017-12-31,1144.0,1144.0,1065.0,1108.0,719
2018-01-07,1099.0,1376.0,1080.0,1105.0,11340
2018-01-14,1112.0,1154.0,1101.0,1124.0,2228
2018-01-21,1141.0,1142.0,1096.0,1107.0,2580
2018-01-28,1105.0,1160.0,1075.0,1110.0,1792
2018-02-04,1090.0,1160.0,1000.0,1105.0,4167
2018-02-11,1120.0,1250.0,1110.0,1195.0,7302
2018-02-18,1200.0,1295.0,1195.0,1285.0,3006
2018-02-25,1300.0,1315.0,1240.0,1270.0,3508
2018-03-04,1265.0,1305.0,1260.0,1285.0,3003
2018-03-11,1290.0,1300.0,1270.0,1285.0,9544
2018-03-18,1290.0,1310.0,1280.0,1300.0,6701
2018-03-25,1310.0,1315.0,1275.0,1310.0,16194
2018-04-01,1200.0,1240.0,1180.0,1190.0,8172
2018-04-08,1185.0,1190.0,1000.0,1075.0,9675
2018-04-15,1080.0,1105.0,1040.0,1095.0,4168
2018-04-22,1100.0,1200.0,950.0,1115.0,11938
2018-04-29,1130.0,1145.0,1095.0,1095.0,1036
2018-05-06,1100.0,1100.0,1080.0,1095.0,2699
2018-05-13,1100.0,1145.0,1065.0,1100.0,5020
2018-05-20,1100.0,1100.0,1065.0,1075.0,1804
2018-05-27,1070.0,1120.0,1050.0,1070.0,2067
2018-06-03,1080.0,1085.0,1040.0,1070.0,2284
2018-06-10,1085.0,1085.0,1035.0,1070.0,767
2018-06-17,1050.0,1070.0,1020.0,1040.0,6890
2018-06-24,1045.0,1045.0,1015.0,1040.0,1488
2018-07-01,1045.0,1080.0,990.0,1050.0,2166
2018-07-08,1055.0,1080.0,1040.0,1050.0,2074
2018-07-15,1050.0,1245.0,1045.0,1080.0,9694
