datetime,open,high,low,close,volume
2017-02-26,6500.0,6500.0,6500.0,6500.0,1
2017-03-19,6500.0,6500.0,6500.0,6500.0,1
2017-04-02,6400.0,6400.0,6300.0,6300.0,2
2017-04-09,6200.0,6200.0,6100.0,6100.0,2
2017-04-23,6000.0,6100.0,4400.0,6100.0,6
2017-04-30,5900.0,5900.0,5900.0,5900.0,1
2017-05-07,5900.0,5900.0,4500.0,4500.0,2
2017-05-14,5700.0,5700.0,5400.0,5400.0,3
2017-07-30,4000.0,4800.0,4000.0,4600.0,7
2017-08-06,4000.0,4500.0,4000.0,4100.0,14
2017-08-27,4500.0,4500.0,4500.0,4500.0,1
2017-09-03,3100.0,3400.0,3100.0,3400.0,12
2017-09-10,4600.0,6600.0,3500.0,6600.0,14
2017-09-17,6000.0,6000.0,4200.0,4900.0,97
2017-09-24,4200.0,4800.0,4000.0,4200.0,15
2017-10-01,4000.0,4600.0,3300.0,4200.0,143
2017-10-08,4000.0,4200.0,4000.0,4100.0,12
2017-10-15,4000.0,4000.0,3900.0,3900.0,5
2017-10-22,3800.0,4000.0,3700.0,3700.0,10
2017-10-29,3700.0,7000.0,3700.0,4400.0,261
2017-11-05,4400.0,4700.0,4300.0,4500.0,15
2017-11-12,4400.0,4900.0,3900.0,4100.0,141
2017-11-19,4000.0,4100.0,3700.0,4000.0,18
2017-11-26,4000.0,4000.0,3800.0,3800.0,8
2017-12-03,3800.0,4200.0,3500.0,4000.0,22
2017-12-10,3800.0,3900.0,3400.0,3800.0,11
2017-12-17,3700.0,3900.0,3400.0,3700.0,9
2017-12-24,3900.0,4000.0,3200.0,3900.0,38
2017-12-31,3900.0,4200.0,3900.0,4000.0,5
2018-01-07,4100.0,4100.0,4000.0,4000.0,3
2018-01-14,3900.0,4000.0,3900.0,4000.0,3
2018-01-21,3800.0,4900.0,3800.0,4000.0,157
2018-01-28,4000.0,4000.0,3700.0,3900.0,27
2018-02-04,3800.0,3800.0,3700.0,3700.0,3
2018-02-25,4000.0,4000.0,3700.0,4000.0,14
2018-03-11,4000.0,4000.0,4000.0,4000.0,5
2018-03-18,3800.0,4000.0,3800.0,4000.0,5
2018-03-25,3900.0,3900.0,3700.0,3900.0,5
2018-04-01,3900.0,3900.0,3500.0,3500.0,16
2018-04-08,3900.0,4000.0,3500.0,3500.0,6
2018-04-15,3500.0,3900.0,3400.0,3700.0,20
2018-04-22,3500.0,3700.0,3500.0,3600.0,12
2018-04-29,3500.0,3700.0,3500.0,3700.0,16
2018-05-06,3800.0,4200.0,3800.0,4000.0,14
2018-05-13,4100.0,4400.0,3700.0,3700.0,42
2018-05-20,3900.0,3900.0,2900.0,3400.0,409
2018-05-27,3400.0,3900.0,3200.0,3300.0,49
2018-06-03,3200.0,3300.0,2500.0,3100.0,160
2018-06-10,3100.0,3100.0,3000.0,3000.0,4
2018-06-17,3000.0,3000.0,2900.0,3000.0,17
2018-06-24,2900.0,3000.0,2700.0,2900.0,70
2018-07-01,2900.0,3000.0,2900.0,2900.0,9
2018-07-08,2800.0,2800.0,2800.0,2800.0,1
2018-07-15,2800.0,3300.0,2300.0,2900.0,106
2018-07-22,3000.0,3000.0,2700.0,2800.0,15
2018-07-29,2900.0,2900.0,2700.0,2700.0,2
2018-08-05,2700.0,2800.0,2700.0,2700.0,10
2018-08-19,2700.0,2700.0,2700.0,2700.0,1
2018-08-26,2800.0,2800.0,2800.0,2800.0,5
2018-09-09,2600.0,2700.0,2600.0,2700.0,8
2018-09-16,2500.0,2600.0,2400.0,2600.0,5
2018-09-23,2500.0,2500.0,2500.0,2500.0,1
2018-09-30,2700.0,2700.0,2400.0,2600.0,9
2018-10-07,2700.0,2700.0,2700.0,2700.0,1
2018-10-14,2500.0,2700.0,2500.0,2700.0,2
2018-10-21,2500.0,2500.0,2500.0,2500.0,1
2018-11-11,2660.0,2700.0,2660.0,2660.0,4
2018-11-18,2800.0,3720.0,2700.0,3720.0,389
2018-11-25,4000.0,5880.0,3300.0,4260.0,788
2018-12-02,4480.0,6160.0,3900.0,4620.0,1863
2018-12-09,4620.0,5200.0,4100.0,4660.0,308
2018-12-16,4640.0,4860.0,4100.0,4220.0,160
2018-12-23,4440.0,5300.0,3780.0,4180.0,539
2018-12-30,4100.0,4800.0,3980.0,4800.0,290
2019-01-06,4900.0,6000.0,4000.0,4100.0,486
2019-01-13,4160.0,5500.0,4040.0,4740.0,1152
2019-01-20,4560.0,4880.0,4260.0,4560.0,443
2019-01-27,4520.0,4700.0,4260.0,4480.0,122
2019-02-03,4460.0,4740.0,4420.0,4520.0,59
2019-02-10,4520.0,4560.0,4000.0,4360.0,80
2019-02-17,4440.0,4440.0,4220.0,4220.0,36
2019-02-24,4220.0,4220.0,3700.0,3900.0,124
2019-03-03,3620.0,3820.0,3620.0,3800.0,9
2019-03-10,3600.0,3800.0,3600.0,3780.0,20
2019-03-17,3800.0,3800.0,3560.0,3700.0,6
2019-03-24,3760.0,4080.0,3080.0,3320.0,403
2019-03-31,3320.0,3880.0,3180.0,3640.0,336
2019-04-07,3780.0,3980.0,3600.0,3600.0,45
2019-04-14,3600.0,4000.0,3600.0,4000.0,35
2019-04-21,4540.0,4540.0,3760.0,3980.0,101
2019-04-28,3980.0,4000.0,3980.0,4000.0,4
2019-05-05,3700.0,3900.0,3700.0,3900.0,3
2019-05-12,3410.0,3670.0,3400.0,3450.0,21
2019-05-19,3390.0,3400.0,3270.0,3350.0,24
2019-05-26,3590.0,3670.0,3340.0,3350.0,33
2019-06-02,3350.0,3380.0,3100.0,3350.0,28
2019-06-09,3400.0,3400.0,3400.0,3400.0,1
2019-06-16,3400.0,3880.0,3140.0,3880.0,75
2019-06-23,3610.0,3950.0,3580.0,3750.0,28
2019-06-30,3600.0,3610.0,3360.0,3400.0,30
2019-07-07,3700.0,3700.0,3450.0,3600.0,10
2019-07-14,3610.0,3610.0,3400.0,3400.0,5
2019-07-21,3410.0,3600.0,3170.0,3210.0,151
2019-07-28,3210.0,3300.0,3110.0,3220.0,81
2019-08-04,3200.0,3200.0,3060.0,3100.0,64
2019-08-11,2980.0,3220.0,2940.0,3180.0,73
2019-08-18,3060.0,3100.0,2940.0,3100.0,18
2019-08-25,2980.0,3220.0,2980.0,3140.0,12
2019-09-01,3200.0,3220.0,3000.0,3080.0,68
2019-09-08,3100.0,3120.0,3080.0,3120.0,37
2019-09-15,3160.0,4000.0,2900.0,3100.0,355
2019-09-22,3140.0,3400.0,3000.0,3160.0,52
2019-09-29,3300.0,3320.0,3100.0,3160.0,24
2019-10-06,3220.0,3380.0,3120.0,3200.0,30
2019-10-13,3200.0,3200.0,3060.0,3120.0,15
2019-10-20,3300.0,3300.0,3000.0,3100.0,26
2019-10-27,3100.0,3280.0,3000.0,3120.0,31
2019-11-03,3180.0,3920.0,3040.0,3740.0,232
2019-11-10,3700.0,3700.0,3260.0,3480.0,145
2019-11-17,3500.0,3940.0,3240.0,3860.0,189
2019-11-24,3520.0,4300.0,2460.0,3620.0,548
2019-12-01,3440.0,3560.0,3120.0,3300.0,162
2019-12-08,3360.0,3600.0,3140.0,3340.0,188
2019-12-15,3240.0,3820.0,3240.0,3480.0,115
2019-12-22,3440.0,3700.0,3360.0,3360.0,93
2019-12-29,3420.0,3600.0,3360.0,3400.0,62
2020-01-05,3420.0,3600.0,3400.0,3540.0,46
2020-01-12,3460.0,3620.0,3400.0,3500.0,125
2020-01-19,3480.0,3540.0,3300.0,3480.0,140
2020-01-26,3420.0,3540.0,3420.0,3480.0,206
2020-02-02,3440.0,4260.0,3300.0,3820.0,1048
2020-02-09,3940.0,4300.0,3500.0,3600.0,831
2020-02-16,3580.0,3740.0,3420.0,3580.0,355
2020-02-23,3440.0,3580.0,3180.0,3240.0,111
2020-03-01,3340.0,3380.0,3140.0,3200.0,99
2020-03-08,3020.0,3100.0,2500.0,2560.0,228
2020-03-15,2420.0,2440.0,2140.0,2380.0,178
2020-03-22,2240.0,2980.0,2240.0,2560.0,136
2020-03-29,2360.0,2660.0,2360.0,2600.0,161
2020-04-05,2560.0,2840.0,2560.0,2680.0,88
2020-04-12,2680.0,2840.0,2640.0,2780.0,107
2020-04-19,2700.0,3880.0,2680.0,3880.0,1095
2020-04-26,4500.0,6540.0,4300.0,5600.0,3212
2020-05-03,5540.0,6140.0,4460.0,4520.0,798
2020-05-10,4440.0,5500.0,4100.0,4780.0,704
2020-05-17,4780.0,4780.0,3560.0,4140.0,409
2020-05-24,3980.0,4400.0,3980.0,4120.0,274
2020-05-31,4060.0,4240.0,3980.0,4000.0,178
2020-06-07,3980.0,5380.0,3800.0,4360.0,1823
2020-06-14,4240.0,5300.0,4000.0,4360.0,1333
2020-06-21,4200.0,4340.0,4000.0,4080.0,162
2020-06-28,4160.0,4580.0,3920.0,4220.0,440
2020-07-05,4180.0,4300.0,4040.0,4040.0,108
2020-07-12,4040.0,4600.0,3920.0,4080.0,378
2020-07-19,4080.0,4300.0,4000.0,4140.0,193
2020-07-26,4120.0,4200.0,4020.0,4100.0,230
2020-08-02,4060.0,4780.0,4000.0,4120.0,479
2020-08-09,4360.0,5000.0,3900.0,4120.0,1482
2020-08-16,4100.0,4200.0,4020.0,4060.0,532
2020-08-23,4040.0,4100.0,4020.0,4060.0,107
2020-08-30,4060.0,4060.0,3880.0,3960.0,115
2020-09-06,3900.0,4200.0,3880.0,4000.0,158
2020-09-13,4000.0,4040.0,3900.0,3960.0,89
2020-09-20,4040.0,4040.0,3860.0,3880.0,53
2020-09-27,3820.0,4300.0,3400.0,3860.0,290
2020-10-04,3900.0,3900.0,3780.0,3880.0,25
2020-10-11,3900.0,3900.0,3760.0,3800.0,11
2020-10-18,3800.0,3900.0,3740.0,3820.0,17
2020-10-25,3740.0,3860.0,3520.0,3640.0,135
2020-11-01,3740.0,3800.0,3580.0,3780.0,16
2020-11-08,3740.0,3860.0,3720.0,3800.0,38
2020-11-15,3740.0,3840.0,3720.0,3720.0,19
2020-11-22,3720.0,3880.0,3680.0,3720.0,69
2020-11-29,3760.0,3900.0,3720.0,3800.0,28
2020-12-06,3760.0,3900.0,3720.0,3740.0,52
2020-12-13,3800.0,3900.0,3740.0,3760.0,37
2020-12-20,3760.0,3780.0,3680.0,3760.0,83
2020-12-27,3700.0,3780.0,3700.0,3740.0,46
2021-01-03,3700.0,3880.0,3700.0,3780.0,73
2021-01-10,3760.0,4580.0,3620.0,3940.0,1053
2021-01-17,4000.0,5260.0,3760.0,5260.0,2336
2021-01-24,6220.0,7360.0,4780.0,5220.0,8332
2021-01-31,5000.0,5900.0,4940.0,5100.0,1389
2021-02-07,4940.0,5140.0,4600.0,4720.0,324
2021-02-14,4900.0,5760.0,4600.0,4960.0,2359
2021-02-21,4860.0,5120.0,4740.0,4760.0,107
2021-02-28,4660.0,6000.0,4660.0,5040.0,1912
2021-03-07,5060.0,5440.0,4600.0,4860.0,467
2021-03-14,5040.0,5100.0,4660.0,4880.0,211
2021-03-21,4800.0,5000.0,4600.0,4740.0,189
2021-03-28,4700.0,4920.0,4640.0,4760.0,137
2021-04-04,4760.0,5460.0,4660.0,4740.0,1038
2021-04-11,4680.0,5000.0,4680.0,4800.0,189
2021-04-18,4800.0,5660.0,4740.0,4800.0,2928
2021-04-25,4860.0,5380.0,4740.0,4860.0,1984
2021-05-02,4820.0,4940.0,4700.0,4800.0,567
2021-05-09,4800.0,4840.0,4600.0,4680.0,318
2021-05-16,4660.0,4800.0,4500.0,4520.0,164
2021-05-23,4480.0,4760.0,4400.0,4760.0,189
2021-05-30,4800.0,4800.0,4500.0,4600.0,167
2021-06-06,4640.0,4720.0,4560.0,4660.0,148
2021-06-13,4580.0,4660.0,4540.0,4540.0,50
2021-06-20,4540.0,4700.0,4500.0,4500.0,48
2021-06-27,4500.0,4600.0,4460.0,4560.0,117
2021-07-04,4600.0,4620.0,4480.0,4600.0,41
2021-07-11,4580.0,4800.0,4480.0,4600.0,101
2021-07-18,4520.0,4640.0,4480.0,4480.0,34
2021-07-25,4640.0,4660.0,4460.0,4640.0,21
2021-08-01,4700.0,4700.0,4460.0,4600.0,83
2021-08-08,4600.0,5960.0,4480.0,4820.0,2315
2021-08-15,4860.0,6140.0,4580.0,4820.0,4190
2021-08-22,5100.0,5300.0,4540.0,4700.0,717
2021-08-29,4800.0,5320.0,4560.0,4820.0,1031
2021-09-05,4940.0,5100.0,4620.0,4680.0,329
2021-09-12,4700.0,5000.0,4620.0,4720.0,394
2021-09-19,4760.0,5300.0,4660.0,4780.0,1250
2021-09-26,4800.0,4840.0,4600.0,4660.0,243
2021-10-03,4600.0,4840.0,4600.0,4740.0,234
2021-10-10,4800.0,5000.0,4720.0,4780.0,195
2021-10-17,4840.0,5740.0,4640.0,5020.0,1453
2021-10-24,4840.0,5360.0,4680.0,4760.0,679
2021-10-31,4760.0,5160.0,4760.0,4900.0,467
2021-11-07,4840.0,4860.0,4760.0,4800.0,161
2021-11-14,4800.0,4840.0,4760.0,4760.0,129
2021-11-21,4800.0,5240.0,4580.0,4700.0,670
2021-11-28,4760.0,4800.0,4600.0,4740.0,221
2021-12-05,4760.0,4900.0,4600.0,4700.0,395
2021-12-12,4640.0,4760.0,4620.0,4660.0,159
2021-12-19,4640.0,4720.0,4620.0,4620.0,45
2021-12-26,4620.0,4880.0,4620.0,4800.0,138
2022-01-02,4680.0,4760.0,4600.0,4700.0,35
2022-01-09,4800.0,5140.0,4660.0,4800.0,155
2022-01-16,4800.0,5300.0,4620.0,4660.0,299
2022-01-23,4640.0,4740.0,4460.0,4700.0,119
2022-01-30,4620.0,4720.0,4580.0,4720.0,39
2022-02-06,4720.0,4720.0,4580.0,4640.0,90
2022-02-13,4620.0,4800.0,4500.0,4600.0,60
2022-02-20,4600.0,4620.0,2920.0,4280.0,207
2022-03-27,4440.0,5240.0,3780.0,4700.0,365
2022-04-03,4700.0,4700.0,4400.0,4520.0,97
2022-04-10,4540.0,4940.0,4340.0,4600.0,250
2022-04-17,4520.0,5680.0,4480.0,4560.0,598
2022-04-24,4540.0,4960.0,4440.0,4540.0,128
2022-05-01,4580.0,4600.0,4460.0,4500.0,104
