datetime,open,high,low,close,volume
2009-07-12,2.65,3.05,2.65,3.0,9190
2009-07-19,3.0,3.0,2.76,3.0,6820
2009-07-26,3.05,3.25,2.81,3.07,527730
2009-08-02,3.1,3.83,3.03,3.61,132830
2009-08-09,3.75,4.18,3.3,3.59,350620
2009-08-16,3.1,3.67,2.86,3.67,177820
2009-08-23,3.7,3.7,3.44,3.56,92910
2009-08-30,3.58,3.6,3.44,3.52,290850
2009-09-06,3.52,4.39,3.48,4.23,207480
2009-09-13,4.1,4.33,4.0,4.11,117540
2009-09-20,4.1,4.27,3.99,4.15,164190
2009-09-27,4.2,4.38,4.09,4.35,190670
2009-10-04,4.2,4.82,4.14,4.82,225830
2009-10-11,4.5,5.1,4.42,4.63,229630
2009-10-18,4.6,4.73,4.52,4.6899999999999995,73870
2009-10-25,4.7,4.8,4.37,4.48,105900
2009-11-01,4.45,4.72,4.45,4.59,16050
2009-11-08,4.66,4.6899999999999995,4.51,4.61,52760
2009-11-15,4.61,4.67,4.57,4.59,88020
2009-11-22,4.62,4.62,4.2,4.53,113250
2009-11-29,4.6,4.73,4.37,4.71,158640
2009-12-06,4.73,4.73,4.58,4.64,40530
2009-12-13,4.7,4.82,4.64,4.64,105710
2009-12-20,4.72,4.74,4.64,4.7,50600
2009-12-27,4.65,4.76,4.6,4.76,107270
2010-01-10,4.74,5.85,4.74,5.8100000000000005,316120
2010-01-17,5.65,6.01,5.57,6.01,215090
2010-01-24,5.82,6.14,5.63,5.8100000000000005,172060
2010-01-31,5.85,6.15,5.6,5.92,88700
2010-02-07,5.9,5.9,5.7,5.82,7370
2010-02-14,5.85,5.9399999999999995,5.78,5.9,101610
2010-02-21,6.1,6.1,5.75,5.92,86800
2010-02-28,5.8,6.78,5.8,6.44,192650
2010-03-07,6.47,6.58,6.18,6.48,107690
2010-03-14,6.5,6.54,6.37,6.45,95630
2010-03-21,6.41,6.48,6.31,6.46,85620
2010-03-28,6.45,6.5,6.21,6.42,50160
2010-04-04,6.3,6.49,6.05,6.41,47280
2010-04-11,6.4,6.83,6.2,6.6899999999999995,104590
2010-04-18,6.7,6.99,6.54,6.89,138780
2010-04-25,6.83,7.1,6.82,6.9,74340
2010-05-02,6.95,6.95,5.11,6.18,45600
2010-05-09,6.5,6.79,6.07,6.67,20010
2010-05-16,6.58,6.8,5.72,6.02,61610
2010-05-23,5.71,6.29,5.5600000000000005,6.27,19630
2010-05-30,6.25,6.4,6.01,6.38,17150
2010-06-06,6.36,6.4,5.92,6.1,2050
2010-06-13,5.8,6.3,5.8,6.04,10240
2010-06-20,6.23,6.23,5.66,6.0,51390
2010-06-27,6.0,6.0,5.5,5.83,47760
2010-07-04,5.84,5.99,5.76,5.85,9670
2010-07-11,6.08,6.08,5.72,5.84,48760
2010-07-18,5.8,5.98,5.76,5.96,36050
2010-07-25,5.98,6.0,5.82,5.98,15840
2010-08-01,6.0,6.16,5.86,6.11,470310
2010-08-08,6.09,6.12,5.9,6.04,12920
2010-08-15,5.95,6.38,5.91,6.24,111910
2010-08-22,6.4,6.8,6.19,6.54,83780
2010-08-29,6.5,7.24,6.5,7.0,57950
2010-09-05,7.25,8.15,6.89,7.77,183670
2010-09-12,7.97,7.97,7.51,7.59,56520
2010-09-19,7.74,8.15,7.63,8.11,69690
2010-09-26,8.2,8.48,7.79,8.48,117470
2010-10-03,8.5,9.3,8.02,8.54,69480
2010-10-10,8.6,9.4,8.52,9.02,104770
2010-10-17,8.99,8.99,8.59,8.74,19230
2010-10-24,9.0,9.0,8.3,8.52,56300
2010-10-31,8.5,9.4,8.5,9.16,64150
2010-11-07,9.5,9.9,9.0,9.67,65250
2010-11-14,9.75,13.51,9.71,13.0,311190
2010-11-21,13.1,13.23,11.71,12.02,70410
2010-11-28,12.0,12.95,11.51,12.91,135430
2010-12-05,12.93,13.98,12.23,13.54,135350
2010-12-12,13.92,14.0,13.35,13.78,68850
2010-12-19,13.89,13.89,13.18,13.56,44190
2010-12-26,13.41,13.76,13.0,13.76,30100
2011-01-09,13.75,13.97,13.17,13.72,53290
2011-01-16,13.36,15.0,13.34,14.32,81260
2011-01-23,14.48,15.14,14.22,14.9,556230
2011-01-30,14.85,15.3,14.56,15.11,109220
2011-02-06,14.98,15.04,14.26,14.82,65020
2011-02-13,14.85,15.38,14.49,14.98,99560
2011-02-20,14.76,15.39,14.64,15.27,137550
2011-02-27,14.31,15.23,13.15,13.74,134560
2011-03-06,13.78,13.8,13.13,13.35,19830
2011-03-13,13.25,13.61,12.45,12.96,32660
2011-03-20,12.97,13.03,12.42,12.76,33370
2011-03-27,12.74,13.0,12.51,12.51,87640
2011-04-03,12.85,12.9,12.59,12.78,74800
2011-04-10,12.78,12.95,12.05,12.59,72450
2011-04-17,12.62,12.99,11.54,12.76,38010
2011-04-24,12.9,13.21,12.74,12.95,36270
2011-05-01,13.27,14.05,13.05,13.83,187060
2011-05-08,13.9,14.2,12.75,14.12,56930
2011-05-15,14.1,14.87,14.1,14.72,224830
2011-05-22,14.68,14.91,14.35,14.81,72660
2011-05-29,14.8,15.14,14.76,15.02,30800
2011-06-05,15.01,15.05,14.7,14.74,36880
2011-06-12,14.88,15.1,14.64,14.79,29330
2011-06-19,14.7,14.96,14.21,14.66,23830
2011-06-26,14.54,14.79,14.22,14.7,10850
2011-07-03,14.65,15.08,14.45,15.02,79620
2011-07-10,15.0,15.76,12.5,15.0,46350
2011-07-17,14.99,15.26,14.33,15.11,44590
2011-07-24,15.15,15.2,14.82,14.96,12160
2011-07-31,15.1,15.23,14.01,14.43,146930
2011-08-07,14.0,14.22,12.31,13.26,37970
2011-08-14,13.25,16.77,13.09,16.3,322200
2011-08-21,16.2,16.2,13.32,13.73,443120
2011-08-28,13.99,14.58,13.71,14.06,89140
2011-09-04,14.0,14.24,13.62,13.94,205540
2011-09-11,13.7,14.05,13.54,13.91,32110
2011-09-18,13.8,14.14,12.05,12.97,69850
2011-09-25,12.8,13.48,12.52,12.99,46360
2011-10-02,12.92,13.87,12.53,13.04,73440
2011-10-09,13.0,13.88,12.92,13.76,32910
2011-10-16,13.97,14.46,13.55,13.92,27930
2011-10-23,14.1,14.74,13.92,14.53,32130
2011-10-30,14.7,15.29,14.33,15.09,20460
2011-11-06,15.1,16.18,14.9,16.12,85300
2011-11-13,16.1,16.33,15.81,16.31,106650
2011-11-20,16.49,16.58,15.91,16.58,120890
2011-11-27,16.35,17.5,16.21,17.26,26630
2011-12-04,17.5,17.85,16.62,17.2,27750
2011-12-11,17.01,17.19,15.78,16.46,38380
2011-12-18,16.5,16.5,15.61,15.93,49960
2011-12-25,15.95,16.29,15.8,16.11,22470
2012-01-01,16.1,17.0,16.1,16.88,11970
2012-01-08,16.66,17.44,16.61,17.38,45520
2012-01-15,17.45,18.8,17.27,18.64,102780
2012-01-22,18.72,18.89,17.91,18.11,166180
2012-01-29,17.95,18.07,17.6,18.02,99210
2012-02-05,18.0,18.78,17.9,18.46,51080
2012-02-12,18.64,18.76,18.01,18.55,183390
2012-02-19,18.5,18.82,18.28,18.74,44810
2012-02-26,18.1,18.85,17.63,18.42,72540
2012-03-04,18.37,18.53,18.02,18.4,26440
2012-03-11,18.49,18.79,18.21,18.53,62740
2012-03-18,18.42,18.58,18.04,18.41,82670
2012-03-25,18.45,18.6,18.01,18.27,18690
2012-04-01,18.17,18.5,17.78,17.98,19170
2012-04-08,18.0,25.0,18.0,20.94,460300
2012-04-15,20.51,22.8,20.16,22.52,76360
2012-04-22,20.9,23.34,20.0,20.59,263540
2012-04-29,20.89,20.89,19.02,19.84,87370
2012-05-06,18.85,20.7,18.81,20.04,49240
2012-05-13,20.4,20.96,18.5,19.04,111220
2012-05-20,19.1,19.38,18.72,18.97,14710
2012-05-27,19.0,19.95,18.62,19.21,41360
2012-06-03,19.0,20.0,18.9,19.48,86040
2012-06-10,19.8,21.35,19.11,20.13,16030
2012-06-17,19.8,21.51,19.8,20.82,30840
2012-06-24,20.8,21.5,20.02,21.46,33630
2012-07-01,21.17,21.98,21.01,21.12,24630
2012-07-08,21.12,21.67,21.11,21.67,22730
2012-07-15,21.82,22.88,21.26,22.28,63410
2012-07-22,22.3,23.25,22.02,23.01,55320
2012-07-29,23.15,24.0,20.13,20.71,166570
2012-08-05,21.0,23.46,21.0,23.11,118610
2012-08-12,23.2,23.95,22.6,23.06,55160
2012-08-19,22.64,23.6,22.26,22.86,154580
2012-08-26,23.15,23.45,22.5,23.19,216080
2012-09-02,23.25,23.48,23.01,23.16,64300
2012-09-09,23.2,23.27,22.89,23.27,71050
2012-09-16,23.28,23.76,22.85,23.03,71560
2012-09-23,23.0,23.16,22.8,23.0,28370
2012-09-30,22.86,23.02,22.85,22.85,56860
2012-10-07,22.95,23.06,22.82,22.98,118400
2012-10-14,22.8,23.03,22.6,22.88,33630
2012-10-21,22.9,23.0,22.74,22.91,42610
2012-10-28,23.0,23.07,22.44,22.91,90760
2012-11-04,23.0,23.18,22.8,23.08,33000
2012-11-11,23.28,24.2,22.6,23.08,85550
2012-11-18,23.33,24.68,23.03,24.54,118700
2012-11-25,24.51,24.84,24.01,24.58,77200
2012-12-02,24.7,24.7,24.26,24.34,30170
2012-12-09,24.66,24.66,24.26,24.38,50970
2012-12-16,24.5,24.7,24.32,24.6,76120
2012-12-23,24.5,24.72,24.14,24.22,90170
2013-01-06,24.5,25.15,24.41,24.6,48020
2013-01-13,24.78,24.98,24.6,24.96,100130
2013-01-20,24.95,26.49,24.93,26.49,196420
2013-01-27,26.5,27.18,26.22,26.98,105860
2013-02-03,27.0,27.11,26.33,26.87,107620
2013-02-10,26.86,28.45,26.66,27.97,237620
2013-02-17,28.0,28.36,27.51,27.92,157280
2013-02-24,27.9,28.12,27.42,27.52,220760
2013-03-03,25.25,25.5,24.5,25.42,130790
2013-03-10,25.36,25.38,24.46,24.7,89870
2013-03-17,24.45,24.81,23.2,23.58,173850
2013-03-24,23.54,24.24,22.8,23.73,47130
2013-03-31,23.7,24.0,23.1,23.34,40300
2013-04-07,23.52,23.52,21.98,22.08,131610
2013-04-14,22.0,22.0,20.61,21.06,143600
2013-04-21,21.1,22.82,21.01,22.82,75100
2013-04-28,22.9,22.9,22.02,22.8,30750
2013-05-05,22.79,22.79,22.05,22.43,26710
2013-05-12,22.01,22.95,21.56,22.41,105330
2013-05-19,22.4,22.42,22.01,22.14,40520
2013-05-26,22.3,22.4,21.81,22.26,44320
2013-06-02,22.2,22.22,21.06,21.3,43840
2013-06-09,21.46,21.7,20.9,21.45,15070
2013-06-16,21.45,21.65,21.09,21.32,34270
2013-06-23,21.53,21.84,21.09,21.68,43850
2013-06-30,21.7,21.7,21.06,21.44,53590
2013-07-07,21.42,21.42,21.06,21.22,30560
2013-07-14,21.3,21.43,21.12,21.19,43700
2013-07-21,21.2,21.24,20.3,20.52,43010
2013-07-28,20.5,21.18,17.17,19.56,513000
2013-08-04,19.75,19.92,19.45,19.8,44020
2013-08-11,19.95,20.82,19.75,20.67,77100
2013-08-18,20.66,20.8,20.46,20.7,46150
2013-08-25,20.61,20.71,19.98,20.1,57810
2013-09-01,20.65,20.78,19.57,20.5,30880
2013-09-08,20.55,20.99,20.46,20.55,93030
2013-09-15,20.7,20.77,20.0,20.5,160140
2013-09-22,20.5,20.7,20.18,20.27,18980
2013-09-29,20.29,20.41,20.21,20.37,58190
2013-10-06,20.3,20.75,20.3,20.46,107940
2013-10-13,20.36,20.45,20.1,20.2,85230
2013-10-20,20.27,20.31,20.02,20.29,53830
2013-10-27,20.29,20.29,19.76,20.14,27750
2013-11-03,20.26,20.26,19.97,19.99,27130
2013-11-10,20.09,20.17,19.6,20.17,160840
2013-11-17,20.17,20.23,19.92,20.06,90990
2013-11-24,20.12,20.12,19.83,19.95,70930
2013-12-01,20.0,20.0,19.71,19.87,91620
2013-12-08,19.8,20.0,19.75,19.9,22020
2013-12-15,19.9,20.3,19.84,20.12,73670
2013-12-22,20.27,20.58,20.07,20.44,82110
2013-12-29,20.55,20.55,20.43,20.49,13130
2014-01-05,20.39,20.4,20.22,20.24,25710
2014-01-12,20.29,20.29,19.71,19.71,126760
2014-01-19,19.72,19.9,18.98,19.12,143750
2014-01-26,18.76,18.76,17.27,17.49,162400
2014-02-02,17.9,18.43,17.13,18.41,102020
2014-02-09,18.5,18.96,18.21,18.88,128890
2014-02-16,18.93,19.94,18.81,19.42,127620
2014-02-23,19.0,19.76,18.71,19.22,70080
2014-03-02,18.01,19.8,17.3,17.92,134750
2014-03-09,17.56,18.06,16.05,16.55,143430
2014-03-16,16.8,17.42,16.62,17.32,41980
2014-03-23,17.3,17.78,17.15,17.68,40050
2014-03-30,17.67,17.71,17.23,17.37,36980
2014-04-06,17.32,17.6,16.82,16.98,31620
2014-04-13,16.93,17.2,16.63,17.14,21950
2014-04-20,17.12,17.22,16.6,16.87,34520
2014-04-27,16.93,17.23,15.3,16.31,78110
2014-05-04,16.2,16.64,15.3,16.12,35620
2014-05-11,16.36,16.36,15.7,15.78,18860
2014-05-18,15.75,15.77,14.82,15.21,92170
2014-05-25,15.33,16.4,15.05,15.05,78430
2014-06-01,15.0,15.11,14.77,15.01,22860
2014-06-08,15.0,15.06,14.8,14.98,13450
2014-06-15,14.99,15.19,14.89,14.91,28550
2014-06-22,14.9,14.9,14.68,14.68,24300
2014-06-29,14.7,14.89,14.34,14.58,33490
2014-07-06,14.77,14.79,14.52,14.6,16410
2014-07-13,14.7,15.0,14.54,14.62,17230
2014-07-20,14.59,14.97,14.24,14.67,56360
2014-07-27,14.56,14.78,14.14,14.22,28920
2014-08-03,14.15,14.5,13.9,14.04,40420
2014-08-10,14.14,14.58,13.96,14.32,21650
2014-08-17,14.17,14.57,14.17,14.37,25350
2014-08-24,14.45,14.45,13.99,14.09,44950
2014-08-31,14.05,14.24,14.01,14.08,12490
2014-09-07,14.2,14.47,14.0,14.26,16310
2014-09-14,14.21,14.57,14.0,14.17,18300
2014-09-21,14.17,14.25,14.01,14.08,10240
2014-09-28,14.1,14.64,14.1,14.21,29080
2014-10-05,14.12,14.4,13.94,14.0,24220
2014-10-12,14.0,14.44,13.98,14.1,15130
2014-10-19,14.03,14.15,13.76,13.94,34500
2014-10-26,13.96,14.66,13.93,14.26,116930
2014-11-02,14.34,15.29,14.08,15.29,176080
2014-11-09,15.29,16.32,15.29,16.05,168380
2014-11-16,16.0,18.86,15.98,18.53,369960
2014-11-23,17.64,18.77,16.82,17.4,124290
2014-11-30,17.2,18.7,16.26,17.58,149560
2014-12-07,17.87,17.88,15.48,16.52,24020
2014-12-14,16.78,16.78,14.09,15.57,67850
2014-12-21,15.63,16.48,15.31,15.68,60300
2014-12-28,15.99,18.0,15.1,16.62,43340
2015-01-04,16.89,17.33,16.61,16.62,3340
2015-01-11,16.95,17.71,16.41,17.18,33230
2015-01-18,17.4,17.94,16.99,17.8,87190
2015-01-25,17.12,21.58,17.0,21.48,282690
2015-02-01,21.51,21.86,20.4,21.76,77520
2015-02-08,21.88,23.02,21.5,22.9,88500
2015-02-15,22.86,23.43,21.7,22.18,40020
2015-02-22,22.1,24.98,21.8,22.42,100920
2015-03-01,20.75,22.81,20.0,22.07,99590
2015-03-08,22.33,22.33,20.74,21.25,25520
2015-03-15,21.38,21.88,20.6,21.02,28180
2015-03-22,21.45,21.45,19.99,20.62,56710
2015-03-29,20.45,21.62,20.21,21.34,32030
2015-04-05,21.4,22.58,21.34,21.6,85680
2015-04-12,21.58,22.69,20.84,21.79,221050
2015-04-19,21.75,23.81,21.75,23.09,75480
2015-04-26,23.08,24.1,22.82,24.1,117100
2015-05-03,24.4,25.83,23.1,24.63,524590
2015-05-10,24.05,24.86,23.28,23.52,34490
2015-05-17,23.5,23.94,22.46,22.94,42860
2015-05-24,22.95,24.08,22.24,23.88,57320
2015-05-31,23.95,23.99,22.57,23.01,26660
2015-06-07,23.25,24.66,22.66,23.65,35960
2015-06-14,23.5,24.5,23.3,23.8,6860
2015-06-21,24.0,24.1,23.2,23.82,9470
2015-06-28,23.6,24.16,23.08,23.76,47680
2015-07-05,23.6,24.15,23.15,23.95,64140
2015-07-12,23.9,24.95,23.09,24.81,25730
2015-07-19,24.85,24.87,23.5,23.76,42280
2015-07-26,23.9,27.0,23.69,26.46,150850
2015-08-02,26.35,27.56,26.35,26.61,84570
2015-08-09,26.7,27.51,25.36,27.35,99070
2015-08-16,27.1,28.67,26.78,27.42,252250
2015-08-23,27.45,29.43,27.0,28.5,141180
2015-08-30,28.85,28.9,27.86,28.04,20890
2015-09-06,28.1,29.44,27.92,29.2,140890
2015-09-13,29.6,31.74,29.5,30.18,173780
2015-09-20,30.85,30.85,17.75,19.94,661310
2015-09-27,20.0,20.96,18.51,20.42,158330
2015-10-04,20.65,20.91,19.81,20.91,69900
2015-10-11,20.4,22.49,20.22,21.41,52480
2015-10-18,21.15,21.73,20.15,20.74,45720
2015-10-25,20.9,21.2,20.1,20.65,132030
2015-11-01,20.55,20.97,20.25,20.45,42140
2015-11-08,20.35,20.63,19.73,19.75,72760
2015-11-15,19.95,21.41,19.89,21.11,53890
2015-11-22,21.0,21.34,20.18,20.8,34650
2015-11-29,21.05,21.19,20.58,20.74,40800
2015-12-06,20.8,20.8,19.96,20.26,27620
2015-12-13,20.35,20.82,19.62,20.64,110480
2015-12-20,20.4,22.26,20.25,21.54,49680
2015-12-27,21.5,24.49,21.14,23.27,111300
2016-01-03,23.35,23.7,21.74,22.78,43610
2016-01-10,22.55,23.74,22.05,22.76,36970
2016-01-17,22.55,23.15,21.89,22.9,32560
2016-01-24,23.0,23.64,22.99,23.32,37110
2016-01-31,23.45,23.95,22.73,23.33,75280
2016-02-07,23.6,24.85,23.16,24.07,196600
2016-02-14,24.6,25.1,24.06,24.55,51830
2016-02-21,24.5,24.8,24.22,24.36,22750
2016-02-28,24.4,27.44,24.4,26.6,330360
2016-03-06,26.85,27.49,26.42,26.96,152100
2016-03-13,27.6,35.0,26.54,30.81,1001000
2016-03-20,30.85,31.45,30.16,30.91,339450
2016-03-27,31.25,33.0,30.96,32.08,427520
2016-04-03,32.25,32.51,30.38,31.78,265240
2016-04-10,31.7,33.46,31.31,33.32,426540
2016-04-17,33.2,35.04,33.17,34.16,246860
2016-04-24,34.25,34.6,28.35,28.76,508260
2016-05-01,28.3,28.55,27.34,27.87,138730
2016-05-08,27.9,28.02,27.05,27.6,89300
2016-05-15,28.05,28.52,27.64,28.24,75530
2016-05-22,28.35,28.4,27.9,28.01,54150
2016-05-29,27.95,28.4,27.81,28.2,90730
2016-06-05,28.1,28.41,27.84,27.86,60920
2016-06-12,27.85,28.06,27.6,27.76,62950
2016-06-19,27.95,27.95,27.5,27.51,57690
2016-06-26,27.75,27.83,27.09,27.27,38590
2016-07-03,27.3,28.23,26.88,27.79,87150
2016-07-10,27.8,29.83,27.8,29.37,76150
2016-07-17,29.65,30.19,29.2,29.82,71120
2016-07-24,29.65,30.67,29.21,30.25,70500
2016-07-31,30.25,32.6,29.87,32.48,133160
2016-08-07,32.63,33.2,32.3,33.04,109810
2016-08-14,33.25,33.67,26.8,29.41,276210
2016-08-21,29.5,31.22,29.04,30.43,85570
2016-08-28,30.11,30.86,29.82,30.61,68390
2016-09-04,30.44,31.72,29.51,31.58,90030
2016-09-11,31.31,33.24,31.02,32.7,160720
2016-09-18,32.22,32.82,31.0,32.72,40540
2016-09-25,32.97,33.32,32.11,32.76,87590
2016-10-02,32.61,33.44,31.96,33.34,84300
2016-10-09,33.19,33.72,32.46,32.91,83360
2016-10-16,32.91,33.37,32.55,32.97,41120
2016-10-23,32.9,33.5,32.57,33.46,49740
2016-10-30,33.15,33.86,32.77,33.03,34710
2016-11-06,32.91,33.69,32.65,33.25,43420
2016-11-13,33.26,34.34,33.24,33.6,48390
2016-11-20,33.53,34.0,33.5,33.84,29220
2016-11-27,33.95,34.7,33.68,34.56,80900
2016-12-04,34.85,36.49,34.69,36.18,48000
2016-12-11,36.2,36.28,34.62,35.28,62020
2016-12-18,35.19,35.21,31.91,32.21,107510
2016-12-25,31.71,31.71,28.9,31.09,340880
2017-01-01,31.24,31.87,31.0,31.39,44630
2017-01-08,31.35,31.6,30.51,30.95,58760
2017-01-15,30.82,31.8,30.67,31.57,56350
2017-01-22,31.5,34.14,31.35,33.92,106030
2017-01-29,33.93,34.3,33.54,33.66,75710
2017-02-05,33.72,34.77,33.43,34.67,132710
2017-02-12,34.73,35.11,30.0,34.21,84550
2017-02-19,34.18,35.97,33.03,34.72,110140
2017-02-26,34.61,34.96,32.72,33.86,96870
2017-03-05,33.95,34.05,24.54,25.6,434270
2017-03-12,25.83,26.41,25.46,25.86,110330
2017-03-19,25.92,26.3,25.74,25.96,49830
2017-03-26,25.9,25.9,24.99,25.55,33660
2017-04-02,25.51,25.99,24.9,25.23,35510
2017-04-09,25.37,25.37,23.93,24.4,54010
2017-04-16,24.32,24.54,23.86,23.86,48480
2017-04-23,24.01,24.11,20.51,23.23,52550
2017-04-30,23.18,23.46,22.51,22.67,31270
2017-05-07,22.64,23.72,22.07,23.68,29440
2017-05-14,23.79,24.09,23.03,24.05,33390
2017-05-21,23.75,24.18,23.44,23.92,37080
2017-05-28,23.78,24.0,21.71,22.93,47220
2017-06-04,22.98,24.22,22.52,23.25,69300
2017-06-11,23.14,23.99,22.82,23.03,10980
2017-06-18,22.97,23.96,22.57,23.96,10330
2017-06-25,24.07,25.1,23.75,24.78,33560
2017-07-02,24.79,25.32,24.13,24.74,31610
2017-07-09,24.41,25.22,24.33,24.88,16230
2017-07-16,24.98,25.95,24.42,25.52,14820
2017-07-23,25.5,26.06,25.22,25.8,15600
2017-07-30,25.84,27.33,25.43,26.79,31830
2017-08-06,26.88,27.36,26.03,26.78,35340
2017-08-13,26.86,27.14,25.48,25.96,20410
2017-08-20,25.89,26.59,25.56,26.4,52730
2017-08-27,26.37,26.98,25.53,26.54,23730
2017-09-03,26.48,26.92,25.99,26.58,23590
2017-09-10,26.85,26.95,26.44,26.63,17550
2017-09-17,26.6,27.91,26.45,26.57,80410
2017-09-24,26.48,26.94,26.04,26.56,22100
2017-10-01,26.56,27.25,26.46,26.56,21380
2017-10-08,26.49,27.37,26.34,27.35,28560
2017-10-15,27.28,29.45,27.12,28.78,53410
2017-10-22,28.76,29.2,28.19,29.07,16900
2017-10-29,29.0,29.9,28.01,28.47,19860
2017-11-05,28.65,29.5,27.04,28.6,49430
2017-11-12,28.75,29.49,28.4,29.45,26560
2017-11-19,29.05,29.53,28.17,28.87,16840
2017-11-26,28.75,29.65,28.49,29.0,25690
2017-12-03,29.05,29.34,27.68,28.4,34040
2017-12-10,28.55,28.92,28.28,28.61,13500
2017-12-17,28.3,28.38,27.07,27.29,27600
2017-12-24,27.6,28.2,27.04,28.0,37580
2017-12-31,28.05,28.97,28.05,28.33,7720
2018-01-07,28.15,28.65,27.53,28.5,23360
2018-01-14,28.7,29.46,28.6,29.05,28780
2018-01-21,28.85,29.07,27.87,28.05,28600
2018-01-28,28.2,28.35,27.19,28.29,49950
2018-02-04,28.05,28.36,27.11,27.39,59640
2018-02-11,27.45,27.65,26.75,26.95,76300
2018-02-18,26.8,27.08,26.76,27.0,19710
2018-02-25,27.1,27.1,26.36,26.98,98380
2018-03-04,27.0,27.32,26.96,27.18,11680
2018-03-11,27.05,27.2,26.97,27.13,25280
2018-03-18,27.1,29.13,27.06,28.61,142030
2018-03-25,28.6,30.41,28.52,30.16,167050
2018-04-01,30.1,30.44,29.51,29.99,129590
2018-04-08,29.75,30.17,27.75,29.34,203720
2018-04-15,29.3,30.42,29.06,29.72,53510
2018-04-22,29.95,31.1,29.61,30.92,46238
2018-04-29,31.0,31.25,29.41,29.55,6480
2018-05-06,29.5,31.14,29.2,30.25,16790
2018-05-13,30.45,30.49,29.2,30.02,31460
2018-05-20,29.8,30.19,29.51,29.99,15060
2018-05-27,30.0,30.3,29.61,30.17,40670
2018-06-03,30.2,30.97,30.03,30.93,15459
2018-06-10,30.55,31.0,30.23,30.28,75450
2018-06-17,30.95,34.08,30.21,33.17,55960
2018-06-24,33.0,33.38,31.6,32.94,27190
2018-07-01,33.0,34.62,32.5,34.58,75360
2018-07-08,34.75,36.12,34.27,35.78,52570
2018-07-15,35.7,35.7,33.52,34.15,16830
2018-07-22,34.15,35.06,33.74,34.15,18820
2018-07-29,34.55,35.01,33.76,34.31,25380
2018-08-05,34.65,34.9,33.81,33.83,15420
2018-08-12,34.2,34.74,32.9,34.24,33880
2018-08-19,34.6,34.7,33.4,34.37,10120
2018-08-26,34.1,34.62,33.76,34.15,14630
