datetime,open,high,low,close,volume
2017-01-29,4.309,4.31,4.251,4.286,83865
2017-02-05,4.284,4.301,4.23,4.246,190719
2017-02-12,4.254,4.283,4.227,4.24,70015
2017-02-19,4.246,4.293,4.235,4.28,43161
2017-02-26,4.285,4.3,4.222,4.261,89381
2017-03-05,4.245,4.27,4.198,4.215,1402405
2017-03-12,4.224,4.395,4.02,4.395,461902
2017-03-19,4.3870000000000005,4.405,4.248,4.248,90495
2017-03-26,4.256,4.39,4.225,4.39,132130
2017-04-02,4.399,4.461,4.336,4.365,102482
2017-04-09,4.398,4.409,4.323,4.331,115614
2017-04-16,4.367,4.398,4.33,4.35,115060
2017-04-23,4.342,4.455,4.34,4.414,211711
2017-04-30,4.42,4.461,4.398,4.415,151498
2017-05-07,4.449,4.455,4.41,4.422,124136
2017-05-14,4.43,4.493,4.415,4.432,495496
2017-05-21,4.43,4.441,4.29,4.32,161973
2017-05-28,4.321,4.36,4.15,4.23,188571
2017-06-04,4.202,4.268,4.202,4.239,1695765
2017-06-11,4.2379999999999995,4.257,4.18,4.24,442821
2017-06-18,4.265,4.461,4.255,4.435,315876
2017-06-25,4.459,4.53,4.44,4.5,256266
2017-07-02,4.525,4.551,4.492,4.5,232453
2017-07-09,4.516,4.579,4.516,4.555,240172
2017-07-16,4.554,4.574,4.53,4.53,262903
2017-07-23,4.541,4.559,4.493,4.495,270113
2017-07-30,4.485,4.542,4.39,4.505,230186
2017-08-06,4.536,4.543,4.444,4.499,263210
2017-08-13,4.515,4.522,4.381,4.44,7196417
2017-08-20,4.461,4.658,4.435,4.62,624038
2017-08-27,4.634,4.656,4.483,4.576,1311738
2017-09-03,4.598,4.599,4.5,4.554,241959
2017-09-10,4.563,4.577,4.37,4.449,1239547
2017-09-17,4.412,4.418,4.35,4.37,597970
2017-09-24,4.4,4.61,4.365,4.599,506752
2017-10-01,4.604,4.62,4.54,4.593,574774
2017-10-08,4.567,4.599,4.5,4.517,5626161
2017-10-15,4.516,4.645,4.511,4.549,529348
2017-10-22,4.55,4.623,4.43,4.568,685482
2017-10-29,4.531,4.59,4.511,4.553,414493
2017-11-05,4.539,4.681,4.539,4.592,323893
2017-11-12,4.58,4.615,4.499,4.5,426468
2017-11-19,4.53,4.53,4.183,4.329,384753
2017-11-26,4.36,4.41,4.2620000000000005,4.3,444933
2017-12-03,4.301,4.332,4.284,4.294,224554
2017-12-10,4.317,4.317,4.217,4.25,216184
2017-12-17,4.28,4.341,4.207,4.31,2171240
2017-12-24,4.333,4.742,4.297,4.742,1122658
2017-12-31,4.68,4.775,4.68,4.705,29191
2018-01-07,4.736,4.749,4.651,4.732,234535
2018-01-14,4.748,4.765,4.645,4.765,292679
2018-01-21,4.769,4.793,4.704,4.728,325270
2018-01-28,4.716,4.744,4.655,4.687,315241
2018-02-04,4.707,4.707,4.58,4.596,302926
2018-02-11,4.563,4.701,4.562,4.67,268749
2018-02-18,4.656,4.732,4.65,4.73,226120
2018-02-25,4.749,4.8,4.7,4.7,283955
2018-03-04,4.672,4.77,4.672,4.746,182532
2018-03-11,4.758,5.0,4.75,4.75,3308126
2018-03-18,4.783,4.8629999999999995,4.765,4.821,417402
2018-03-25,4.818,4.87,4.78,4.849,364032
2018-04-01,4.842,4.864,4.755,4.803,276787
2018-04-08,4.801,4.817,4.61,4.761,409239
2018-04-15,4.741,4.83,4.676,4.775,273847
2018-04-22,4.746,4.792,4.59,4.68,535533
2018-04-29,4.709,4.709,4.535,4.649,110419
2018-05-06,4.654,4.817,4.651,4.788,158748
2018-05-13,4.769,4.918,4.74,4.91,574855
2018-05-20,4.925,4.925,4.648,4.68,442284
2018-05-27,4.714,4.869,4.609,4.741,931999
2018-06-03,4.768,4.775,4.641,4.775,719400
2018-06-10,4.734,4.98,4.719,4.98,332528
2018-06-17,4.95,4.962,4.852,4.852,238867
2018-06-24,4.822,4.945,4.821,4.927,223566
2018-07-01,4.948,4.948,4.767,4.781,195794
2018-07-08,4.78,4.8,4.67,4.73,492450
2018-07-15,4.75,4.82,4.687,4.8,383970
2018-07-22,4.82,4.89,4.72,4.89,458353
2018-07-29,4.9,5.002,4.882,4.982,420946
2018-08-05,4.952,5.02,4.899,4.91,323934
2018-08-12,4.934,5.0,4.91,4.978,247516
2018-08-19,5.021,5.104,4.911,5.048,301687
2018-08-26,5.068,5.07,4.912,5.0,335420
2018-09-02,4.971,5.046,4.953,4.974,185533
2018-09-09,4.999,5.012,4.91,4.957,239087
2018-09-16,4.965,5.095,4.916,5.095,389757
2018-09-23,5.081,5.127,4.992,5.049,266649
2018-09-30,5.049,5.096,5.013,5.022,256374
2018-10-07,5.003,5.08,4.981,5.045,249953
2018-10-14,5.031,5.097,4.97,4.99,233009
2018-10-21,5.022,5.026,4.92,4.95,266766
2018-10-28,4.955,5.061,4.912,5.061,240553
2018-11-04,5.065,5.154,5.036,5.057,188626
2018-11-11,5.088,5.11,5.027,5.052,255968
2018-11-18,5.04,5.086,4.984,5.027,269541
2018-11-25,5.007,5.195,4.965,5.195,304398
2018-12-02,5.218,5.218,5.045,5.075,316558
2018-12-09,5.106,5.302,5.052,5.098,280489
2018-12-16,5.069,5.169,4.983,5.12,255787
2018-12-23,5.094,5.249,5.08,5.17,298259
2018-12-30,5.146,5.211,5.14,5.173,55659
2019-01-06,5.148,5.198,5.121,5.182,167007
2019-01-13,5.189,5.189,5.125,5.17,223011
2019-01-20,5.152,5.265,5.15,5.25,247441
2019-01-27,5.19,5.4030000000000005,5.19,5.373,238377
2019-02-03,5.349,5.553,5.341,5.495,261595
2019-02-10,5.477,5.553,5.418,5.458,217972
2019-02-17,5.436,5.489,5.389,5.461,229423
2019-02-24,5.468,5.525,5.426,5.5,249313
2019-03-03,5.515,6.526,5.465,5.854,426485
2019-03-10,5.82,6.05,5.82,5.93,389952
2019-03-17,5.96,5.986,5.895,5.933,290930
2019-03-24,5.949,5.995,5.909,5.967,238215
2019-03-31,5.97,6.022,5.937,5.976,242199
2019-04-07,5.987,6.035,5.9399999999999995,5.96,261224
2019-04-14,5.997,6.15,5.93,5.975,365626
2019-04-21,5.983,6.0,5.91,5.9350000000000005,210026
2019-04-28,5.9350000000000005,5.9879999999999995,5.901,5.9879999999999995,116655
2019-05-05,5.9719999999999995,6.005,5.9350000000000005,5.9350000000000005,135636
2019-05-12,5.929,5.981,5.835,5.951,213573
2019-05-19,5.943,5.985,5.928,5.974,198550
2019-05-26,5.994,6.145,5.96,5.96,339288
2019-06-02,5.951,6.0,5.856,5.98,245566
2019-06-09,5.971,5.986,5.934,5.957,174808
2019-06-16,5.945,5.984,5.915,5.975,277693
2019-06-23,5.985,6.0,5.93,5.965,203948
2019-06-30,5.999,6.109,5.941,5.986,282781
2019-07-07,5.998,6.022,5.942,5.945,223568
2019-07-14,5.957,5.983,5.918,5.95,202125
2019-07-21,5.958,5.993,5.942,5.965,185217
2019-07-28,5.999,6.002,5.941,5.951,196184
2019-08-04,5.933,5.985,5.933,5.96,205569
2019-08-11,5.947,5.9719999999999995,5.938,5.942,190566
2019-08-18,5.934,5.963,5.833,5.855,360634
2019-08-25,5.842,5.987,5.832,5.958,338091
2019-09-01,5.949,5.991,5.931,5.945,233510
2019-09-08,5.937,5.97,5.906,5.91,225183
2019-09-15,5.912,5.951,5.888,5.951,249151
2019-09-22,5.941,5.949,5.735,5.776,299827
2019-09-29,5.767,5.799,5.74,5.741,293374
2019-10-06,5.741,5.786,5.734,5.758,344659
2019-10-13,5.753,5.797,5.732,5.78,416867
2019-10-20,5.774,5.895,5.733,5.87,460440
2019-10-27,5.851,5.852,5.603,5.797,484753
2019-11-03,5.802,5.816,5.211,5.614,1302722
2019-11-10,5.609,5.694,5.514,5.6899999999999995,1376425
2019-11-17,5.6899999999999995,5.767,5.641,5.678,995239
2019-11-24,5.671,6.01,5.66,5.939,1313198
2019-12-01,5.949,5.9879999999999995,5.783,5.93,1953769
2019-12-08,5.923,6.03,5.891,5.996,1767617
2019-12-15,5.996,6.037,5.843,5.874,1462701
2019-12-22,5.877,5.925,5.811,5.888,950672
2019-12-29,5.871,5.925,5.86,5.917,157812
2020-01-05,5.942,5.942,5.853,5.901,702372
2020-01-12,5.892,5.976,5.78,5.969,1573136
2020-01-19,5.979,6.03,5.773,5.848,1530772
2020-01-26,5.857,5.906,5.677,5.7780000000000005,1829561
2020-02-02,5.798,5.939,5.751,5.818,1538286
2020-02-09,5.823,5.854,5.707,5.8,1911395
2020-02-16,5.801,5.955,5.754,5.91,1597617
2020-02-23,5.906,5.909,5.483,5.65,1616367
2020-03-01,5.65,5.82,5.527,5.576,2198374
2020-03-08,5.548,5.55,5.091,5.233,2171159
2020-03-15,5.337,5.475,4.856,5.43,2632146
2020-03-22,5.424,5.789,5.174,5.266,3752091
2020-03-29,5.258,5.559,5.13,5.433,2704180
2020-04-05,5.483,5.8100000000000005,5.437,5.639,2565636
2020-04-12,5.645,5.6530000000000005,5.257,5.335,3041812
2020-04-19,5.29,5.3629999999999995,5.131,5.235,3571359
2020-04-26,5.24,5.46,5.222,5.45,3241121
2020-05-03,5.393,5.476,5.326,5.391,3362443
2020-05-10,5.397,5.429,5.275,5.288,2816315
2020-05-17,5.295,5.527,5.29,5.342,2345604
2020-05-24,5.348,5.415,5.237,5.415,2543310
2020-05-31,5.407,5.526,5.378,5.491,2506092
2020-06-07,5.494,5.54,5.406,5.442,1873526
2020-06-14,5.425,5.562,5.341,5.505,2667577
2020-06-21,5.505,5.664,5.481,5.542,2202711
2020-06-28,5.545,5.675,5.502,5.642,2022163
2020-07-05,5.647,5.742,5.551,5.608,2917117
2020-07-12,5.615,5.681,5.525,5.675,2255193
2020-07-19,5.677,5.828,5.64,5.79,2827159
2020-07-26,5.767,5.944,5.767,5.944,2834448
2020-08-02,5.945,6.01,5.8309999999999995,5.905,2531930
2020-08-09,5.906,5.977,5.874,5.929,2431538
2020-08-16,5.937,5.995,5.84,5.888,2567646
2020-08-23,5.894,5.938,5.741,5.882,2796718
2020-08-30,5.885,6.132,5.773,5.824,2876885
2020-09-06,5.834,5.879,5.715,5.8309999999999995,2692502
2020-09-13,5.841,5.907,5.459,5.832,2436766
2020-09-20,5.835,5.836,5.639,5.716,2912520
2020-09-27,5.716,5.869,5.616,5.743,2763632
2020-10-04,5.747,5.813,5.625,5.664,2787368
2020-10-11,5.6690000000000005,5.715,5.503,5.529,2788966
2020-10-18,5.526,5.631,5.5,5.609,2964435
2020-10-25,5.606,5.61,5.411,5.442,2926086
2020-11-01,5.447,5.654,5.422,5.65,2075180
2020-11-08,5.656,5.797,5.641,5.6530000000000005,2894248
2020-11-15,5.658,5.809,5.607,5.755,3158513
2020-11-22,5.769,6.027,5.751,6.01,2640287
2020-11-29,6.003,6.196,5.955,6.178,2791539
2020-12-06,6.177,6.233,6.027,6.035,3391403
2020-12-13,6.039,6.145,5.858,6.033,2928825
2020-12-20,6.045,6.131,5.912,6.109,2491123
2020-12-27,6.079,6.168,6.075,6.152,1319359
2021-01-03,6.158,6.355,6.13,6.325,1367445
2021-01-10,6.327,6.438,6.287,6.373,2237578
2021-01-17,6.371,6.444,6.248,6.289,2425846
2021-01-24,6.293,6.383,6.095,6.155,2827093
2021-01-31,6.158,6.375,6.142,6.371,3025215
2021-02-07,6.375,6.496,6.372,6.411,2841526
2021-02-14,6.42,6.593,6.356,6.478,3414182
2021-02-21,6.483,6.835,6.425,6.694,3740969
2021-02-28,6.699,6.945,6.692,6.914,3248651
2021-03-07,6.921,7.044,6.875,6.895,2164454
2021-03-14,6.901,7.12,6.693,7.082,6879498
2021-03-21,7.083,7.184,6.9559999999999995,7.108,4274307
2021-03-28,7.103,7.256,7.047,7.12,4275296
2021-04-04,7.124,7.129,6.832,6.899,4250613
2021-04-11,6.892,7.185,6.873,7.171,3414684
2021-04-18,7.167,7.179,6.902,6.9350000000000005,3096438
2021-04-25,6.938,6.99,6.78,6.799,2632825
2021-05-02,6.791,6.842,6.499,6.772,5024103
2021-05-09,6.781,6.781,6.277,6.421,5344205
2021-05-16,6.401,6.578,6.36,6.52,3104158
2021-05-23,6.529,6.7219999999999995,6.486,6.67,5268813
2021-05-30,6.679,6.85,6.5809999999999995,6.665,3861459
2021-06-06,6.664,6.712,6.451,6.559,6036611
2021-06-13,6.564,6.596,6.381,6.426,3813922
2021-06-20,6.424,6.538,6.355,6.467,3589824
2021-06-27,6.459,6.603,6.419,6.569,3103715
2021-07-04,6.538,6.7,6.51,6.616,3487082
2021-07-11,6.612,6.713,6.439,6.486,3437008
2021-07-18,6.48,6.662,6.384,6.655,4429266
2021-07-25,6.655,6.7379999999999995,6.545,6.572,3821772
2021-08-01,6.592,6.8,6.51,6.6899999999999995,3548753
2021-08-08,6.694,6.897,6.675,6.855,3648151
2021-08-15,6.849,6.9350000000000005,6.698,6.734,3216875
2021-08-22,6.743,6.928,6.737,6.854,3436951
2021-08-29,6.855,7.12,6.806,7.026,3483040
2021-09-05,7.023,7.134,6.958,7.026,4068663
2021-09-12,7.022,7.18,7.009,7.138,4512089
2021-09-19,7.081,7.15,7.023,7.099,4649109
2021-09-26,7.109,7.242,7.082,7.165,3769224
2021-10-03,7.165,7.256,7.138,7.211,3853649
2021-10-10,7.212,7.28,7.127,7.179,3816423
2021-10-17,7.187,7.25,7.043,7.08,5661361
2021-10-24,7.11,7.25,7.02,7.159,4759450
2021-10-31,7.156,7.353,7.153,7.306,2958977
2021-11-07,7.319,7.401,6.944,7.049,3911506
2021-11-14,7.049,7.118,6.798,6.825,3233382
2021-11-21,6.823,6.835,6.484,6.596,4370305
2021-11-28,6.611,6.87,6.527,6.635,4893213
2021-12-05,6.8,6.8,6.401,6.45,3429924
2021-12-12,6.45,6.516,6.177,6.477,4710558
2021-12-19,6.476,6.7059999999999995,6.301,6.556,3647179
2021-12-26,6.5649999999999995,6.881,6.549,6.852,2339485
2022-01-02,6.901,7.234,6.73,6.99,1727745
2022-01-09,7.003,7.296,6.845,7.01,4977095
2022-01-16,7.007,7.107,6.455,7.027,8178620
2022-01-23,7.026,7.308,6.57,7.192,9973265
2022-01-30,7.18,7.456,6.812,6.869,5370690
2022-02-06,6.936,7.016,6.6899999999999995,6.719,3289987
2022-02-13,6.708,6.857,6.468,6.487,3879046
2022-02-20,6.496,6.563,4.765,5.17,5738889
2022-03-20,5.17,5.663,5.1,5.397,610673
2022-03-27,5.397,6.045,5.05,5.83,2086245
2022-04-03,5.837,5.92,5.444,5.469,2689221
2022-04-10,5.476,5.541,5.033,5.139,2951038
2022-04-17,5.141,5.187,4.727,4.763,2804023
2022-04-24,4.763,5.726,4.627,5.577,3492861
2022-05-01,5.55,5.618,5.3629999999999995,5.461,1807095
