datetime,open,high,low,close,volume
2007-04-25,4.0,4.0,3.95,4.0,65
2007-04-26,3.86,4.11,3.86,4.11,53
2007-04-27,3.9,3.95,3.9,3.9,75
2007-04-28,3.61,3.96,3.61,3.96,14
2007-05-03,3.8,3.85,3.8,3.85,4
2007-05-04,3.71,4.01,3.56,4.01,343
2007-05-07,4.1,4.1,4.1,4.1,11
2007-05-08,4.0,4.0,4.0,4.0,18
2007-05-15,3.33,3.83,3.33,3.83,51
2007-05-16,3.8,3.8,3.8,3.8,6
2007-05-17,3.95,3.95,3.95,3.95,1
2007-05-18,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1
2007-05-21,3.9,3.9,3.55,3.9,3
2007-05-22,4.0,4.0,4.0,4.0,2
2007-05-23,3.2800000000000002,3.38,3.2800000000000002,3.38,5
2007-05-24,3.51,3.71,3.51,3.56,18
2007-05-25,3.8,3.8,3.8,3.8,5
2007-05-29,3.6,3.6,3.6,3.6,18
2007-05-30,3.7,3.7,3.6,3.6,8
2007-05-31,3.55,3.6,3.55,3.6,243
2007-06-01,3.79,3.79,3.44,3.44,3
2007-06-05,3.5,3.5,3.5,3.5,12
2007-06-06,3.44,3.54,3.44,3.54,18
2007-06-07,3.43,3.43,3.43,3.43,1
2007-06-14,3.7,3.85,3.7,3.85,17
2007-06-15,3.3,3.5,3.3,3.45,1075
2007-06-18,3.44,3.44,3.44,3.44,7
2007-06-19,3.3,3.35,3.3,3.3,105
2007-06-20,3.8,3.8,3.3,3.4,18
2007-06-21,3.3,3.55,3.3,3.55,16
2007-06-22,3.1,3.55,3.1,3.55,6
2007-06-25,3.61,3.61,3.61,3.61,6
2007-06-26,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1
2007-06-28,3.5,3.8,3.5,3.8,125
2007-06-29,3.49,3.5,3.49,3.5,5
2007-07-02,3.5,3.5,3.5,3.5,1
2007-07-03,3.8,3.8,3.5,3.5,11
2007-07-04,3.4,3.45,3.3,3.45,501
2007-07-06,3.22,3.42,3.22,3.42,102
2007-07-09,3.6,3.6,3.5,3.5,8
2007-07-10,3.5,3.5,3.35,3.35,287
2007-07-12,3.38,3.38,3.38,3.38,58
2007-07-13,3.3,3.3,3.3,3.3,50
2007-07-16,3.27,3.27,3.2,3.2,313
2007-07-17,3.29,3.34,3.29,3.34,180
2007-07-19,3.21,3.39,3.11,3.39,8
2007-07-20,3.36,3.36,3.36,3.36,30
2007-07-23,3.11,3.36,3.11,3.21,334
2007-07-24,3.25,3.25,3.15,3.2,161
2007-07-25,3.19,3.24,3.19,3.24,17
2007-07-27,3.11,3.21,3.11,3.21,7
2007-07-30,3.11,3.2,3.0,3.2,330
2007-07-31,3.2,3.2,3.05,3.05,187
2007-08-01,3.03,3.03,3.0,3.0,121
2007-08-02,3.03,3.03,3.03,3.03,50
2007-08-03,3.05,3.05,3.05,3.05,23
2007-08-06,3.2,3.26,3.06,3.21,225
2007-08-07,3.04,3.05,3.0,3.05,15
2007-08-08,3.2,3.2800000000000002,3.2,3.2800000000000002,148
2007-08-09,3.11,3.31,3.06,3.16,122
2007-08-10,3.07,3.22,3.07,3.22,176
2007-08-13,3.07,3.37,3.07,3.32,9
2007-08-15,3.2,3.2,3.2,3.2,84
2007-08-16,3.0,3.2,3.0,3.2,209
2007-08-17,3.2800000000000002,3.2800000000000002,3.13,3.23,33
2007-08-20,3.34,3.34,3.09,3.09,4
2007-08-21,3.0,3.3,3.0,3.3,90
2007-08-22,3.05,3.2,3.05,3.2,25
2007-08-23,3.1,3.2,3.1,3.2,150
2007-08-24,3.1,3.1,3.1,3.1,200
2007-08-27,3.1,3.15,3.1,3.15,201
2007-08-28,3.05,3.05,3.05,3.05,2
2007-08-29,3.05,3.1,3.05,3.1,202
2007-08-31,3.3,3.3,3.2,3.3,19
2007-09-05,3.3,3.3,3.3,3.3,55
2007-09-07,3.12,3.27,3.12,3.27,238
2007-09-10,3.2,3.45,3.2,3.45,44
2007-09-11,3.3,3.45,3.3,3.45,39
2007-09-12,3.54,3.54,3.54,3.54,102
2007-09-13,3.5,3.5,3.5,3.5,21
2007-09-14,3.34,3.39,3.34,3.39,13
2007-09-17,3.4,3.4,3.4,3.4,539
2007-09-18,3.25,3.3,3.25,3.3,9
2007-09-19,3.38,3.38,2.88,3.38,6
2007-09-20,3.05,3.1,3.05,3.1,19
2007-09-21,3.0,3.0,2.95,3.0,303
2007-09-24,3.0,3.0,3.0,3.0,738
2007-09-25,3.07,3.17,3.07,3.17,19
2007-09-26,3.23,3.23,3.23,3.23,1
2007-09-27,3.01,3.2,3.0,3.15,79
2007-09-28,3.2,3.2,3.2,3.2,262
2007-10-01,3.03,3.18,3.03,3.18,10
2007-10-02,3.23,3.23,3.23,3.23,3
2007-10-04,3.24,3.24,3.24,3.24,2
2007-10-05,3.24,3.29,3.24,3.29,38
2007-10-08,3.2800000000000002,3.2800000000000002,3.18,3.18,186
2007-10-09,3.1,3.1,3.1,3.1,24
2007-10-10,3.2,3.2,3.2,3.2,61
2007-10-11,3.1,3.1,3.1,3.1,1
2007-10-12,3.1,3.1,3.1,3.1,25
2007-10-15,3.1,3.1,3.1,3.1,238
2007-10-17,3.06,3.06,3.06,3.06,150
2007-10-18,3.15,3.15,3.05,3.05,439
2007-10-19,3.0,3.0,3.0,3.0,80
2007-10-22,3.0,3.0,3.0,3.0,100
2007-10-23,3.1,3.1,3.0,3.0,28
2007-10-24,3.0,3.0,3.0,3.0,55
2007-10-25,3.0,3.0,2.85,2.85,124
2007-10-26,3.1,3.1,2.95,2.95,31
2007-10-29,2.9,3.2,2.9,3.15,1064
2007-10-30,3.21,3.21,3.21,3.21,22
2007-10-31,3.21,3.21,3.06,3.11,41
2007-11-01,3.0,3.0,3.0,3.0,43
2007-11-02,3.0,3.0,3.0,3.0,186
2007-11-06,2.95,3.0,2.95,3.0,544
2007-11-08,2.95,2.95,2.95,2.95,129
2007-11-09,3.0,3.0,3.0,3.0,40
2007-11-12,3.19,3.94,3.19,3.29,972
2007-11-13,3.01,3.15,3.0,3.15,538
2007-11-14,3.22,3.22,3.22,3.22,61
2007-11-15,3.12,3.12,3.12,3.12,27
2007-11-16,3.05,3.05,3.01,3.01,26
2007-11-19,3.02,3.05,3.0,3.0,312
2007-11-20,3.02,3.02,3.02,3.02,85
2007-11-21,3.0,3.0,3.0,3.0,150
2007-11-26,2.93,2.93,2.93,2.93,2
2007-11-27,3.0,3.95,3.0,3.95,5471
2007-11-28,4.98,5.23,4.67,4.88,13319
2007-11-29,5.28,5.39,4.99,5.19,1778
2007-11-30,4.98,5.28,4.88,5.28,1117
2007-12-03,5.01,5.26,5.01,5.26,1507
2007-12-04,5.25,5.3,5.15,5.25,1121
2007-12-05,5.1,5.2,5.1,5.2,857
2007-12-06,5.05,5.2,5.0,5.05,582
2007-12-07,5.09,5.09,5.04,5.04,4
2007-12-10,5.05,5.05,4.95,4.95,300
2007-12-11,4.99,4.99,4.9399999999999995,4.9399999999999995,140
2007-12-12,5.0,5.1,4.95,4.95,600
2007-12-13,5.1,5.2,5.05,5.2,485
2007-12-14,5.21,5.28,5.21,5.28,181
2007-12-17,5.4,5.4,5.1,5.1,181
2007-12-18,5.12,5.27,5.12,5.27,711
2007-12-19,5.25,5.25,5.25,5.25,10
2007-12-20,5.38,5.43,5.38,5.43,41
2007-12-21,5.45,5.45,5.4,5.4,193
2007-12-24,5.4,5.4,5.4,5.4,4
2007-12-25,5.44,5.66,5.31,5.31,400
2007-12-26,5.5,5.5,5.5,5.5,736
2007-12-27,5.45,5.65,5.45,5.6,301
2007-12-28,5.5,5.7,5.5,5.7,72
2008-01-09,5.85,5.85,5.35,5.35,207
2008-01-10,5.4,5.55,5.4,5.4,460
2008-01-11,5.6,5.6,5.6,5.6,178
2008-01-14,5.21,5.46,5.21,5.41,213
2008-01-15,5.45,5.55,5.45,5.45,775
2008-01-16,5.35,5.55,5.35,5.4,209
2008-01-17,5.4,5.4,5.37,5.37,653
2008-01-18,5.34,5.39,5.34,5.39,183
2008-01-21,5.2,5.55,5.2,5.2,1954
2008-01-22,5.15,5.15,4.9,5.05,135
2008-01-23,5.2,5.2,4.5,5.05,618
2008-01-24,5.07,5.08,5.07,5.08,212
2008-01-28,5.0,5.0,5.0,5.0,210
2008-01-30,3.36,5.45,3.36,4.95,55
2008-01-31,5.48,5.48,5.03,5.03,117
2008-02-01,5.1,5.4,5.1,5.15,112
2008-02-05,5.49,5.55,5.49,5.55,87
2008-02-06,5.2,5.3,5.2,5.3,42
2008-02-07,5.97,5.97,5.22,5.22,88
2008-02-08,5.12,5.12,5.11,5.11,22
2008-02-12,5.3,5.3,5.25,5.3,290
2008-02-13,5.2,5.2,5.2,5.2,5
2008-02-14,5.1,5.1,5.1,5.1,10
2008-02-15,5.21,5.51,5.21,5.51,107
2008-02-19,5.5,5.5,5.1,5.15,355
2008-02-20,5.25,5.25,5.1,5.1,314
2008-02-21,4.68,5.38,4.68,4.78,1657
2008-02-22,5.3,5.3,4.55,5.1,37
2008-02-26,3.8,5.1,3.8,4.75,73
2008-02-27,4.46,4.5600000000000005,4.46,4.51,42
2008-02-28,4.55,5.7,4.5,5.7,1389
2008-02-29,5.45,6.05,5.45,5.85,1663
2008-03-03,5.9,5.9,5.7,5.8,427
2008-03-04,5.71,5.8100000000000005,5.71,5.71,490
2008-03-05,5.7,5.8,5.7,5.8,1792
2008-03-06,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,106
2008-03-07,5.71,5.71,5.71,5.71,20
2008-03-11,5.7,5.7,5.7,5.7,21
2008-03-12,5.75,5.75,5.75,5.75,87
2008-03-13,5.8,5.8,5.7,5.7,496
2008-03-14,5.67,5.67,5.67,5.67,800
2008-03-20,5.71,5.71,5.71,5.71,227
2008-03-24,6.0,6.01,6.0,6.01,1436
2008-03-25,5.61,6.06,5.61,5.8100000000000005,2346
2008-03-27,5.7,5.7,5.7,5.7,28
2008-03-28,5.89,6.0,5.8,5.9,2669
2008-03-31,6.0,6.0,5.25,6.0,537
2008-04-01,6.01,6.11,6.01,6.11,553
2008-04-02,5.92,6.07,5.92,6.07,2
2008-04-03,6.0,6.0,6.0,6.0,107
2008-04-07,6.0,6.0,6.0,6.0,100
2008-04-15,5.9,6.1,5.85,6.1,84
2008-04-16,6.38,6.38,5.43,6.18,806
2008-04-17,6.29,6.29,5.64,6.04,1209
2008-04-18,6.12,6.27,6.12,6.12,337
2008-04-21,6.1,6.1,6.1,6.1,73
2008-04-22,6.26,6.3,6.15,6.15,1648
2008-04-24,5.6,6.25,5.6,6.25,960
2008-04-25,6.05,6.1,6.0,6.1,2261
2008-04-28,6.09,6.1,6.09,6.1,11
2008-04-29,6.0,6.0,6.0,6.0,13
2008-04-30,5.62,6.12,5.62,6.12,2001
2008-05-05,6.0,6.0,6.0,6.0,1
2008-05-06,6.1,6.1,6.1,6.1,100
2008-05-07,6.05,6.1,6.05,6.1,245
2008-05-08,5.61,6.21,5.61,5.96,1702
2008-05-12,6.0,6.25,6.0,6.05,195
2008-05-13,6.15,6.15,6.15,6.15,5
2008-05-14,6.14,6.19,6.14,6.19,65
2008-05-15,6.21,6.21,6.21,6.21,15
2008-05-16,6.22,6.22,6.22,6.22,42
2008-05-19,6.24,6.24,6.24,6.24,5
2008-05-20,6.25,6.25,6.25,6.25,40
2008-05-21,6.25,6.3,6.2,6.3,1649
2008-05-22,6.3,6.3,6.3,6.3,295
2008-05-23,6.3,6.3,6.3,6.3,139
2008-05-26,6.3,6.3,6.3,6.3,1519
2008-05-27,6.33,6.33,5.75,6.25,2812
2008-05-30,6.35,6.35,6.35,6.35,741
2008-06-03,6.38,6.38,6.38,6.38,62
2008-06-04,6.43,6.43,6.43,6.43,3003
2008-06-05,6.35,6.35,6.35,6.35,23
2008-06-06,6.36,6.36,6.36,6.36,1
2008-06-09,6.5,6.5,6.5,6.5,1
2008-06-10,6.4,6.4,6.4,6.4,45
2008-06-11,6.44,6.44,6.44,6.44,24
2008-06-19,6.5,6.5,6.5,6.5,1
2008-06-23,6.47,6.5,6.45,6.5,5
2008-06-30,5.7,5.9,5.7,5.9,5
2008-07-07,6.5,6.59,6.5,6.59,3300
2008-07-08,6.0,6.0,5.55,5.55,32
2008-07-18,4.28,5.04,4.09,4.09,322
2008-07-21,4.28,4.28,4.28,4.28,36
2008-07-24,4.28,4.28,4.28,4.28,13
2008-07-28,4.28,4.28,4.28,4.28,1
2008-07-29,4.28,4.28,4.28,4.28,1
2008-07-30,4.28,4.28,4.28,4.28,1
2008-08-04,4.28,4.28,4.28,4.28,2
2008-08-06,4.28,4.28,4.28,4.28,1
2008-08-18,4.28,4.28,4.28,4.28,1
2008-09-03,4.28,4.28,4.28,4.28,1
2008-09-10,4.28,4.28,4.28,4.28,1
2008-09-23,4.28,4.28,4.28,4.28,1
2008-10-14,4.28,4.28,4.28,4.28,1
2008-11-25,3.0,3.0,2.6,2.6,82
2008-11-27,1.6800000000000002,1.6800000000000002,1.58,1.63,121
2008-11-28,1.55,1.95,1.2,1.75,129
2008-12-01,2.15,2.15,1.5,1.6,29
2008-12-02,2.0,2.0,2.0,2.0,1
2008-12-03,2.13,2.13,2.13,2.13,1
2008-12-04,2.14,2.14,2.14,2.14,1
2008-12-09,1.9,1.9,1.9,1.9,1
2008-12-11,2.0,2.0,2.0,2.0,1
2008-12-15,1.29,1.6099999999999999,1.29,1.6099999999999999,13
2008-12-17,1.8,1.9,1.8,1.9,3
2008-12-19,1.2,1.2,1.15,1.15,159
2008-12-22,1.5899999999999999,1.5899999999999999,1.04,1.54,4
2008-12-24,1.0,1.0,1.0,1.0,1
2008-12-25,0.8,1.4,0.8,0.8,4
2008-12-26,0.72,0.72,0.71,0.71,31
2008-12-30,1.0,1.0,0.9,1.0,52
2008-12-31,1.34,1.34,1.34,1.34,2
2009-01-12,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1
2009-01-13,1.6,1.6,1.6,1.6,1
2009-01-20,2.0,2.0,1.05,1.05,11
2009-01-21,1.0,1.35,1.0,1.35,4347
2009-01-22,1.25,1.25,1.25,1.25,1
2009-01-27,1.2,1.2,1.0,1.1,133
2009-01-29,1.34,1.34,0.84,0.84,23
2009-01-30,1.12,1.12,1.12,1.12,9
2009-02-13,1.0,1.4,1.0,1.4,14
2009-02-18,1.4,1.4,1.4,1.4,2
2009-02-24,1.2,1.2,1.2,1.2,10
2009-03-05,1.11,1.31,1.11,1.31,12
2009-03-11,1.12,1.12,1.12,1.12,36
2009-03-17,1.11,1.11,1.11,1.11,2
2009-03-27,1.11,1.11,1.11,1.11,2
2009-04-08,1.4,1.4,1.4,1.4,1
2009-04-10,1.4,1.4,1.4,1.4,47
2009-04-16,1.3,1.3,1.3,1.3,1
2009-04-17,1.5,1.5,1.5,1.5,1
2009-04-20,1.2,1.2,1.2,1.2,4
2009-04-21,1.5,1.5,1.5,1.5,10
2009-04-24,1.7,1.7,1.7,1.7,10
2009-04-27,2.0,2.0,1.15,1.7,26
2009-04-28,1.7,1.7,1.7,1.7,4
2009-04-30,1.7,1.7,1.7,1.7,1
2009-05-12,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,3
2009-05-14,1.63,1.63,1.63,1.63,45
2009-05-18,1.65,1.65,1.65,1.65,6
2009-05-20,1.32,1.62,1.32,1.37,17
2009-05-25,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,5
2009-05-27,1.29,1.29,1.29,1.29,53
2009-05-28,1.31,1.31,1.31,1.31,2
2009-06-01,1.69,1.7,1.6,1.6,52
2009-06-02,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,22
2009-06-03,2.0,2.0,1.6,1.6,6
2009-06-04,1.5899999999999999,1.92,1.5699999999999998,1.92,27
2009-06-05,1.9,1.9,1.9,1.9,10
2009-06-09,1.58,1.98,1.58,1.98,16
2009-06-15,1.7,1.7,1.7,1.7,1
2009-06-17,1.7,1.7,1.7,1.7,6
2009-06-18,1.7,1.7,1.7,1.7,5
2009-06-29,1.55,1.55,1.55,1.55,2
2009-07-09,1.55,1.55,1.54,1.54,2
2009-07-23,1.54,1.54,1.54,1.54,4
2009-07-30,1.54,1.94,1.54,1.94,2
2009-07-31,1.97,2.17,1.97,1.97,49
2009-08-03,1.76,1.76,1.56,1.56,801
2009-08-04,1.54,1.6,1.5,1.6,49
2009-08-07,1.44,1.44,1.3900000000000001,1.3900000000000001,198
2009-08-10,1.4,1.4,1.4,1.4,155
2009-08-11,1.45,1.45,1.45,1.45,1
2009-08-14,1.45,1.45,1.45,1.45,50
2009-08-20,1.45,1.45,1.45,1.45,101
2009-08-21,1.45,1.45,1.45,1.45,2
2009-08-25,1.33,1.33,1.33,1.33,1
2009-08-26,1.47,1.47,1.37,1.37,2
2009-08-28,1.4,1.4,1.4,1.4,225
2009-09-01,1.46,1.46,1.46,1.46,20
2009-09-02,1.47,1.47,1.47,1.47,1
2009-09-03,1.47,1.47,1.47,1.47,1
2009-09-04,1.47,1.47,1.47,1.47,1
2009-09-09,1.24,1.54,1.24,1.54,192
2009-09-15,1.25,1.6,1.25,1.4,326
2009-09-16,1.6,1.6,1.6,1.6,1
2009-09-17,1.6,1.6,1.3900000000000001,1.5899999999999999,190
2009-09-18,1.6,1.6,1.45,1.45,2
2009-09-21,1.45,1.45,1.45,1.45,1
2009-09-22,1.45,1.56,1.31,1.46,469
2009-09-24,1.42,1.47,1.37,1.37,454
2009-09-25,1.42,1.42,1.42,1.42,301
2009-09-28,1.5,1.5,1.42,1.42,472
2009-09-29,1.4,1.45,1.35,1.45,4372
2009-09-30,1.47,1.47,1.47,1.47,5
2009-10-01,1.3900000000000001,1.44,1.3900000000000001,1.44,625
2009-10-05,1.47,1.47,1.47,1.47,583
2009-10-06,1.5,1.5,1.5,1.5,781
2009-10-07,1.51,1.51,1.51,1.51,968
2009-10-08,1.6,1.6,1.6,1.6,2
2009-10-12,1.58,1.63,1.58,1.63,420
2009-10-13,1.67,1.67,1.52,1.52,13
2009-10-14,1.6600000000000001,1.6600000000000001,1.56,1.6600000000000001,49
2009-10-15,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.6600000000000001,42
2009-10-16,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,135
2009-10-19,1.75,1.75,1.65,1.65,90
2009-10-20,1.75,1.75,1.65,1.7,33
2009-10-21,1.63,1.6800000000000002,1.63,1.6800000000000002,7
2009-10-22,1.62,1.62,1.62,1.62,158
2009-10-23,1.62,1.62,1.6099999999999999,1.6099999999999999,21
2009-10-26,1.5,1.6600000000000001,1.46,1.51,39
2009-10-27,1.5,1.5,1.5,1.5,15
2009-10-28,1.51,1.51,1.51,1.51,19
2009-10-29,1.47,1.52,1.47,1.52,60
2009-10-30,1.55,1.55,1.55,1.55,20
2009-11-03,1.55,1.55,1.55,1.55,94
2009-11-05,1.5,1.5,1.5,1.5,1
2009-11-06,1.49,1.49,1.49,1.49,5
2009-11-10,1.51,1.51,1.51,1.51,110
2009-11-11,1.55,1.55,1.55,1.55,4
2009-11-13,1.55,1.55,1.5,1.55,44
2009-11-16,1.49,1.49,1.49,1.49,24
2009-11-17,1.49,1.49,1.49,1.49,402
2009-11-18,1.6600000000000001,1.6600000000000001,1.56,1.56,67
2009-11-20,1.45,1.45,1.45,1.45,1
2009-11-23,1.5,1.5,1.5,1.5,27
2009-11-24,1.44,1.49,1.44,1.49,54
2009-11-25,1.49,1.49,1.48,1.48,35
2009-11-30,1.6,1.6,1.6,1.6,1
2009-12-01,1.41,1.56,1.41,1.56,99
2009-12-02,1.41,1.41,1.41,1.41,1
2009-12-03,1.6,1.6,1.5,1.5,2
2009-12-04,1.49,1.5899999999999999,1.44,1.44,40
2009-12-07,1.6,1.6,1.6,1.6,1
2009-12-08,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,1097
2009-12-09,1.63,1.6400000000000001,1.63,1.6400000000000001,121
2009-12-11,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2
2009-12-14,1.58,1.58,1.58,1.58,101
2009-12-15,1.43,1.58,1.43,1.58,3
2009-12-16,1.5,1.55,1.45,1.45,238
2009-12-18,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,2
2009-12-24,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,11
2009-12-25,1.65,1.95,1.5,1.7,256
2009-12-28,1.69,1.69,1.69,1.69,11
2009-12-29,2.0,2.35,1.6,1.75,143
2009-12-30,1.96,1.96,1.6099999999999999,1.6099999999999999,445
2010-01-11,1.6800000000000002,1.88,1.6800000000000002,1.88,38
2010-01-12,1.56,1.81,1.56,1.81,55
2010-01-13,2.09,2.09,1.69,1.69,12
2010-01-14,1.8,2.05,1.6,1.6,232
2010-01-15,1.75,1.75,1.75,1.75,1
2010-01-18,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1
2010-01-19,1.9300000000000002,2.5300000000000002,1.9300000000000002,2.5300000000000002,946
2010-01-20,2.5,2.8,2.3,2.8,126
2010-01-21,2.9,2.9,2.6,2.7,3
2010-01-25,2.4,3.0,2.4,2.65,11
2010-01-26,3.0,3.0,2.7,2.7,74
2010-01-27,2.85,2.85,2.85,2.85,3
2010-01-28,2.37,2.7199999999999998,2.37,2.7199999999999998,17
2010-01-29,2.55,2.95,2.55,2.95,331
2010-02-02,2.39,2.99,2.39,2.69,6
2010-02-03,2.66,2.66,2.46,2.61,311
2010-02-04,2.66,2.66,2.51,2.51,552
2010-02-05,2.65,2.65,2.5,2.5,2
2010-02-08,2.38,2.48,2.38,2.48,11
2010-02-09,2.37,2.52,2.37,2.52,49
2010-02-10,2.6,2.6,2.5,2.6,22
2010-02-11,2.4,2.4,2.4,2.4,47
2010-02-12,2.41,2.61,2.41,2.61,3
2010-02-15,2.38,2.42,2.12,2.27,80
2010-02-16,2.59,2.69,2.14,2.69,45
2010-02-17,2.55,2.65,2.55,2.65,50
2010-02-19,2.66,2.66,2.66,2.66,2
2010-02-24,2.3,2.65,2.3,2.55,91
2010-02-25,2.5,2.5,2.5,2.5,4
2010-02-27,2.56,2.71,2.56,2.71,13
2010-03-01,2.25,2.7,2.25,2.7,32
2010-03-02,2.7,2.7,2.45,2.7,10
2010-03-03,2.42,2.67,2.37,2.67,5
2010-03-04,2.45,2.7,2.2,2.7,522
2010-03-05,2.63,2.68,2.63,2.68,104
2010-03-09,2.7,2.7,2.7,2.7,270
2010-03-11,2.5,2.55,2.5,2.55,2
2010-03-12,2.44,2.5300000000000002,2.37,2.5300000000000002,163
2010-03-15,2.36,2.51,2.36,2.51,53
2010-03-16,2.41,2.66,2.41,2.66,351
2010-03-17,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,4
2010-03-18,2.69,2.69,2.44,2.69,83
2010-03-24,2.41,2.41,2.41,2.41,1
2010-03-25,2.5300000000000002,2.58,2.5300000000000002,2.58,6
2010-03-26,2.65,2.85,2.65,2.85,50
2010-03-30,2.85,2.85,2.55,2.55,108
2011-12-08,2.11,2.11,2.11,2.11,270
2011-12-09,2.95,2.95,2.95,2.95,100
2011-12-12,3.0,3.3,3.0,3.3,30
2011-12-14,3.5,3.5,3.5,3.5,10
2011-12-26,2.95,2.95,2.95,2.95,10
2011-12-28,2.95,2.95,2.95,2.95,20
2011-12-30,2.9,2.9,2.9,2.9,50
2012-01-04,2.51,2.51,2.51,2.51,10
2012-01-06,3.0,3.0,2.9,2.9,30
