datetime,open,high,low,close,volume
2017-06-06,96.01,96.52,95.12,95.62,8772
2017-06-07,96.0,96.56,94.96,95.88,42990
2017-06-08,96.5,97.24,94.44,95.56,61788
2017-06-09,96.74,101.62,95.9,100.26,26756
2017-06-13,101.95,101.95,99.13,101.01,28707
2017-06-14,101.0,102.96,99.98,102.96,55289
2017-06-15,100.0,101.92,96.8,100.92,65436
2017-06-16,101.0,104.16,99.12,99.72,511495
2017-06-19,100.33,100.94,97.34,100.94,12653
2017-06-20,101.6,101.6,97.26,98.52,7323
2017-06-21,97.9,101.78,97.9,101.78,40614
2017-06-22,101.0,101.0,99.02,99.62,1109
2017-06-23,99.65,99.98,98.9,98.96,9339
2017-06-26,99.3,99.96,98.14,98.94,22802
2017-06-27,97.84,99.82,96.84,96.84,25390
2017-06-28,98.33,99.15,97.43,97.87,16166
2017-06-29,97.93,97.97,92.15,94.07,21889
2017-06-30,94.56,95.89,91.17,93.95,7095
2017-07-03,94.41,94.41,92.01,93.71,4544
2017-07-04,92.15,93.97,91.25,91.71,23124
2017-07-05,92.0,92.36,88.4,89.44,12190
2017-07-06,89.99,91.71,89.63,90.71,20736
2017-07-07,89.61,93.08,89.6,92.08,19070
2017-07-10,93.35,93.35,91.53,93.27,4265
2017-07-11,92.0,93.68,91.8,91.82,4690
2017-07-12,91.66,92.85,91.61,91.67,7020
2017-07-13,91.0,92.0,91.0,92.0,5309
2017-07-14,89.42,90.28,88.84,90.06,24521
2017-07-17,90.41,90.99,89.11,89.17,1298
2017-07-18,89.26,89.26,87.12,87.16,5451
2017-07-19,86.52,89.23,86.52,87.81,8607
2017-07-20,88.6,90.32,88.6,89.84,7635
2017-07-21,89.95,90.9,88.78,88.94,7916
2017-07-24,89.4,91.45,89.4,89.93,16175
2017-07-25,89.77,90.43,88.59,89.23,16652
2017-07-26,89.38,89.62,88.62,88.98,51660
2017-07-27,89.18,90.94,89.04,90.94,10128
2017-07-28,90.9,90.9,88.57,90.05,7962
2017-07-31,89.34,90.6,88.56,90.36,19208
2017-08-01,91.1,91.35,90.29,91.23,5493
2017-08-02,92.0,92.02,91.04,91.38,4036
2017-08-03,92.0,92.0,90.37,91.25,3185
2017-08-04,91.5,91.82,90.82,91.36,3054
2017-08-07,90.8,91.16,90.1,91.16,1634
2017-08-08,90.75,91.22,90.14,91.18,4085
2017-08-09,90.65,92.79,90.65,92.11,4625
2017-08-10,92.05,92.2,91.54,91.78,4601
2017-08-11,91.55,91.99,90.05,91.23,18582
2017-08-14,90.85,92.91,90.37,92.85,25118
2017-08-15,92.2,92.94,91.06,92.3,7254
2017-08-16,92.0,92.2,90.58,90.82,222549
2017-08-17,90.9,91.98,90.9,91.66,30502
2017-08-18,91.4,92.88,91.0,92.88,7658
2017-08-21,92.55,92.55,91.7,92.03,9722
2017-08-22,92.05,93.37,92.05,93.29,11599
2017-08-23,93.5,94.34,92.92,93.28,5719
2017-08-24,92.75,94.33,90.6,93.97,6187
2017-08-25,94.1,98.71,94.05,96.93,7686
2017-08-28,97.05,99.32,97.05,98.72,14191
2017-08-29,99.8,99.95,97.23,98.93,10612
2017-08-30,99.4,99.4,97.26,98.26,6062
2017-08-31,99.3,99.8,95.66,99.8,7024
2017-09-01,98.5,99.65,97.65,99.47,6583
2017-09-04,99.8,100.48,98.02,98.24,10360
2017-09-05,97.8,98.98,96.18,96.68,11869
2017-09-06,95.15,97.97,92.0,95.41,23646
2017-09-07,95.8,97.61,94.81,96.55,6715
2017-09-08,96.7,97.52,96.42,97.24,8809
2017-09-11,98.9,102.96,97.3,99.18,54331
2017-09-12,99.85,104.19,99.39,101.05,9973
2017-09-13,101.55,102.8,100.42,101.12,13974
2017-09-14,101.35,101.53,98.99,99.19,14403
2017-09-15,99.4,102.02,97.94,97.94,11974
2017-09-18,99.05,100.88,98.58,99.56,11612
2017-09-19,100.15,102.36,99.02,102.3,52997
2017-09-20,101.85,103.61,100.47,100.73,9436
2017-09-21,100.0,102.14,100.0,101.84,4626
2017-09-22,102.9,104.94,101.6,101.6,14836
2017-09-25,101.2,103.84,100.68,102.46,42953
2017-09-26,104.0,104.69,102.63,103.29,44586
2017-09-27,104.5,105.0,103.45,104.21,37583
2017-09-28,104.15,104.69,103.13,103.27,43174
2017-09-29,103.95,104.51,102.53,102.83,31609
2017-10-02,103.85,104.1,102.36,102.66,19474
2017-10-03,102.3,102.42,100.98,101.6,3689
2017-10-04,101.6,101.84,98.82,101.02,12016
2017-10-05,100.25,101.67,100.11,101.59,25894
2017-10-06,101.0,101.46,100.2,101.44,1971
2017-10-09,101.1,102.96,101.1,102.4,1769
2017-10-10,102.5,102.76,102.32,102.54,6812
2017-10-11,101.8,102.48,100.44,101.48,2047
2017-10-12,101.85,101.99,101.61,101.79,1042
2017-10-13,101.8,101.94,100.08,100.7,16625
2017-10-16,102.4,102.45,100.69,100.69,5115
2017-10-17,100.65,100.85,99.11,99.79,4576
2017-10-18,99.75,101.53,99.75,100.21,9249
2017-10-19,101.75,101.8,100.14,100.14,2866
2017-10-20,99.95,101.71,99.95,100.69,3085
2017-10-23,100.6,103.62,100.6,101.96,3484
2017-10-24,101.85,102.0,100.7,101.72,3196
2017-10-25,101.05,101.37,97.63,97.63,9433
2017-10-26,99.05,100.75,99.05,100.23,986
2017-10-27,99.7,100.78,99.04,99.94,4133
2017-10-30,101.05,101.87,100.05,101.87,4616
2017-10-31,101.6,101.92,100.66,101.58,17777
2017-11-01,101.1,101.89,100.01,101.11,42259
2017-11-02,101.55,103.64,101.04,103.28,12919
2017-11-03,104.15,107.57,103.21,107.55,23936
2017-11-07,108.25,109.71,106.19,108.23,9893
2017-11-08,108.25,124.97,106.69,109.15,42985
2017-11-09,108.05,111.51,107.01,107.85,15146
2017-11-10,108.4,108.44,105.98,106.1,18681
2017-11-13,106.85,107.79,103.83,103.83,29317
2017-11-14,104.35,105.95,103.85,105.71,17844
2017-11-15,106.4,108.92,105.14,106.4,12982
2017-11-16,106.95,109.73,105.79,109.73,13731
2017-11-17,109.7,109.7,106.06,106.84,12590
2017-11-20,107.3,107.88,106.92,107.3,10042
2017-11-21,107.95,107.96,107.04,107.96,10413
2017-11-22,107.5,108.94,107.06,107.9,14073
2017-11-23,107.25,108.47,106.83,107.05,15169
2017-11-24,107.5,107.8,106.66,106.7,21337
2017-11-27,106.2,107.04,106.1,106.7,2291
2017-11-28,106.6,107.38,106.0,106.88,10221
2017-11-29,107.05,107.06,106.6,106.8,11838
2017-11-30,106.25,108.71,105.93,108.71,12708
2017-12-01,108.65,108.65,106.01,106.09,15944
2017-12-04,106.95,107.45,106.01,106.17,2658
2017-12-05,106.85,106.93,104.19,104.35,42280
2017-12-06,104.4,104.96,102.82,104.02,17222
2017-12-07,104.7,105.6,99.46,101.1,36835
2017-12-08,102.0,104.44,100.6,101.08,79504
2017-12-11,101.55,102.02,100.9,100.9,66483
2017-12-12,95.5,96.0,91.11,92.41,289989
2017-12-13,94.45,97.04,90.42,94.8,535647
2017-12-14,92.6,93.8,91.3,92.08,61728
2017-12-15,92.4,94.19,92.2,94.19,24468
2017-12-18,94.05,94.09,91.33,91.65,28741
2017-12-19,92.0,92.35,91.25,91.63,40849
2017-12-20,91.6,92.3,89.5,89.94,26716
2017-12-21,90.3,90.68,87.06,87.88,16865
2017-12-22,89.7,92.07,89.33,91.63,29804
2017-12-25,94.8,98.0,94.2,95.94,25733
2017-12-26,97.0,97.0,94.84,96.06,15893
2017-12-27,95.15,96.24,93.06,94.8,8669
2017-12-28,95.0,96.35,94.15,95.73,8171
2017-12-29,96.35,96.35,95.1,95.92,10548
2018-01-03,96.4,97.48,96.0,97.16,6021
2018-01-04,96.6,99.12,96.6,99.08,13751
2018-01-05,99.5,99.97,98.09,99.09,13479
2018-01-09,99.2,99.68,97.5,98.6,24402
2018-01-10,98.5,99.82,97.96,99.3,13968
2018-01-11,99.6,101.18,98.8,99.44,38016
2018-01-12,100.15,101.0,99.3,99.72,24628
2018-01-15,100.4,100.4,98.12,98.12,16820
2018-01-16,99.6,100.0,96.5,98.48,35613
2018-01-17,98.2,98.88,97.5,98.26,7400
2018-01-18,98.05,100.05,95.33,100.05,36989
2018-01-19,98.5,98.5,96.9,98.06,19065
2018-01-22,97.2,98.0,96.54,98.0,10487
2018-01-23,97.7,98.06,96.14,96.14,31553
2018-01-24,96.0,96.2,92.39,92.93,54396
2018-01-25,93.0,93.56,92.52,92.68,38143
2018-01-26,93.15,93.51,92.21,92.67,27131
2018-01-29,93.2,93.25,92.31,93.11,8977
2018-01-30,93.35,93.4,92.52,92.76,3866
2018-01-31,93.15,93.15,92.53,92.53,7717
2018-02-01,92.75,92.77,91.27,91.37,46801
2018-02-02,91.75,92.94,91.1,92.32,18931
2018-02-05,92.95,93.39,91.45,92.27,38660
2018-02-06,91.45,91.99,89.25,91.99,31728
2018-02-07,91.95,92.83,91.77,92.29,6035
2018-02-08,92.4,92.46,91.88,91.98,2803
2018-02-09,91.75,91.79,90.15,91.41,25342
2018-02-12,91.4,92.0,90.42,90.6,12595
2018-02-13,91.25,91.94,90.48,90.72,14633
2018-02-14,90.75,90.93,89.99,90.51,5906
2018-02-15,90.35,90.87,89.71,90.15,10488
2018-02-16,90.05,90.44,89.8,90.08,11024
2018-02-19,90.25,90.4,89.86,90.04,8854
2018-02-20,89.85,90.09,89.77,89.83,18640
2018-02-21,89.95,90.09,89.33,90.09,19525
2018-02-22,90.55,90.87,88.67,89.27,34863
2018-02-26,89.8,89.84,88.66,89.0,12117
2018-02-27,89.0,89.33,88.43,88.43,18075
2018-02-28,88.6,90.92,88.6,90.48,66673
2018-03-01,90.65,90.94,89.24,89.9,33643
2018-03-02,90.0,90.22,88.98,89.82,44085
2018-03-05,91.2,92.5,90.23,90.31,61307
2018-03-06,90.25,91.0,90.02,90.14,53335
2018-03-07,90.0,90.48,89.22,89.88,19071
2018-03-09,90.25,90.41,89.83,90.05,9542
2018-03-12,90.35,90.68,90.02,90.36,13784
2018-03-13,90.6,112.82,90.02,94.9,88087
2018-03-14,96.05,98.95,95.63,96.09,89875
2018-03-15,96.3,96.91,94.49,95.19,20619
2018-03-16,95.15,97.01,94.97,97.01,21869
2018-03-19,96.4,96.7,95.49,96.25,7368
2018-03-20,96.5,96.63,96.01,96.21,18211
2018-03-21,96.45,97.03,96.29,97.03,20849
2018-03-22,96.5,98.0,95.84,96.4,25546
2018-03-23,96.25,98.07,95.71,97.03,59025
2018-03-26,96.25,96.65,95.56,95.8,19131
2018-03-27,95.45,96.31,95.21,96.29,9503
2018-03-28,96.5,96.58,94.52,96.36,47843
2018-03-29,94.9,96.04,94.9,95.92,15673
2018-03-30,95.85,96.53,95.45,96.39,2586
2018-04-02,95.6,96.99,95.55,96.37,4848
2018-04-03,97.0,97.04,96.12,96.26,46869
2018-04-04,96.9,96.9,95.38,95.62,5914
2018-04-05,95.9,96.06,95.5,95.64,22518
2018-04-06,95.95,96.03,94.21,94.21,33845
2018-04-09,93.8,93.8,85.22,91.2,146062
2018-04-10,91.0,91.5,89.24,90.04,124131
2018-04-11,90.0,90.4,87.4,89.08,48033
2018-04-12,89.6,93.39,89.05,90.41,42809
2018-04-13,90.15,90.8,90.02,90.16,241118
2018-04-16,89.9,90.29,88.63,89.99,138868
2018-04-17,90.3,91.78,86.6,88.94,45778
2018-04-18,89.2,89.72,88.12,89.1,176029
2018-04-19,89.5,89.7,88.64,88.68,16928
2018-04-20,88.8,89.64,88.6,89.64,42899
2018-04-23,89.8,89.94,89.46,89.84,74952
2018-04-24,89.95,90.23,88.41,89.71,91421
2018-04-25,89.85,90.47,89.31,90.13,28760
2018-04-26,90.45,92.05,90.45,92.05,97779
2018-04-27,93.55,93.85,92.0,92.95,92853
2018-04-28,93.1,93.38,92.06,92.86,5158
2018-04-30,93.3,93.5,92.9,93.4,5455
2018-05-02,93.0,93.96,92.88,93.46,4044
2018-05-03,93.35,94.33,93.19,93.47,22746
2018-05-04,93.65,95.15,93.65,95.15,23604
2018-05-07,95.15,96.0,94.96,95.4,14428
2018-05-08,95.25,95.97,94.51,95.93,30599
2018-05-10,96.0,96.9,94.96,95.76,9852
2018-05-11,95.75,95.75,95.07,95.33,8171
2018-05-14,95.6,95.6,94.85,95.25,18516
2018-05-15,95.95,96.3,94.38,95.34,36794
2018-05-16,95.8,96.02,95.02,95.92,7565
2018-05-17,96.2,96.95,95.38,96.26,6895
2018-05-18,95.95,96.63,95.85,96.61,38586
2018-05-21,96.5,97.21,95.95,96.77,8120
2018-05-22,96.65,97.55,96.09,96.89,14509
2018-05-23,96.05,96.99,95.39,95.39,24275
2018-05-24,95.95,97.25,95.05,96.47,48555
2018-05-25,96.55,96.9,96.1,96.44,74111
2018-05-28,93.2,93.87,91.47,93.23,44470
2018-05-29,93.4,95.68,92.82,95.5,68737
2018-05-30,95.0,95.7,93.72,94.88,22946
2018-05-31,94.9,95.28,93.76,94.94,68275
2018-06-01,94.6,94.7,93.9,93.96,16860
2018-06-04,94.45,94.95,94.01,94.81,5625
2018-06-05,94.55,95.33,94.01,94.09,6052
2018-06-06,94.15,95.25,93.85,94.51,17464
2018-06-07,95.0,95.0,94.1,94.1,19872
2018-06-08,94.1,94.8,93.94,94.0,8267
2018-06-09,93.75,94.77,91.6,94.53,2053
2018-06-11,94.5,94.96,93.88,94.28,24097
2018-06-13,94.35,94.73,94.11,94.15,13155
2018-06-14,94.3,94.48,93.78,93.98,12426
2018-06-15,94.0,94.58,93.38,94.58,15781
2018-06-18,93.45,94.39,93.07,93.55,17660
2018-06-19,93.15,93.79,92.53,93.47,27420
2018-06-20,92.7,94.05,92.55,93.65,77689
2018-06-21,94.0,94.0,93.28,93.7,36592
2018-06-22,93.95,93.99,91.27,92.67,203087
2018-06-25,93.0,93.3,92.28,92.54,7452
2018-06-26,92.9,93.5,92.32,92.54,9402
2018-06-27,92.4,92.5,91.74,92.04,10414
2018-06-28,91.8,92.28,91.54,91.54,12282
2018-06-29,92.0,92.36,91.76,91.98,31395
2018-07-02,92.0,92.3,90.46,91.08,27627
2018-07-03,91.4,93.02,90.68,93.02,11876
2018-07-04,91.0,92.0,90.92,90.96,8941
2018-07-05,90.75,91.59,90.71,90.93,26697
2018-07-06,90.9,91.2,90.86,91.16,18979
2018-07-09,91.4,91.64,91.04,91.38,14933
2018-07-10,91.1,92.0,91.02,91.36,165574
2018-07-11,91.1,91.84,90.7,91.16,24246
2018-07-12,91.0,91.78,91.0,91.78,12082
2018-07-13,91.75,91.75,90.46,90.8,13136
2018-07-16,90.95,91.59,90.77,91.59,6518
2018-07-17,91.0,91.18,90.76,90.9,7688
2018-07-18,91.4,91.5,90.54,91.24,15197
2018-07-19,90.85,90.97,90.67,90.67,6589
2018-07-20,90.75,91.05,90.65,91.05,8671
2018-07-23,91.0,91.14,90.76,90.8,5724
2018-07-24,91.0,91.0,90.3,90.48,24147
2018-07-25,90.25,90.49,89.27,89.55,16986
2018-07-26,89.85,90.32,89.66,90.08,26247
2018-07-27,90.35,90.35,89.72,90.1,7948
2018-07-30,90.1,90.53,89.67,89.95,12081
2018-07-31,90.3,90.35,89.71,89.75,21746
2018-08-01,89.7,90.35,89.55,89.65,5047
2018-08-02,89.85,89.93,89.05,89.05,6888
2018-08-03,89.55,89.6,88.08,88.2,7096
2018-08-06,88.7,89.94,88.06,89.66,7348
2018-08-07,89.55,90.04,89.2,89.94,16884
2018-08-08,89.7,89.7,88.54,88.66,9117
2018-08-09,88.2,88.29,86.57,87.37,16473
2018-08-10,87.7,87.72,86.52,86.84,8235
2018-08-13,86.55,87.83,86.47,87.15,5253
2018-08-14,87.6,88.14,87.28,88.02,4811
2018-08-15,88.05,88.05,86.74,86.94,3535
2018-08-16,86.85,87.43,86.61,86.81,5055
2018-08-17,86.45,86.49,84.05,84.77,26721
2018-08-20,85.0,85.42,84.52,85.1,6590
2018-08-21,86.05,88.05,85.8,87.33,32882
2018-08-22,88.2,89.89,88.2,89.35,23228
2018-08-23,89.3,89.85,87.81,88.47,32045
2018-08-24,88.1,89.42,88.05,89.38,26345
2018-08-27,89.3,90.48,89.0,89.38,8207
2018-08-28,89.5,90.18,89.1,89.84,15020
2018-08-29,89.75,90.49,89.45,90.23,18990
2018-08-30,90.0,90.75,89.59,90.53,13165
2018-08-31,90.45,90.75,89.01,89.95,7609
2018-09-03,90.55,91.3,90.0,90.88,10875
2018-09-04,91.0,91.66,90.22,90.56,11048
2018-09-05,93.95,94.6,91.51,91.77,109719
2018-09-06,91.75,92.65,91.41,91.43,29561
2018-09-07,91.95,92.39,91.29,92.37,38218
2018-09-10,92.7,93.95,91.11,91.71,51889
2018-09-11,92.15,92.66,91.7,92.02,30732
2018-09-12,92.95,93.4,92.32,92.52,24786
2018-09-13,93.75,93.75,92.18,92.56,8377
2018-09-14,92.95,93.11,92.43,92.87,9506
2018-09-17,93.1,93.34,92.74,92.74,12644
2018-09-18,92.75,93.54,92.6,93.54,49609
2018-09-19,93.55,93.79,92.55,93.45,41050
2018-09-20,93.5,93.5,92.78,92.78,17406
2018-09-21,93.1,94.96,93.02,94.96,90516
2018-09-24,93.65,93.74,91.32,93.3,34400
2018-09-25,93.5,93.7,93.04,93.28,14807
2018-09-26,93.5,93.57,93.05,93.37,14514
2018-09-27,93.1,93.42,92.7,92.7,28969
2018-09-28,92.8,92.9,91.56,92.9,17202
2018-10-01,92.85,93.45,92.49,93.21,7590
2018-10-02,93.4,93.4,91.06,91.92,10862
2018-10-03,92.25,92.53,91.81,92.05,16385
2018-10-04,91.65,91.99,89.57,91.19,19287
2018-10-05,91.4,91.4,90.16,90.52,36366
2018-10-08,90.9,91.11,90.07,90.73,4033
2018-10-09,90.8,91.98,89.96,90.52,20033
2018-10-10,90.15,91.15,90.01,90.97,12062
2018-10-11,90.45,91.17,88.79,90.15,14406
2018-10-12,90.2,92.42,90.14,90.3,19116
2018-10-15,90.2,92.28,90.0,90.7,20062
2018-10-16,90.5,91.32,90.5,90.84,19549
2018-10-17,90.75,90.95,89.45,89.99,53283
2018-10-18,90.2,90.2,89.1,89.54,17697
2018-10-19,90.0,90.02,88.7,88.74,18764
2018-10-22,88.6,89.22,85.68,86.04,15842
2018-10-23,86.0,88.18,85.84,86.28,21196
2018-10-24,86.3,88.3,85.68,87.12,62390
2018-10-25,86.5,87.26,86.16,86.46,5483
2018-10-26,86.9,88.42,86.56,87.84,23126
2018-10-29,88.65,89.95,87.76,87.76,23732
2018-10-30,88.75,88.84,87.3,88.2,22095
2018-10-31,88.9,89.84,88.85,89.5,23527
2018-11-01,89.22,90.5,89.2,90.38,21689
2018-11-02,90.02,90.9,90.0,90.76,29648
2018-11-06,90.76,90.94,90.12,90.5,19358
2018-11-07,90.9,90.98,89.98,90.3,12224
2018-11-08,90.88,91.2,90.18,90.8,40168
2018-11-09,90.7,91.12,90.0,90.38,21304
2018-11-12,91.0,91.4,89.5,91.0,14686
2018-11-13,91.38,111.1,90.0,90.66,33765
2018-11-14,90.92,91.0,90.24,90.62,6414
2018-11-15,91.66,91.66,90.0,90.32,10424
2018-11-16,90.5,90.7,89.9,90.0,9323
2018-11-19,90.58,90.86,90.02,90.36,8013
2018-11-20,90.36,90.38,89.58,89.98,6323
2018-11-21,89.46,89.98,89.12,89.82,14587
2018-11-22,89.74,90.6,89.5,89.88,13140
2018-11-23,90.38,90.38,89.02,89.34,8635
2018-11-26,89.14,90.6,89.12,89.62,12573
2018-11-27,89.72,90.18,89.62,89.86,4538
2018-11-28,89.6,93.66,89.6,92.52,63556
2018-11-29,92.34,93.7,92.04,92.92,38939
2018-11-30,93.1,93.5,92.6,93.5,24613
2018-12-03,93.16,93.22,92.5,92.92,79927
2018-12-04,93.16,93.4,92.64,93.02,53002
2018-12-05,92.92,93.28,92.58,92.92,28895
2018-12-06,93.06,93.14,92.7,93.1,26712
2018-12-07,93.0,93.54,93.0,93.5,130923
2018-12-10,93.48,94.46,93.1,93.4,41671
2018-12-11,93.4,93.74,93.02,93.2,26848
2018-12-12,93.6,94.5,93.0,93.94,32719
2018-12-13,93.7,93.98,92.12,93.84,38624
2018-12-14,93.02,93.84,92.9,93.16,20557
2018-12-17,92.68,93.5,92.56,92.96,21923
2018-12-18,92.74,93.0,92.2,92.6,22508
2018-12-19,92.36,93.32,92.36,93.0,41424
2018-12-20,92.52,93.08,92.26,92.88,21319
2018-12-21,93.12,93.96,93.06,93.7,32771
2018-12-24,93.52,95.1,92.74,94.88,78863
2018-12-25,91.5,91.68,89.0,89.6,42988
2018-12-26,89.98,91.72,89.44,91.04,29956
2018-12-27,91.5,91.6,89.82,90.0,28596
2018-12-28,89.98,91.0,89.98,90.2,25612
2018-12-29,90.58,90.94,90.1,90.44,19895
2019-01-03,90.96,91.8,90.22,90.68,14073
2019-01-04,90.56,91.5,90.46,90.72,4170
2019-01-08,91.28,91.4,90.68,90.7,4786
2019-01-09,91.32,91.42,90.72,90.8,20813
2019-01-10,90.82,91.46,90.6,90.96,17463
2019-01-11,91.26,91.3,90.88,91.18,14377
2019-01-14,91.18,91.9,91.12,91.7,26852
2019-01-15,91.68,91.96,91.24,91.5,34835
2019-01-16,91.22,91.76,91.18,91.5,49104
2019-01-17,91.7,92.0,91.32,91.56,43662
2019-01-18,91.62,92.5,90.6,91.76,55494
2019-01-21,91.98,92.5,91.22,92.26,22822
2019-01-22,92.3,93.26,92.1,92.76,22558
2019-01-23,92.86,92.86,92.22,92.76,12475
2019-01-24,92.8,92.9,92.06,92.6,20190
2019-01-25,92.38,92.96,90.48,92.44,66093
2019-01-28,92.44,92.82,90.98,91.28,25792
2019-01-29,91.48,91.66,90.82,91.2,18461
2019-01-30,90.94,91.38,90.74,90.88,26277
2019-01-31,90.98,91.0,90.7,90.9,18341
2019-02-01,90.8,91.24,89.58,90.9,32633
2019-02-04,90.96,91.26,90.32,90.94,9704
2019-02-05,90.8,91.5,90.6,90.8,35013
2019-02-06,91.0,91.08,90.62,90.76,22935
2019-02-07,90.8,90.98,87.5,89.86,53447
2019-02-08,89.74,90.48,89.2,89.9,10939
2019-02-11,90.2,90.78,89.9,90.7,6817
2019-02-12,90.82,90.98,89.62,90.02,49870
2019-02-13,90.4,90.78,88.9,89.1,40384
2019-02-14,89.1,89.1,86.9,88.9,85076
2019-02-15,88.9,89.4,88.58,89.1,13242
2019-02-18,89.14,89.14,88.16,88.8,7862
2019-02-19,88.82,89.22,88.34,88.68,14317
2019-02-20,89.14,89.14,86.64,87.66,59772
2019-02-21,87.92,88.0,87.4,87.5,22957
2019-02-22,87.5,87.94,87.3,87.4,18526
2019-02-25,87.68,88.34,87.36,88.02,11942
2019-02-26,88.1,88.3,87.92,87.94,6525
2019-02-27,88.2,88.88,87.42,87.68,23107
2019-02-28,87.88,88.92,87.52,88.92,21301
2019-03-01,90.0,90.0,88.6,88.92,38469
2019-03-04,89.02,89.02,87.5,87.58,38820
2019-03-05,88.34,89.0,87.62,88.7,44249
2019-03-06,88.52,89.0,88.52,88.98,25988
2019-03-07,88.7,89.0,88.22,88.36,22046
2019-03-11,88.34,90.16,88.34,89.98,43761
2019-03-12,90.26,91.0,89.58,90.5,105522
2019-03-13,90.14,90.68,88.92,89.0,52184
2019-03-14,89.6,89.6,88.1,88.38,51769
2019-03-15,88.4,88.96,88.06,88.12,90133
2019-03-18,88.76,90.0,88.1,89.98,61057
2019-03-19,90.58,90.58,88.7,89.6,33021
2019-03-20,89.8,90.0,89.2,89.24,15586
2019-03-21,89.92,89.92,88.72,88.8,28745
2019-03-22,89.28,89.8,88.5,88.9,24615
2019-03-25,89.0,89.4,88.28,88.44,28049
2019-03-26,88.34,89.3,88.0,88.5,19069
2019-03-27,88.34,89.0,88.22,88.66,20795
2019-03-28,89.06,89.1,88.56,88.78,4643
