datetime,open,high,low,close,volume
2009-01-21,0.0054,0.0054,0.0054,0.0054,14652440
2009-01-22,0.0055,0.0055,0.0055,0.0055,24585290
2009-01-23,0.0049,0.005,0.0049,0.0049,22289800
2009-01-26,0.005,0.005,0.005,0.005,20062670
2009-01-27,0.0055,0.0055,0.0055,0.0055,20860270
2009-01-28,0.0054,0.0054,0.0054,0.0054,20707880
2009-01-29,0.0057,0.0057,0.0057,0.0057,14410290
2009-01-30,0.0057,0.0057,0.0057,0.0057,14548280
2009-02-02,0.0057,0.0057,0.0057,0.0057,16494740
2009-02-03,0.0058,0.0058,0.0058,0.0058,4443620
2009-02-04,0.0059,0.0059,0.0059,0.0059,8073050
2009-02-05,0.0056,0.0056,0.0056,0.0056,3342240
2009-02-06,0.0057,0.0057,0.0056,0.0056,8480640
2009-02-09,0.0058,0.0058,0.0058,0.0058,31310510
2009-02-10,0.0062,0.0062,0.0062,0.0062,18274320
2009-02-11,0.006,0.006,0.0059,0.0059,50686790
2009-02-12,0.0065,0.0066,0.0065,0.0066,62821750
2009-02-13,0.0064,0.0064,0.0064,0.0064,69216590
2009-02-16,0.0063,0.0063,0.0063,0.0063,27247370
2009-02-17,0.0063,0.0063,0.0063,0.0063,27098870
2009-02-18,0.006,0.006,0.0058,0.0059,19593160
2009-02-19,0.0061,0.0061,0.006,0.006,57461460
2009-02-20,0.0066,0.0066,0.0066,0.0066,18846200
2009-02-24,0.0065,0.0065,0.0065,0.0065,42982650
2009-02-25,0.0072,0.0073,0.0072,0.0072,47044250
2009-02-26,0.0072,0.0072,0.0072,0.0072,30268140
2009-02-27,0.0069,0.0069,0.0069,0.0069,13591250
2009-03-02,0.0067,0.0068,0.0067,0.0068,23245810
2009-03-03,0.007,0.0071,0.007,0.0071,17602280
2009-03-04,0.0071,0.0071,0.0071,0.0071,22550800
2009-03-05,0.0073,0.0073,0.0073,0.0073,29772470
2009-03-06,0.007,0.007,0.007,0.007,16626700
2009-03-10,0.0074,0.0075,0.0073,0.0073,17521190
2009-03-11,0.0075,0.0075,0.0075,0.0075,10345270
2009-03-12,0.0074,0.0074,0.0074,0.0074,22482570
2009-03-13,0.0077,0.0077,0.0077,0.0077,39716870
2009-03-16,0.0078,0.0078,0.0078,0.0078,20051200
2009-03-17,0.0082,0.0086,0.0081,0.0081,177329460
2009-03-18,0.0094,0.0095,0.0093,0.0095,96891140
2009-03-19,0.0094,0.0095,0.0094,0.0095,49425330
2009-03-20,0.0093,0.0093,0.0092,0.0092,25541210
2009-03-23,0.0094,0.0096,0.0094,0.0096,41432290
2009-03-24,0.0099,0.0101,0.0099,0.0101,65597090
2009-03-25,0.0092,0.0092,0.0092,0.0092,11146760
2009-03-26,0.0093,0.0093,0.0093,0.0093,29726660
2009-03-27,0.0095,0.0095,0.0095,0.0095,113065670
2009-03-30,0.0103,0.0103,0.0094,0.0099,165381970
2009-03-31,0.0088,0.0088,0.0088,0.0088,27937100
2009-04-01,0.0089,0.009,0.0089,0.009,38038640
2009-04-02,0.0095,0.0097,0.0095,0.0097,82145790
2009-04-03,0.0095,0.0095,0.0095,0.0095,54424940
2009-04-06,0.0094,0.0095,0.0094,0.0094,33586900
2009-04-07,0.0091,0.0091,0.0091,0.0091,16301870
2009-04-08,0.0092,0.0092,0.0091,0.0091,29144360
2009-04-09,0.0096,0.0096,0.0096,0.0096,222008410
2009-04-10,0.0098,0.0098,0.0098,0.0098,133810740
2009-04-13,0.0108,0.0108,0.0102,0.0107,116916670
2009-04-14,0.011,0.011,0.0108,0.0108,117147440
2009-04-15,0.0114,0.0115,0.0113,0.0115,49877320
2009-04-16,0.0117,0.0117,0.0117,0.0117,75405060
2009-04-17,0.012,0.0121,0.0116,0.0121,82976520
2009-04-20,0.0128,0.0128,0.0126,0.0126,83120410
2009-04-21,0.0111,0.0112,0.0109,0.011,47887060
2009-04-22,0.0115,0.0115,0.0114,0.0115,32541480
2009-04-23,0.0116,0.0116,0.0116,0.0116,43996920
2009-04-24,0.0119,0.0119,0.0118,0.0118,14271130
2009-04-27,0.0116,0.0116,0.0116,0.0116,33470290
2009-04-28,0.011,0.011,0.0109,0.0109,18932200
2009-04-29,0.0114,0.0114,0.0113,0.0113,25958830
2009-04-30,0.012,0.012,0.0117,0.0117,14433150
2009-05-04,0.0118,0.0118,0.0115,0.0115,21450710
2009-05-05,0.0116,0.0116,0.0116,0.0116,12794480
2009-05-06,0.0113,0.0113,0.0112,0.0112,30493570
2009-05-07,0.0115,0.0115,0.0115,0.0115,73560450
2009-05-08,0.0116,0.0116,0.0116,0.0116,34039080
2009-05-12,0.0115,0.0115,0.0115,0.0115,47957220
2009-05-13,0.0116,0.0116,0.0115,0.0116,63290640
2009-05-14,0.011,0.011,0.011,0.011,14720070
2009-05-15,0.0112,0.0114,0.0112,0.0114,45392520
2009-05-18,0.0114,0.0114,0.0114,0.0114,140947650
2009-05-19,0.0126,0.0127,0.0125,0.0126,203124880
2009-05-20,0.0128,0.0128,0.0127,0.0127,313955510
2009-05-21,0.0152,0.0164,0.0149,0.0154,409752180
2009-05-22,0.0139,0.0145,0.0139,0.014,242112420
2009-05-25,0.016,0.0162,0.0159,0.016,107136160
2009-05-26,0.0161,0.0161,0.0156,0.0161,92648210
2009-05-27,0.0161,0.0164,0.0158,0.0159,130452220
2009-05-28,0.016,0.016,0.016,0.016,75699220
2009-05-29,0.0168,0.0171,0.0168,0.0171,136376810
2009-06-01,0.018,0.0183,0.0178,0.0178,202313200
2009-06-02,0.0203,0.0228,0.0198,0.0218,319235970
2009-06-03,0.023,0.0244,0.0224,0.0224,381953030
2009-06-04,0.0247,0.026,0.0241,0.025,199262000
2009-06-05,0.0258,0.026,0.0254,0.0259,104271410
2009-06-08,0.0253,0.0253,0.0252,0.0252,94212300
2009-06-09,0.0239,0.0243,0.0238,0.0243,103321730
2009-06-10,0.0229,0.0231,0.0229,0.0231,54385100
2009-06-11,0.0223,0.0223,0.0223,0.0223,67933180
2009-06-15,0.022,0.022,0.0219,0.0219,28328980
2009-06-16,0.0221,0.0221,0.022,0.022,47470770
2009-06-17,0.0234,0.0235,0.0232,0.0232,162313380
2009-06-18,0.0247,0.0249,0.0242,0.0242,71589970
2009-06-19,0.0244,0.0244,0.0238,0.0243,54433690
2009-06-22,0.0243,0.0243,0.0236,0.0241,57779160
2009-06-23,0.0209,0.0209,0.0199,0.0204,80971390
2009-06-24,0.0214,0.0218,0.021,0.0218,51426610
2009-06-25,0.0228,0.0232,0.0225,0.0225,83579590
2009-06-26,0.0234,0.0237,0.0234,0.0237,57669870
2009-06-29,0.0231,0.0231,0.0231,0.0231,20358710
2009-06-30,0.0235,0.0235,0.0234,0.0234,24541160
2009-07-01,0.0233,0.0233,0.023,0.0233,25476120
2009-07-02,0.0228,0.0231,0.0228,0.0231,15426760
2009-07-03,0.0222,0.0222,0.0222,0.0222,17914150
2009-07-06,0.0215,0.0216,0.0215,0.0216,10401360
2009-07-07,0.0216,0.0216,0.0214,0.0214,21376940
2009-07-08,0.0212,0.0212,0.0206,0.0211,25113540
2009-07-09,0.0207,0.0208,0.0207,0.0208,11895910
2009-07-10,0.0203,0.0203,0.0203,0.0203,15903160
2009-07-13,0.0191,0.0194,0.0191,0.0194,32675140
2009-07-14,0.021,0.0211,0.0206,0.0211,18731990
2009-07-15,0.0208,0.0208,0.0208,0.0208,10954850
2009-07-16,0.0215,0.0215,0.0215,0.0215,19496220
2009-07-17,0.0212,0.0212,0.0209,0.021,11740060
2009-07-20,0.0211,0.0211,0.0211,0.0211,17719850
2009-07-21,0.0223,0.0223,0.0221,0.0221,68528440
2009-07-22,0.0231,0.0234,0.0229,0.0234,27450180
2009-07-23,0.0228,0.0228,0.0227,0.0227,16593040
2009-07-24,0.0235,0.0235,0.0229,0.0229,31338480
2009-07-27,0.023,0.0236,0.023,0.0236,34792050
2009-07-28,0.0238,0.0238,0.0237,0.0237,45301020
2009-07-29,0.0228,0.0228,0.0222,0.0222,27221820
2009-07-30,0.0224,0.0227,0.022,0.022,28225430
2009-07-31,0.0234,0.0235,0.0234,0.0235,27891400
2009-08-03,0.0234,0.0236,0.0232,0.0232,27271480
2009-08-04,0.0239,0.0239,0.0239,0.0239,42037020
2009-08-05,0.0244,0.025,0.0244,0.0245,47585370
2009-08-06,0.0238,0.0242,0.0238,0.0239,22818930
2009-08-07,0.0238,0.0238,0.0236,0.0236,47730310
2009-08-10,0.0236,0.0237,0.0235,0.0235,13519370
2009-08-11,0.0231,0.0232,0.0231,0.0232,19628030
2009-08-12,0.0219,0.0224,0.0217,0.0219,42498150
2009-08-13,0.0237,0.0238,0.0233,0.0235,29424850
2009-08-14,0.0231,0.0231,0.0229,0.0229,22460150
2009-08-17,0.022,0.022,0.021,0.021,11335490
2009-08-18,0.0221,0.0223,0.0221,0.0223,9801340
2009-08-19,0.0221,0.0221,0.0221,0.0221,7025160
2009-08-20,0.0222,0.0223,0.0222,0.0223,7562620
2009-08-21,0.0219,0.0219,0.0219,0.0219,10472950
2009-08-24,0.0227,0.0229,0.0226,0.0228,12983570
2009-08-25,0.0225,0.0225,0.0225,0.0225,9590730
2009-08-26,0.0227,0.0228,0.0225,0.0225,11838880
2009-08-27,0.0224,0.0224,0.0224,0.0224,3592440
2009-08-28,0.0219,0.0222,0.0219,0.022,78984190
2009-08-31,0.0232,0.0238,0.0229,0.0235,27282270
2009-09-01,0.0233,0.0233,0.0233,0.0233,24071230
2009-09-02,0.0235,0.0235,0.0228,0.0233,15975280
2009-09-03,0.0235,0.0237,0.0235,0.0237,63321750
2009-09-04,0.0232,0.0233,0.0232,0.0233,58216090
2009-09-07,0.0229,0.023,0.0229,0.023,10446140
2009-09-08,0.023,0.0233,0.023,0.0233,26198020
2009-09-09,0.0237,0.0242,0.0237,0.0237,60142680
2009-09-10,0.0246,0.025,0.0245,0.025,97648890
2009-09-11,0.0255,0.0257,0.0253,0.0256,51625890
2009-09-14,0.0242,0.0244,0.0242,0.0242,37837400
2009-09-15,0.025,0.0252,0.025,0.0252,65547040
2009-09-16,0.0245,0.0249,0.0244,0.0249,27169790
2009-09-17,0.0246,0.0247,0.0246,0.0247,81711050
2009-09-18,0.0243,0.0243,0.0235,0.0235,183488220
2009-09-21,0.0263,0.0265,0.0259,0.0264,193158150
2009-09-22,0.0271,0.0278,0.0271,0.0278,94342030
2009-09-23,0.0276,0.0276,0.0275,0.0276,29880510
2009-09-24,0.0266,0.0266,0.0266,0.0266,75051300
2009-09-25,0.0266,0.0273,0.0266,0.0273,75644120
2009-09-28,0.0266,0.0268,0.0266,0.0268,21839180
2009-09-29,0.0272,0.0273,0.0272,0.0273,27593660
2009-09-30,0.0276,0.0277,0.0276,0.0277,103678730
2009-10-01,0.0285,0.0295,0.028,0.029,92876430
2009-10-02,0.0298,0.0305,0.0297,0.03,110517850
2009-10-05,0.0308,0.0314,0.0308,0.0314,60461740
2009-10-06,0.0309,0.0309,0.0304,0.0306,43915040
2009-10-07,0.031,0.0313,0.031,0.0313,48532490
2009-10-08,0.0306,0.031,0.0305,0.031,63568620
2009-10-09,0.0302,0.0302,0.03,0.03,43880870
2009-10-12,0.0303,0.0303,0.0302,0.0303,62271740
2009-10-13,0.0309,0.031,0.0305,0.0305,135499890
2009-10-14,0.032,0.032,0.0319,0.0319,100561760
2009-10-15,0.0303,0.0303,0.03,0.0301,35931580
2009-10-16,0.0311,0.0384,0.0309,0.0354,300964860
2009-10-19,0.0322,0.0323,0.0321,0.0323,89481530
2009-10-20,0.0328,0.034,0.0327,0.034,113568940
2009-10-21,0.0334,0.034,0.033,0.0335,61436140
2009-10-22,0.0324,0.0324,0.0321,0.0321,20701220
2009-10-23,0.0324,0.0325,0.0323,0.0323,43382120
2009-10-26,0.0318,0.0319,0.0318,0.0319,26636930
2009-10-27,0.0317,0.0317,0.0317,0.0317,48206550
2009-10-28,0.0304,0.0304,0.0299,0.0299,54519750
2009-10-29,0.0273,0.0289,0.0272,0.0284,63283310
2009-10-30,0.0306,0.0316,0.0301,0.0316,77650250
2009-11-02,0.0295,0.0295,0.028,0.0285,41664860
2009-12-01,0.0372,0.0381,0.0365,0.0371,229133650
2009-12-02,0.0353,0.0356,0.0349,0.0354,142885020
2009-12-03,0.0362,0.0396,0.0362,0.0376,517043490
2009-12-04,0.043,0.0437,0.0425,0.0435,265565000
2009-12-07,0.0443,0.0448,0.0432,0.0443,120798020
2009-12-08,0.0432,0.0433,0.0427,0.043,165967320
2009-12-09,0.0445,0.0447,0.0444,0.0444,66478870
2009-12-10,0.0446,0.0446,0.0446,0.0446,38987180
2009-12-11,0.0449,0.0449,0.0439,0.0449,36306910
2009-12-14,0.0442,0.0448,0.0441,0.0448,56798530
2009-12-15,0.0451,0.0455,0.045,0.045,28585940
2009-12-16,0.0454,0.0455,0.0454,0.0455,43440990
2009-12-17,0.0455,0.0465,0.0455,0.0465,42033680
2009-12-18,0.0461,0.0475,0.046,0.0475,83625320
2009-12-21,0.0477,0.0488,0.0472,0.048,51407380
2009-12-22,0.0495,0.0497,0.0488,0.049,16806570
2009-12-23,0.048,0.0485,0.0465,0.047,27977530
2009-12-24,0.0477,0.048,0.0475,0.0475,18011250
2009-12-25,0.047,0.0472,0.0459,0.0464,14626190
2009-12-28,0.0462,0.0465,0.046,0.0465,10581340
2009-12-29,0.046,0.0461,0.046,0.0461,16749040
2009-12-30,0.0458,0.0466,0.0457,0.0461,11396300
2009-12-31,0.0475,0.0484,0.0475,0.0484,4561330
2010-01-11,0.0495,0.0495,0.0485,0.049,57272480
2010-01-12,0.0502,0.0502,0.0496,0.0501,50368840
2010-01-13,0.0497,0.0503,0.0497,0.0498,44892980
2010-01-14,0.0499,0.05,0.0499,0.0499,36726500
2010-01-15,0.0497,0.0497,0.0496,0.0496,17149620
2010-01-18,0.0487,0.0488,0.0486,0.0488,19881580
2010-01-19,0.048,0.0481,0.048,0.0481,32769300
2010-01-20,0.0474,0.0474,0.0474,0.0474,23823960
2010-01-21,0.0463,0.0463,0.0453,0.0458,36479250
2010-01-22,0.0438,0.0439,0.0424,0.0429,46547100
2010-01-25,0.0417,0.0418,0.0413,0.0413,73069240
2010-01-26,0.0436,0.044,0.0431,0.0432,59464410
2010-01-27,0.045,0.046,0.0447,0.046,89084760
2010-01-28,0.0478,0.0487,0.0475,0.0482,51372900
2010-01-29,0.0468,0.0469,0.0461,0.0469,34495000
2010-02-01,0.0475,0.0477,0.0472,0.0477,20005100
2010-02-02,0.0479,0.0481,0.0479,0.0481,14504460
2010-02-03,0.0482,0.0483,0.0482,0.0483,73148450
2010-02-04,0.0476,0.0476,0.0473,0.0473,26241460
2010-02-05,0.0463,0.0465,0.0455,0.046,67831910
2010-02-08,0.0448,0.045,0.0445,0.0445,83466290
2010-02-09,0.0425,0.0428,0.0412,0.0417,77815080
2010-02-10,0.042,0.0425,0.042,0.042,65793680
2010-02-11,0.0411,0.0414,0.041,0.0414,80337600
2010-02-12,0.0426,0.0427,0.0426,0.0426,105681860
2010-02-15,0.0406,0.0411,0.0406,0.0406,20792500
2010-02-16,0.0404,0.0405,0.0397,0.0397,47750210
2010-02-17,0.0415,0.0415,0.0411,0.0412,50052000
2010-02-18,0.0417,0.0417,0.0412,0.0417,53637810
2010-02-19,0.0392,0.0399,0.0388,0.0396,67650360
2010-02-24,0.0406,0.0411,0.0406,0.0406,57926420
2010-02-25,0.0407,0.041,0.0407,0.041,55841120
2010-02-26,0.0405,0.0407,0.0404,0.0405,81481480
2010-02-27,0.0409,0.0414,0.0409,0.0414,19013550
2010-03-01,0.0414,0.0414,0.0413,0.0413,37915490
2010-03-02,0.0414,0.0414,0.0414,0.0414,41964110
2010-03-03,0.0415,0.0417,0.0414,0.0416,55739010
2010-03-04,0.0418,0.0418,0.0416,0.0416,46494980
2010-03-05,0.0421,0.0421,0.0415,0.0415,141785780
2010-03-09,0.0448,0.045,0.0448,0.0448,110236390
2010-03-10,0.0465,0.0474,0.0461,0.0469,137431040
2010-03-11,0.0485,0.0497,0.0482,0.0497,86868570
2010-03-12,0.0499,0.0501,0.0499,0.0499,42844900
2010-03-15,0.0493,0.0503,0.0493,0.0493,152196140
2010-03-16,0.0506,0.0519,0.0506,0.0519,82239380
2010-03-17,0.0535,0.0541,0.0533,0.0536,80246480
2010-03-18,0.0525,0.053,0.052,0.053,127811600
2010-03-19,0.0542,0.0547,0.0541,0.0547,60747820
2010-03-22,0.052,0.0523,0.052,0.0522,34163000
2010-03-23,0.0526,0.0534,0.0526,0.0534,88663180
2010-03-24,0.0527,0.0527,0.0526,0.0526,20542590
2010-03-25,0.052,0.052,0.0518,0.052,30516120
2010-03-26,0.0527,0.0527,0.0524,0.0525,22078280
2010-03-29,0.0524,0.0529,0.0524,0.0524,25205810
2010-03-30,0.0531,0.0531,0.053,0.053,18897670
2010-03-31,0.0524,0.0524,0.0522,0.0522,70093580
2010-04-01,0.0548,0.0564,0.0548,0.0559,116369540
2010-04-02,0.0586,0.06,0.0581,0.0595,72794410
2010-04-05,0.0613,0.0628,0.0608,0.0628,95066590
2010-04-06,0.0617,0.0625,0.06,0.0605,134631480
2010-04-07,0.0611,0.0614,0.0589,0.0594,102574280
2010-04-08,0.0567,0.0573,0.0558,0.0573,100998360
2010-04-09,0.0605,0.0629,0.0605,0.0614,138550210
2010-04-12,0.0631,0.0642,0.0627,0.0627,139999940
2010-04-13,0.066,0.0663,0.0652,0.0653,115761610
2010-04-14,0.0658,0.0665,0.0645,0.065,190756070
2010-04-15,0.0639,0.0644,0.0629,0.0634,172221230
2010-04-16,0.0604,0.0616,0.06,0.0606,107322090
2010-04-19,0.0598,0.0602,0.0582,0.0587,112571650
2010-04-20,0.0612,0.0618,0.0612,0.0614,88587760
2010-04-21,0.0607,0.0608,0.0604,0.0604,46112840
2010-04-22,0.0595,0.0608,0.0593,0.0608,66083920
2010-04-23,0.0594,0.0598,0.0583,0.0583,69620740
2010-04-26,0.0608,0.0609,0.0604,0.0609,101458430
2010-04-27,0.057,0.057,0.0535,0.054,321570940
2010-04-28,0.0497,0.0498,0.0467,0.0485,272869520
2010-04-29,0.0538,0.0553,0.0537,0.0553,112172020
2010-04-30,0.0526,0.0529,0.0517,0.0517,56017300
2010-05-04,0.0512,0.0514,0.0506,0.0511,59579210
2010-05-05,0.049,0.049,0.0485,0.049,68696670
2010-05-06,0.048,0.048,0.048,0.048,48710980
2010-05-07,0.046,0.0485,0.0455,0.047,150335480
2010-05-11,0.049,0.0498,0.0483,0.0483,53694300
2010-05-12,0.0467,0.0491,0.0466,0.0491,128767660
2010-05-13,0.051,0.052,0.0505,0.052,111911570
2010-05-14,0.0524,0.0524,0.051,0.0515,67554810
2010-05-17,0.0499,0.05,0.049,0.05,64926020
2010-05-18,0.052,0.0525,0.052,0.052,78443740
2010-05-19,0.0511,0.0512,0.0502,0.0507,77408040
2010-05-20,0.0503,0.0509,0.0499,0.0509,66352910
2010-05-21,0.048,0.0486,0.0466,0.0481,114454220
2010-05-24,0.0496,0.0505,0.0495,0.05,99108480
2010-05-25,0.0498,0.0514,0.0493,0.0514,185102840
2010-05-26,0.0518,0.052,0.0502,0.0502,168871210
2010-05-27,0.0499,0.0502,0.0487,0.0492,154623720
2010-05-28,0.0496,0.05,0.0491,0.05,110408660
2010-05-31,0.0487,0.0487,0.0486,0.0486,30421330
2010-06-01,0.0483,0.0483,0.0478,0.0483,90099800
2010-06-02,0.0472,0.0472,0.0468,0.047,43980370
2010-06-03,0.0483,0.0489,0.0479,0.0489,58243870
2010-06-04,0.0475,0.0475,0.0463,0.0463,67447480
2010-06-07,0.0447,0.0449,0.0441,0.0441,80800040
2010-06-08,0.0471,0.0471,0.047,0.047,36532840
2010-06-09,0.046,0.046,0.046,0.046,27245760
2010-06-10,0.046,0.046,0.046,0.046,48311040
2010-06-11,0.0463,0.0464,0.0458,0.0459,34482600
2010-06-15,0.0459,0.0459,0.0456,0.0457,60561440
2010-06-16,0.0479,0.0479,0.0477,0.0477,42510950
2010-06-17,0.0466,0.0473,0.0464,0.0468,43222990
2010-06-18,0.0468,0.0468,0.0468,0.0468,43587140
2010-06-21,0.0481,0.0485,0.0481,0.0482,42036070
2010-06-22,0.048,0.0483,0.0479,0.0479,51479950
2010-06-23,0.0475,0.0479,0.0474,0.0474,55169730
2010-06-24,0.0487,0.0493,0.0483,0.0488,105215380
