datetime,open,high,low,close,volume
2011-08-01,8000.0,8250.0,7900.0,8000.0,44
2011-08-02,8199.0,8199.0,7980.0,8050.0,26
2011-08-03,7950.0,8200.0,7700.0,7950.0,185
2011-08-04,7900.0,7900.0,7200.0,7470.0,158
2011-08-05,7340.0,7392.0,5005.0,7216.0,277
2011-08-08,7300.0,7300.0,6268.0,6655.0,106
2011-08-09,6000.0,7100.0,5700.0,6950.0,261
2011-08-10,6950.0,7778.0,6700.0,6700.0,170
2011-08-11,6900.0,7300.0,6500.0,7100.0,99
2011-08-12,7500.0,7500.0,7000.0,7499.0,14
2011-08-15,7302.0,7900.0,7155.0,7900.0,205
2011-08-16,7900.0,8124.0,7407.0,7407.0,111
2011-08-17,7800.0,8000.0,7500.0,7838.0,79
2011-08-18,7900.0,7900.0,7502.0,7502.0,83
2011-08-19,7059.0,7409.0,7000.0,7000.0,136
2011-08-22,6900.0,7290.0,6645.0,7290.0,63
2011-08-23,7083.0,7450.0,7083.0,7150.0,51
2011-08-24,7251.0,7491.0,6900.0,7120.0,125
2011-08-25,7400.0,7400.0,6600.0,6773.0,155
2011-08-26,6801.0,6880.0,6601.0,6879.0,45
2011-08-29,7000.0,7399.0,6999.0,7139.0,59
2011-08-30,7285.0,7285.0,6997.0,7000.0,50
2011-08-31,7090.0,7117.0,6932.0,7099.0,41
2011-09-01,7200.0,7200.0,6800.0,7045.0,82
2011-09-02,6531.0,6995.0,6531.0,6853.0,56
2011-09-05,6501.0,7050.0,6501.0,6602.0,127
2011-09-06,6600.0,6770.0,6550.0,6770.0,248
2011-09-07,6706.0,7100.0,6700.0,7000.0,124
2011-09-08,6888.0,7100.0,6801.0,7000.0,243
2011-09-09,6951.0,7050.0,6802.0,6900.0,93
2011-09-12,6901.0,6901.0,6526.0,6840.0,212
2011-09-13,6820.0,6925.0,6750.0,6801.0,60
2011-09-14,6770.0,8000.0,6725.0,7333.0,283
2011-09-15,7010.0,8295.0,7009.0,7718.0,376
2011-09-16,7996.0,7996.0,7701.0,7701.0,103
2011-09-19,7601.0,7749.0,7508.0,7508.0,26
2011-09-20,7301.0,7500.0,7301.0,7500.0,40
2011-09-21,7555.0,7600.0,7555.0,7600.0,138
2011-09-22,7601.0,7809.0,7090.0,7090.0,119
2011-09-23,7051.0,7111.0,7009.0,7100.0,77
2011-09-26,7050.0,7211.0,6950.0,6950.0,146
2011-09-27,7000.0,7200.0,7000.0,7200.0,6
2011-09-28,6961.0,7147.0,6960.0,6960.0,206
2011-09-29,6901.0,7400.0,6901.0,7400.0,15
2011-09-30,7329.0,7329.0,7001.0,7006.0,27
2011-10-03,7927.0,7927.0,7050.0,7150.0,15
2011-10-04,7252.0,7597.0,6950.0,7000.0,95
2011-10-05,7001.0,7100.0,7000.0,7100.0,179
2011-10-07,7100.0,7100.0,7050.0,7050.0,17
2011-10-10,7056.0,7300.0,7000.0,7200.0,11
2011-10-11,7350.0,7350.0,6900.0,7000.0,79
2011-10-12,7180.0,7379.0,7010.0,7100.0,186
2011-10-13,7100.0,7399.0,7050.0,7399.0,17
2011-10-14,7300.0,7799.0,7300.0,7301.0,24
2011-10-17,7400.0,7400.0,7255.0,7255.0,42
2011-10-18,7895.0,7895.0,7871.0,7871.0,2
2011-10-19,7500.0,7500.0,7050.0,7279.0,37
2011-10-21,7251.0,7251.0,7051.0,7125.0,8
2011-10-24,7050.0,7692.0,7050.0,7692.0,17
2011-10-25,7238.0,7244.0,7238.0,7238.0,16
2011-10-26,7350.0,7780.0,7268.0,7500.0,201
2011-10-27,7500.0,7799.0,7450.0,7560.0,58
2011-10-28,7551.0,7551.0,7550.0,7550.0,30
2011-10-31,7238.0,7550.0,7238.0,7550.0,4
2011-11-01,7550.0,7701.0,7500.0,7701.0,7
2011-11-02,7790.0,7790.0,7400.0,7500.0,5
2011-11-03,7450.0,7648.0,7375.0,7375.0,152
2011-11-07,7370.0,7400.0,7238.0,7310.0,110
2011-11-08,7300.0,7320.0,7300.0,7320.0,6
2011-11-09,7000.0,7125.0,7000.0,7051.0,10
2011-11-11,7051.0,7051.0,7051.0,7051.0,9
2011-11-14,7376.0,7376.0,7376.0,7376.0,15
2011-11-15,6818.0,7050.0,6818.0,7050.0,10
2011-11-16,6970.0,7210.0,6950.0,7200.0,59
2011-11-17,7341.0,7344.0,7100.0,7100.0,53
2011-11-18,7397.0,7930.0,7355.0,7555.0,176
2011-11-21,7550.0,7900.0,7501.0,7700.0,93
2011-11-22,7755.0,7800.0,7707.0,7800.0,133
2011-11-23,7999.0,8500.0,7980.0,8300.0,489
2011-11-24,8450.0,10296.0,8450.0,9700.0,440
2011-11-25,9700.0,10250.0,9000.0,9000.0,376
2011-11-28,9400.0,10500.0,9400.0,9949.0,348
2011-11-29,9800.0,9970.0,9680.0,9970.0,102
2011-11-30,9965.0,10000.0,9500.0,10000.0,354
2011-12-01,10150.0,10490.0,9919.0,10190.0,86
2011-12-02,9900.0,10300.0,9900.0,10300.0,97
2011-12-05,10399.0,10990.0,10399.0,10900.0,146
2011-12-06,10511.0,10900.0,9781.0,10152.0,273
2011-12-07,10500.0,10848.0,10156.0,10450.0,40
2011-12-08,9902.0,10100.0,9590.0,9901.0,130
2011-12-09,9650.0,11200.0,9650.0,9900.0,69
2011-12-12,9781.0,10350.0,9781.0,10150.0,50
2011-12-13,10100.0,10125.0,10000.0,10125.0,18
2011-12-14,10100.0,10100.0,9900.0,9900.0,151
2011-12-15,9525.0,9900.0,9208.0,9900.0,48
2011-12-16,9507.0,9679.0,9301.0,9679.0,36
2011-12-19,9450.0,9450.0,8890.0,9300.0,36
2011-12-20,9400.0,9890.0,9057.0,9800.0,95
2011-12-21,9801.0,9950.0,9799.0,9950.0,123
2011-12-22,9800.0,9800.0,9550.0,9550.0,22
2011-12-23,9550.0,9550.0,9402.0,9550.0,4
2011-12-26,9355.0,9355.0,9000.0,9300.0,20
2011-12-27,9499.0,9950.0,9499.0,9850.0,2361
2011-12-28,9401.0,9600.0,9100.0,9400.0,19
2011-12-29,9397.0,9400.0,9100.0,9100.0,18
2011-12-30,9002.0,9877.0,8888.0,9877.0,107
2012-01-03,10096.0,10096.0,10096.0,10096.0,1
2012-01-04,9900.0,10100.0,9510.0,9511.0,54
2012-01-05,9650.0,9700.0,9200.0,9201.0,10
2012-01-06,9750.0,9750.0,9750.0,9750.0,1
2012-01-09,10300.0,10300.0,9701.0,9850.0,6
2012-01-10,9600.0,9800.0,9500.0,9800.0,10
2012-01-11,9500.0,9500.0,9500.0,9500.0,15
2012-01-12,9320.0,9418.0,9250.0,9418.0,33
2012-01-13,9650.0,9650.0,9201.0,9300.0,37
2012-01-16,9200.0,9200.0,9150.0,9150.0,4
2012-01-17,9150.0,9200.0,9000.0,9197.0,45
2012-01-18,9050.0,9050.0,9000.0,9050.0,16
2012-01-19,9020.0,9110.0,9020.0,9110.0,17
2012-01-20,9100.0,9239.0,9000.0,9239.0,70
2012-01-23,9010.0,9159.0,8900.0,9159.0,72
2012-01-24,9000.0,9100.0,8900.0,9098.0,357
2012-01-25,9100.0,9200.0,8900.0,9200.0,39
2012-01-26,9000.0,9040.0,8888.0,9040.0,42
2012-01-27,9020.0,9100.0,8960.0,9100.0,31
2012-01-30,9299.0,9299.0,9299.0,9299.0,1
2012-01-31,9100.0,9285.0,9010.0,9200.0,33
2012-02-01,9150.0,9300.0,9000.0,9300.0,62
2012-02-02,9150.0,9210.0,9069.0,9200.0,28
2012-02-03,9120.0,9290.0,9070.0,9080.0,36
2012-02-06,9290.0,9290.0,9150.0,9200.0,20
2012-02-07,9380.0,9390.0,9111.0,9180.0,12
2012-02-08,9200.0,10110.0,9200.0,9801.0,139
2012-02-09,9800.0,10050.0,9710.0,9850.0,150
2012-02-10,9410.0,10050.0,9410.0,9800.0,131
2012-02-13,10000.0,10271.0,9900.0,10000.0,93
2012-02-14,9915.0,10037.0,9900.0,10037.0,79
2012-02-15,9922.0,10000.0,9900.0,9900.0,30
2012-02-16,9900.0,9901.0,9895.0,9901.0,3
2012-02-17,9861.0,10000.0,9800.0,9970.0,303
2012-02-20,9711.0,10250.0,9711.0,9955.0,243
2012-02-21,9902.0,9999.0,9902.0,9911.0,39
2012-02-22,10000.0,10100.0,9936.0,10100.0,56
2012-02-24,10001.0,10050.0,9903.0,9903.0,60
2012-02-27,9851.0,9900.0,9750.0,9900.0,35
2012-02-28,9811.0,9811.0,9751.0,9800.0,48
2012-02-29,9751.0,9850.0,9706.0,9750.0,106
2012-03-01,9705.0,9705.0,9670.0,9670.0,74
2012-03-02,9666.0,9666.0,9400.0,9449.0,115
2012-03-05,9500.0,9501.0,9310.0,9501.0,44
2012-03-06,9847.0,9847.0,9500.0,9500.0,33
2012-03-07,9501.0,13335.0,9467.0,11800.0,4440
2012-03-11,9500.0,10443.0,8610.0,10000.0,1647
2012-03-12,10300.0,10300.0,9700.0,9800.0,210
2012-03-13,9800.0,9820.0,9750.0,9820.0,27
2012-03-14,9709.0,10180.0,9709.0,9950.0,104
2012-03-15,10100.0,10140.0,9957.0,10000.0,87
2012-03-16,9912.0,10001.0,9912.0,9950.0,19
2012-03-19,9700.0,9875.0,9700.0,9801.0,26
2012-03-20,9802.0,9835.0,9751.0,9751.0,34
2012-03-21,9789.0,9987.0,9500.0,9710.0,32
2012-03-22,9701.0,9885.0,9701.0,9720.0,62
2012-03-23,9720.0,9720.0,9250.0,9425.0,74
2012-03-26,9222.0,9700.0,9222.0,9400.0,87
2012-03-27,9350.0,9350.0,9240.0,9240.0,56
2012-03-28,9339.0,9450.0,9339.0,9400.0,260
2012-03-29,9470.0,10450.0,9470.0,9835.0,472
2012-03-30,9900.0,10000.0,9760.0,9760.0,71
2012-04-02,9610.0,9790.0,9399.0,9500.0,316
2012-04-03,9709.0,9731.0,9500.0,9610.0,334
2012-04-04,9411.0,9681.0,9411.0,9550.0,38
2012-04-05,9350.0,9400.0,9000.0,9271.0,156
2012-04-06,9100.0,9300.0,9100.0,9300.0,6
2012-04-09,9200.0,9397.0,9056.0,9100.0,108
2012-04-10,9100.0,9299.0,9050.0,9051.0,218
2012-04-11,9139.0,9200.0,9139.0,9148.0,11
2012-04-12,8800.0,9139.0,8700.0,9139.0,31
2012-04-13,8900.0,9050.0,8899.0,8999.0,21
2012-04-16,8901.0,9199.0,8901.0,8901.0,110
2012-04-17,8600.0,8820.0,8550.0,8800.0,25
2012-04-18,8600.0,8640.0,8200.0,8525.0,300
2012-04-19,8750.0,8750.0,8350.0,8450.0,60
2012-04-20,8493.0,8700.0,8493.0,8600.0,70
2012-04-23,8449.0,8450.0,8449.0,8450.0,11
2012-04-24,8334.0,8334.0,8200.0,8249.0,12
2012-04-25,8300.0,8320.0,8202.0,8202.0,8
2012-04-26,8200.0,8300.0,8100.0,8146.0,34
2012-04-27,8100.0,8300.0,8100.0,8300.0,152
2012-04-28,8155.0,8498.0,8155.0,8498.0,139
2012-05-02,8590.0,8660.0,8153.0,8350.0,24
2012-05-03,8200.0,8500.0,8200.0,8500.0,49
2012-05-04,8450.0,8450.0,8450.0,8450.0,10
2012-05-05,7800.0,8000.0,7800.0,8000.0,4
2012-05-07,7630.0,7630.0,7630.0,7630.0,1
2012-05-08,8100.0,8100.0,8100.0,8100.0,1
2012-05-11,7980.0,7980.0,7600.0,7880.0,23
2012-05-14,7500.0,7505.0,7000.0,7000.0,214
2012-05-15,7129.0,7148.0,6502.0,6750.0,32
2012-05-16,6740.0,6740.0,6155.0,6310.0,244
2012-05-17,6204.0,6290.0,6000.0,6206.0,80
2012-05-18,5702.0,6598.0,5702.0,6100.0,207
2012-05-21,6100.0,6100.0,6100.0,6100.0,32
2012-05-22,6564.0,6564.0,6123.0,6123.0,9
2012-05-23,5840.0,6300.0,5840.0,6300.0,79
2012-05-24,6250.0,6250.0,6250.0,6250.0,1
2012-05-25,6257.0,6357.0,6150.0,6220.0,11
2012-05-28,5805.0,6300.0,5805.0,6150.0,17
2012-05-29,6100.0,6150.0,5800.0,5800.0,20
2012-05-30,5800.0,6142.0,5800.0,6000.0,14
2012-05-31,5800.0,5962.0,5800.0,5850.0,8
2012-06-01,5950.0,5950.0,5500.0,5500.0,41
2012-06-04,5490.0,5500.0,5490.0,5500.0,13
2012-06-05,5640.0,5900.0,5500.0,5500.0,17
2012-06-06,5700.0,7000.0,5650.0,5950.0,141
2012-06-07,5900.0,5900.0,5601.0,5799.0,40
2012-06-08,5600.0,5700.0,5600.0,5620.0,6
2012-06-13,5880.0,5882.0,5558.0,5882.0,14
2012-06-14,6000.0,6000.0,6000.0,6000.0,3
2012-06-18,6000.0,6050.0,6000.0,6050.0,6
2012-06-19,5600.0,6000.0,5500.0,6000.0,12
2012-06-20,6201.0,6201.0,6201.0,6201.0,3
2012-06-22,6000.0,6000.0,5710.0,5711.0,18
2012-06-25,5993.0,6000.0,5850.0,5850.0,26
2012-06-26,6100.0,6100.0,6100.0,6100.0,3
2012-06-29,6100.0,6180.0,6100.0,6100.0,12
2012-07-02,6000.0,6000.0,6000.0,6000.0,17
2012-07-03,6000.0,6115.0,6000.0,6112.0,11
2012-07-05,6100.0,6100.0,6100.0,6100.0,3
2012-07-11,6450.0,6450.0,6200.0,6200.0,16
2012-07-12,6100.0,6100.0,6100.0,6100.0,2
2012-07-13,5900.0,6300.0,5600.0,6300.0,22
2012-07-16,6150.0,6450.0,6150.0,6200.0,94
2012-07-17,6060.0,6150.0,5900.0,6020.0,198
2012-07-18,5990.0,6000.0,5990.0,6000.0,2
2012-07-20,6305.0,6305.0,6000.0,6000.0,2
2012-07-23,6000.0,6000.0,5900.0,5900.0,86
2012-07-24,5900.0,5980.0,5900.0,5911.0,46
2012-07-26,5912.0,5912.0,5912.0,5912.0,1
2012-07-27,6088.0,6200.0,5950.0,6200.0,15
2012-07-30,5901.0,6280.0,5901.0,5963.0,9
2012-07-31,6271.0,6291.0,6100.0,6100.0,42
2012-08-01,5911.0,5911.0,5911.0,5911.0,1
2012-08-02,5950.0,6010.0,5911.0,6010.0,67
2012-08-06,6141.0,6141.0,6141.0,6141.0,1
2012-08-07,6100.0,6148.0,6000.0,6000.0,14
2012-08-09,6000.0,6050.0,5950.0,6050.0,26
2012-08-13,6000.0,6070.0,6000.0,6065.0,26
2012-08-15,5950.0,5950.0,5920.0,5920.0,61
2012-08-16,5925.0,5935.0,5925.0,5935.0,2
2012-08-17,6205.0,6205.0,5940.0,6100.0,31
2012-08-20,5940.0,5940.0,5900.0,5900.0,15
2012-08-21,6000.0,6600.0,5900.0,6600.0,245
2012-08-22,6600.0,6750.0,5850.0,6000.0,359
2012-08-23,6050.0,6050.0,6000.0,6000.0,8
2012-08-24,6180.0,6180.0,6180.0,6180.0,1
2012-08-27,6200.0,6200.0,6100.0,6100.0,69
2012-08-28,6035.0,6160.0,5900.0,6160.0,60
2012-08-29,6000.0,6000.0,5950.0,6000.0,36
2012-08-30,6000.0,6290.0,6000.0,6200.0,77
2012-08-31,6200.0,6350.0,6200.0,6350.0,12
2012-09-03,6060.0,6500.0,6060.0,6360.0,91
2012-09-04,6200.0,6300.0,6200.0,6300.0,4
2012-09-05,6200.0,6500.0,6200.0,6391.0,93
2012-09-06,6350.0,6350.0,6300.0,6300.0,51
2012-09-07,6300.0,6386.0,6300.0,6346.0,9
2012-09-10,6250.0,6250.0,6200.0,6200.0,6
2012-09-11,6299.0,6350.0,6100.0,6350.0,20
2012-09-12,6349.0,6490.0,6155.0,6490.0,22
2012-09-13,6500.0,8000.0,6303.0,7309.0,484
2012-09-14,7002.0,7883.0,6830.0,7190.0,224
2012-09-17,7100.0,7100.0,6900.0,6900.0,24
2012-09-18,7200.0,7800.0,6950.0,7800.0,1909
2012-09-19,7700.0,7700.0,6953.0,7500.0,1854
2012-09-20,7046.0,7249.0,7001.0,7040.0,15
2012-09-21,7300.0,7300.0,7037.0,7200.0,21
2012-09-24,7488.0,7488.0,7200.0,7200.0,14
2012-09-25,7200.0,7200.0,7130.0,7130.0,3
2012-09-26,7104.0,7104.0,6402.0,6450.0,226
2012-09-27,6409.0,6500.0,6000.0,6113.0,98
2012-10-01,6000.0,6000.0,6000.0,6000.0,6
2012-10-02,6499.0,6499.0,6499.0,6499.0,1
2012-10-04,6150.0,6150.0,6150.0,6150.0,1
2012-10-05,6100.0,6490.0,6100.0,6490.0,4
2012-10-08,6151.0,6151.0,6000.0,6000.0,100
2012-10-09,6100.0,6100.0,6100.0,6100.0,3
2012-10-10,6050.0,6050.0,6000.0,6000.0,4
2012-10-15,5950.0,6067.0,5900.0,6057.0,6
2012-10-17,6280.0,6280.0,6100.0,6200.0,15
2012-10-18,6300.0,6300.0,6050.0,6050.0,38
2012-10-23,6100.0,6100.0,6100.0,6100.0,21
2012-10-25,6100.0,6100.0,5900.0,5900.0,90
2012-10-26,5900.0,5900.0,5900.0,5900.0,1
2012-10-29,5825.0,5825.0,5825.0,5825.0,5
2012-10-30,5900.0,5930.0,5781.0,5781.0,45
2012-10-31,5750.0,5800.0,5500.0,5797.0,110
2012-11-01,5800.0,5800.0,5800.0,5800.0,1
2012-11-02,5700.0,5700.0,5700.0,5700.0,1
2012-11-06,5892.0,5892.0,5892.0,5892.0,1
2012-11-07,5700.0,5700.0,5700.0,5700.0,1
2012-11-08,5700.0,5700.0,5700.0,5700.0,1
2012-11-09,5696.0,5730.0,5696.0,5700.0,75
2012-11-12,5700.0,5899.0,5700.0,5899.0,3
2012-11-13,5702.0,5702.0,5600.0,5699.0,16
2012-11-14,5750.0,5900.0,5700.0,5900.0,6
2012-11-15,5900.0,5900.0,5650.0,5650.0,48
2012-11-16,5661.0,5800.0,5600.0,5800.0,73
2012-11-19,5955.0,5955.0,5900.0,5900.0,2
2012-11-20,5900.0,5900.0,5600.0,5600.0,117
2012-11-21,5600.0,5689.0,5300.0,5650.0,93
2012-11-22,5649.0,5820.0,5649.0,5800.0,103
2012-11-23,5302.0,5700.0,5302.0,5581.0,19
2012-11-27,5318.0,5700.0,5318.0,5620.0,17
2012-11-28,5679.0,5700.0,5555.0,5580.0,19
2012-11-29,5500.0,5517.0,5000.0,5070.0,274
2012-11-30,5007.0,5114.0,4900.0,4996.0,45
2012-12-03,5016.0,5168.0,4993.0,5000.0,4
2012-12-05,5000.0,5000.0,5000.0,5000.0,2
2012-12-06,5010.0,5010.0,5010.0,5010.0,1
2012-12-07,5000.0,5099.0,5000.0,5086.0,11
2012-12-11,5004.0,5004.0,4811.0,4994.0,55
2012-12-12,4870.0,5050.0,4870.0,5000.0,139
2012-12-13,4880.0,5026.0,4810.0,5026.0,13
2012-12-14,5048.0,5120.0,5048.0,5120.0,2
2012-12-17,5030.0,5030.0,5000.0,5005.0,9
2012-12-18,4816.0,5250.0,4699.0,5250.0,562
2012-12-19,5250.0,6490.0,5250.0,5941.0,401
2012-12-20,5411.0,5900.0,5402.0,5900.0,94
2012-12-21,6000.0,6000.0,6000.0,6000.0,6
2012-12-24,5900.0,5900.0,5475.0,5790.0,278
2012-12-25,5580.0,6100.0,5580.0,6100.0,175
2012-12-26,6000.0,6327.0,6000.0,6200.0,52
2012-12-28,5801.0,6699.0,5670.0,6500.0,420
2013-01-08,6698.0,6698.0,6028.0,6028.0,6
2013-01-09,6100.0,6300.0,6100.0,6250.0,24
2013-01-10,6126.0,6126.0,6126.0,6126.0,1
2013-01-11,6005.0,6005.0,6005.0,6005.0,2
2013-01-14,6000.0,6378.0,6000.0,6378.0,13
2013-01-15,6001.0,6100.0,6000.0,6100.0,44
2013-01-16,6164.0,6750.0,6145.0,6295.0,32
2013-01-17,6100.0,6100.0,6100.0,6100.0,1
2013-01-18,6055.0,6055.0,6050.0,6050.0,2
2013-01-21,6100.0,6100.0,6100.0,6100.0,2
2013-01-23,6199.0,6200.0,6000.0,6000.0,11
2013-01-24,6000.0,6200.0,6000.0,6200.0,42
2013-01-25,6249.0,6300.0,6109.0,6109.0,9
2013-01-28,6112.0,6350.0,6111.0,6111.0,10
2013-01-29,6112.0,6112.0,6112.0,6112.0,11
2013-01-30,6290.0,6290.0,6270.0,6270.0,2
2013-01-31,6298.0,6400.0,6100.0,6100.0,7
2013-02-01,6200.0,6399.0,6122.0,6399.0,29
2013-02-04,6101.0,6150.0,6100.0,6150.0,7
2013-02-06,6050.0,6050.0,6050.0,6050.0,7
2013-02-07,6000.0,6000.0,6000.0,6000.0,7
2013-02-08,6000.0,6000.0,6000.0,6000.0,27
2013-02-11,6300.0,6300.0,6300.0,6300.0,3
2013-02-12,6000.0,6000.0,6000.0,6000.0,2
2013-02-15,6000.0,6000.0,6000.0,6000.0,2
2013-02-18,6290.0,6290.0,6150.0,6150.0,2
2013-02-19,5782.0,6270.0,5781.0,6270.0,60
2013-02-27,6149.0,6149.0,6149.0,6149.0,1
2013-03-01,5870.0,6250.0,5870.0,6198.0,20
2013-03-05,6000.0,6000.0,6000.0,6000.0,5
2013-03-11,6100.0,6199.0,6100.0,6199.0,29
2013-03-13,6000.0,6000.0,6000.0,6000.0,12
2013-03-15,6000.0,6000.0,6000.0,6000.0,3
2013-03-18,6000.0,6259.0,5067.0,6259.0,72
2013-03-22,6000.0,6000.0,5729.0,6000.0,24
2013-03-25,6000.0,6000.0,6000.0,6000.0,3
2013-03-26,6000.0,6000.0,5800.0,6000.0,122
2013-03-27,5990.0,6210.0,5990.0,6210.0,15
2013-03-29,6000.0,6500.0,6000.0,6500.0,39
2013-04-02,6400.0,6400.0,6000.0,6000.0,58
2013-04-03,6100.0,6150.0,6000.0,6100.0,73
