datetime,open,high,low,close,volume
2016-05-19,83.0,83.0,83.0,83.0,10
2016-05-20,83.0,84.8,83.0,84.8,70
2016-05-23,83.0,83.0,83.0,83.0,50
2016-05-24,81.2,83.0,81.2,83.0,70
2016-05-25,82.0,82.4,81.2,81.4,1040
2016-05-26,81.1,82.3,81.1,81.9,290
2016-05-27,84.8,84.9,82.3,82.3,80
2016-05-30,84.9,84.9,84.9,84.9,120
2016-06-02,84.4,84.4,84.4,84.4,10
2016-06-03,83.1,83.1,82.2,82.2,70
2016-06-06,84.3,84.3,84.3,84.3,10
2016-06-07,81.6,82.6,81.6,81.8,80
2016-06-08,81.5,81.5,81.5,81.5,60
2016-06-09,81.1,81.1,80.6,80.6,1010
2016-06-10,82.7,82.7,82.7,82.7,10
2016-06-14,82.8,83.6,80.2,83.6,1140
2016-06-15,83.3,83.3,82.3,82.3,70
2016-06-16,81.2,81.2,81.0,81.0,1160
2016-06-17,82.8,83.0,82.8,83.0,240
2016-06-20,84.0,84.5,82.5,84.1,1780
2016-06-21,84.7,85.9,84.5,84.5,160
2016-06-22,84.5,85.5,83.9,83.9,150
2016-06-23,84.2,84.5,84.2,84.5,30
2016-06-24,84.5,85.3,84.5,85.3,20
2016-06-27,85.2,85.2,84.6,84.6,90
2016-06-28,84.6,85.0,84.6,85.0,150
2016-06-29,85.1,85.1,83.2,83.2,480
2016-06-30,83.2,84.2,83.2,84.2,330
2016-07-05,84.5,85.7,84.5,85.7,130
2016-07-06,86.0,88.0,85.2,85.2,210
2016-07-07,86.0,86.9,85.1,85.1,80
2016-07-08,87.4,88.4,86.0,86.0,190
2016-07-11,86.0,87.8,86.0,87.8,50
2016-07-12,87.7,87.9,87.7,87.9,20
2016-07-13,87.9,88.6,87.8,87.8,130
2016-07-14,87.8,87.8,87.4,87.4,50
2016-07-15,87.9,87.9,87.7,87.7,120
2016-07-18,87.6,89.9,87.1,87.1,200
2016-07-19,88.4,89.9,86.1,86.1,190
2016-07-20,86.4,86.8,86.2,86.2,100
2016-07-21,86.2,86.2,86.2,86.2,10
2016-07-22,86.6,86.6,86.3,86.5,150
2016-07-25,86.5,89.7,86.1,86.9,460
2016-07-26,87.0,87.8,87.0,87.8,80
2016-07-27,88.1,88.1,86.7,87.1,550
2016-07-28,87.0,87.0,87.0,87.0,20
2016-07-29,87.0,87.0,87.0,87.0,40
2016-08-01,86.9,86.9,86.9,86.9,70
2016-08-02,86.9,86.9,86.9,86.9,40
2016-08-03,86.9,86.9,85.5,85.9,400
2016-08-04,86.2,86.2,86.2,86.2,560
2016-08-05,86.5,87.5,86.3,87.5,680
2016-08-08,86.6,88.6,86.0,86.0,250
2016-08-09,88.8,88.8,88.8,88.8,50
2016-08-12,87.9,88.0,87.9,88.0,120
2016-08-16,86.1,86.1,85.6,85.6,1530
2016-08-17,85.0,85.0,84.0,84.0,2250
2016-08-18,84.4,85.0,84.0,85.0,280
2016-08-19,84.9,84.9,84.9,84.9,10
2016-08-22,84.9,85.5,84.9,85.5,30
2016-08-23,84.6,85.4,84.0,84.0,510
2016-08-24,84.7,84.7,83.9,83.9,280
2016-08-25,84.0,84.0,84.0,84.0,10
2016-08-29,84.1,84.1,84.1,84.1,10
2016-08-30,85.0,86.6,85.0,86.6,640
2016-08-31,86.5,86.5,86.5,86.5,70
2016-09-01,86.7,86.7,85.1,85.1,20
2016-09-02,85.0,86.6,85.0,86.6,30
2016-09-05,84.0,86.4,84.0,86.4,370
2016-09-06,86.8,86.8,86.8,86.8,10
2016-09-07,86.9,86.9,86.9,86.9,100
2016-09-08,85.6,86.7,83.7,86.7,720
2016-09-09,86.0,86.0,86.0,86.0,50
2016-09-12,84.2,86.0,83.6,86.0,40
2016-09-13,86.0,89.2,84.4,84.8,420
2016-09-14,85.0,86.8,84.8,84.8,1110
2016-09-16,87.8,87.8,85.6,85.6,1030
2016-09-19,87.9,89.0,86.0,86.0,2650
2016-09-20,87.9,87.9,85.3,86.3,540
2016-09-21,85.1,85.1,85.1,85.1,10
2016-09-22,87.9,87.9,87.7,87.7,60
2016-09-23,87.9,87.9,86.3,86.3,1500
2016-09-26,85.6,85.6,85.6,85.6,10
2016-09-28,87.0,87.9,87.0,87.9,30
2016-09-29,85.0,86.0,85.0,86.0,110
2016-09-30,87.0,87.0,87.0,87.0,50
2016-10-03,85.1,85.1,85.0,85.0,20
2016-10-05,86.6,87.8,86.6,86.6,90
2016-10-06,86.0,87.6,86.0,86.4,1090
2016-10-07,87.8,89.0,87.8,89.0,200
2016-10-10,87.0,87.0,87.0,87.0,10
2016-10-11,88.7,88.7,88.7,88.7,50
2016-10-12,88.7,89.1,88.7,89.1,190
2016-10-13,88.0,88.0,88.0,88.0,10
2016-10-14,87.3,87.9,87.3,87.9,20
2016-10-18,88.0,88.0,86.2,86.2,70
2016-10-19,88.0,88.0,86.2,86.2,120
2016-10-20,87.9,88.9,86.1,88.9,120
2016-10-21,88.9,88.9,88.9,88.9,10
2016-10-24,89.1,89.1,86.7,86.7,1040
2016-10-27,85.5,86.1,85.5,86.1,40
2016-10-31,86.9,86.9,86.9,86.9,10
2016-11-01,86.1,86.1,86.1,86.1,20
2016-11-03,88.2,88.2,88.0,88.2,30
2016-11-07,85.6,86.8,84.0,86.2,40
2016-11-09,85.7,86.9,85.7,86.9,20
2016-11-14,87.0,87.0,87.0,87.0,20
2016-11-15,88.3,88.8,87.0,87.0,560
2016-11-16,86.2,86.2,86.0,86.0,140
2016-11-21,86.0,86.9,85.3,85.3,370
2016-11-22,86.4,86.4,85.8,85.8,40
2016-11-23,86.8,87.8,86.8,87.6,80
2016-11-24,88.8,88.8,88.0,88.0,30
2016-11-25,88.9,88.9,86.3,87.9,280
2016-11-28,87.7,87.7,87.7,87.7,60
2016-11-29,86.8,87.2,86.2,87.0,280
2016-11-30,86.1,87.1,86.1,87.1,1690
2016-12-01,86.1,86.9,86.1,86.9,130
2016-12-02,87.9,88.0,87.9,88.0,100
2016-12-05,85.3,86.3,85.3,86.3,20
2016-12-06,88.6,89.0,88.6,89.0,160
2016-12-07,87.2,87.2,85.8,87.0,30
2016-12-08,85.0,87.0,85.0,87.0,90
2016-12-13,89.7,89.7,87.1,89.3,60
2016-12-14,89.3,90.3,89.3,89.5,210
2016-12-15,86.8,87.9,86.7,87.9,30
2016-12-16,89.7,93.0,89.4,89.4,90
2016-12-19,87.2,87.2,86.0,86.0,440
2016-12-20,87.4,88.4,87.4,88.4,20
2016-12-21,88.6,88.6,88.0,88.0,20
2016-12-23,87.9,87.9,86.1,87.5,410
2016-12-26,87.9,87.9,87.9,87.9,10
2016-12-27,87.0,87.0,86.0,86.0,760
2016-12-28,86.1,88.9,86.1,88.5,90
2016-12-29,88.5,88.6,88.5,88.6,50
2016-12-30,89.2,89.3,89.2,89.3,20
2017-01-03,89.3,89.3,89.3,89.3,10
2017-01-04,89.1,89.1,87.1,88.9,50
2017-01-10,88.9,89.1,88.9,89.1,50
2017-01-11,86.7,88.4,86.0,88.4,320
2017-01-12,88.6,88.6,88.6,88.6,50
2017-01-16,88.4,88.4,88.4,88.4,30
2017-01-17,88.2,88.2,88.2,88.2,10
2017-01-18,88.0,88.9,88.0,88.9,50
2017-01-19,89.0,89.0,89.0,89.0,130
2017-01-20,89.0,89.0,89.0,89.0,70
2017-01-23,88.9,88.9,88.9,88.9,60
2017-01-26,87.4,89.4,87.4,89.4,30
2017-01-27,87.3,87.3,87.0,87.0,40
2017-01-30,89.0,89.8,89.0,89.0,110
2017-01-31,90.0,90.0,90.0,90.0,70
2017-02-03,89.8,89.8,89.8,89.8,20
2017-02-06,89.9,89.9,89.9,89.9,10
2017-02-07,90.0,90.0,90.0,90.0,30
2017-02-08,87.5,87.5,87.4,87.4,30
2017-02-09,89.0,89.4,89.0,89.4,180
2017-02-10,90.4,91.0,90.4,91.0,120
2017-02-13,89.7,90.2,83.6,90.2,930
2017-02-16,89.5,89.5,89.1,89.1,30
2017-02-20,89.9,89.9,88.7,88.7,30
2017-02-21,89.4,90.8,89.4,90.8,100
2017-02-22,89.4,89.4,88.0,88.0,500
2017-02-24,87.2,88.6,87.0,88.6,430
2017-02-27,89.4,90.3,88.9,88.9,70
2017-02-28,88.7,88.7,85.1,87.7,380
2017-03-02,88.7,88.7,87.1,88.7,90
2017-03-06,87.2,87.2,87.0,87.2,320
2017-03-07,87.1,89.5,87.1,89.5,60
2017-03-09,87.7,87.7,85.1,85.1,370
2017-03-10,87.6,87.6,87.6,87.6,10
2017-03-13,86.3,86.7,84.1,86.7,490
2017-03-17,88.0,88.9,88.0,88.9,70
2017-03-20,88.9,88.9,87.9,87.9,50
2017-03-22,88.9,90.0,88.4,88.4,120
2017-03-24,89.4,89.5,89.4,89.5,40
2017-03-27,89.7,89.7,89.7,89.7,10
2017-04-05,87.7,87.7,87.3,87.3,20
2017-04-07,88.7,88.9,82.9,85.7,1100
2017-04-10,84.3,84.6,83.0,84.6,120
2017-04-11,84.0,85.8,84.0,85.8,220
2017-04-12,84.7,84.7,84.7,84.7,10
2017-04-13,84.0,86.0,82.2,84.0,960
2017-04-14,84.7,85.9,84.3,84.3,120
2017-04-18,85.9,87.2,85.2,85.4,2150
2017-04-21,85.9,85.9,82.1,84.1,110
2017-04-24,82.6,83.5,81.1,83.5,240
2017-04-25,85.7,85.8,81.4,83.8,90
2017-04-26,81.5,82.7,81.3,82.7,70
2017-04-27,81.5,81.5,80.3,80.3,280
2017-04-28,82.8,84.6,80.8,84.0,230
2017-05-02,84.9,85.3,82.3,82.3,60
2017-05-03,82.7,82.7,81.1,81.1,50
2017-05-04,80.6,83.2,80.6,82.0,50
2017-05-05,84.0,84.0,80.4,82.0,140
2017-05-10,80.8,80.8,80.8,80.8,10
2017-05-11,81.1,81.1,81.1,81.1,10
2017-05-12,80.4,80.4,80.4,80.4,20
2017-05-15,82.0,84.6,82.0,84.6,130
2017-05-16,86.3,86.3,81.3,81.3,640
2017-05-17,82.6,84.4,80.8,81.0,730
2017-05-18,81.1,81.1,80.9,80.9,310
2017-05-22,81.8,82.8,78.2,80.2,60
2017-05-23,83.6,83.6,83.2,83.2,60
2017-05-24,82.9,82.9,80.1,80.1,170
2017-05-25,79.2,81.9,79.1,81.9,30
2017-05-26,82.9,82.9,79.1,79.1,40
2017-05-29,79.2,82.0,79.2,82.0,100
2017-05-31,83.0,83.0,83.0,83.0,50
2017-06-01,82.5,82.5,81.9,81.9,50
2017-06-05,82.9,83.7,79.9,79.9,230
2017-06-06,80.1,80.1,80.0,80.0,120
2017-06-07,81.4,81.4,80.0,80.2,90
2017-06-08,81.0,81.0,81.0,81.0,450
2017-06-13,79.3,80.7,79.3,80.7,370
2017-06-14,79.5,79.9,79.5,79.9,140
2017-06-15,79.6,79.6,78.0,78.0,160
2017-06-16,80.0,80.0,80.0,80.0,10
2017-06-19,80.0,80.0,80.0,80.0,10
2017-06-20,77.9,79.9,77.9,79.9,20
2017-06-21,80.8,81.7,80.8,81.7,20
2017-06-23,81.5,81.7,80.0,81.7,150
2017-06-28,81.9,82.0,81.9,82.0,40
2017-06-29,82.3,82.3,82.0,82.0,20
2017-06-30,81.0,82.0,81.0,82.0,160
2017-07-04,82.1,82.1,82.1,82.1,20
2017-07-05,82.4,82.4,80.4,80.4,100
2017-07-06,81.9,89.5,81.5,88.3,1170
2017-07-07,86.5,89.0,80.0,85.2,3280
2017-07-10,87.8,87.8,87.8,87.8,10
2017-07-13,88.3,88.3,88.1,88.1,110
2017-07-14,87.9,87.9,87.9,87.9,50
2017-07-17,87.5,87.5,87.5,87.5,50
2017-07-18,87.9,87.9,87.1,87.1,50
2017-07-19,87.4,87.4,84.4,84.4,180
2017-07-21,85.8,88.3,85.8,87.9,230
2017-07-24,85.0,85.0,85.0,85.0,40
2017-07-25,84.1,85.1,82.1,83.3,360
2017-07-26,82.2,83.4,82.2,83.4,40
2017-07-28,83.9,84.9,83.9,84.1,90
2017-08-02,85.8,85.8,84.0,84.0,40
2017-08-03,83.2,83.2,82.4,82.4,70
2017-08-04,84.7,84.7,84.1,84.1,350
2017-08-07,84.8,84.8,84.8,84.8,10
2017-08-08,85.8,85.8,83.8,83.8,50
2017-08-09,84.0,84.3,83.1,84.3,60
2017-08-10,84.5,84.5,82.6,83.2,50
2017-08-11,85.4,85.8,85.4,85.8,60
2017-08-14,86.0,86.8,86.0,86.0,90
2017-08-16,85.0,85.0,82.6,82.6,30
2017-08-18,85.8,88.0,85.8,88.0,100
2017-08-22,86.0,89.9,86.0,88.0,120
2017-08-23,86.7,87.7,83.7,87.7,40
2017-08-25,86.0,88.0,86.0,88.0,110
2017-08-28,89.8,89.9,86.3,86.3,1010
2017-08-29,86.0,89.8,86.0,89.8,630
2017-08-30,86.2,89.8,86.2,89.8,20
2017-08-31,87.0,87.0,84.2,84.2,70
2017-09-04,89.3,92.8,86.6,88.0,90
2017-09-05,86.0,88.6,85.0,87.6,120
2017-09-06,89.3,89.3,88.1,88.1,30
2017-09-08,90.8,90.8,88.2,88.2,30
2017-09-11,87.5,90.3,87.5,89.9,50
2017-09-12,89.3,90.7,85.1,90.7,30
2017-09-13,88.1,88.1,88.1,88.1,10
2017-09-14,89.8,91.4,89.8,90.2,60
2017-09-18,88.0,89.6,85.0,89.4,680
2017-09-19,87.0,89.7,86.9,89.7,60
2017-09-20,87.5,87.5,87.5,87.5,10
2017-09-21,86.7,88.1,86.3,87.7,70
2017-09-22,88.4,90.4,87.0,87.0,150
2017-09-27,88.5,88.5,88.5,88.5,20
2017-09-28,87.7,90.6,87.1,89.6,160
2017-09-29,90.8,90.8,90.8,90.8,10
2017-10-02,89.5,91.3,88.7,90.1,110
2017-10-03,88.2,88.2,87.4,87.4,40
2017-10-04,87.2,89.4,87.2,88.2,60
2017-10-06,89.8,89.8,88.8,88.8,50
2017-10-09,88.0,88.0,88.0,88.0,10
2017-10-10,88.1,90.7,88.1,90.7,60
2017-10-11,88.6,88.6,88.0,88.0,20
2017-10-12,89.9,89.9,89.9,89.9,20
2017-10-13,88.6,90.0,88.6,88.6,50
2017-10-17,88.0,88.0,88.0,88.0,10
2017-10-19,90.0,90.4,88.0,88.2,90
2017-10-20,86.5,89.6,85.6,87.8,250
2017-10-23,88.0,88.0,88.0,88.0,580
2017-10-24,88.0,89.8,88.0,89.8,90
2017-10-26,88.1,88.1,88.1,88.1,30
2017-10-27,88.0,89.8,88.0,89.8,80
2017-10-30,90.0,90.0,90.0,90.0,1750
2017-10-31,90.0,90.0,90.0,90.0,60
2017-11-02,90.0,90.0,90.0,90.0,240
2017-11-03,90.8,91.2,90.0,90.0,150
2017-11-09,88.7,89.0,88.0,88.0,3640
2017-11-10,89.8,89.8,89.8,89.8,10
2017-11-13,91.5,91.5,91.5,91.5,20
2017-11-14,91.5,91.5,91.5,91.5,10
2017-11-15,91.6,91.6,90.0,90.0,650
2017-11-21,88.5,89.9,88.5,89.9,1020
2017-11-22,91.7,91.7,91.7,91.7,10
2017-11-24,89.1,90.1,89.1,90.1,570
2017-11-27,91.6,91.6,91.6,91.6,10
2017-11-29,91.0,91.0,88.4,88.4,130
2017-11-30,90.3,91.4,88.4,88.4,240
2017-12-01,90.9,90.9,90.9,90.9,210
2017-12-04,90.0,90.0,90.0,90.0,530
2017-12-05,91.0,91.0,91.0,91.0,10
2017-12-06,90.0,90.0,90.0,90.0,100
2017-12-08,92.2,92.2,92.2,92.2,10
2017-12-11,89.0,90.4,89.0,90.4,20
2017-12-14,89.3,89.3,85.9,87.1,130
2017-12-18,88.2,91.8,88.0,88.0,130
2017-12-20,90.7,90.7,90.5,90.5,170
2017-12-22,90.7,92.7,86.9,86.9,130
2017-12-25,86.3,86.9,86.3,86.9,20
2017-12-27,85.3,85.3,85.3,85.3,140
2017-12-28,86.4,86.4,86.4,86.4,10
2017-12-29,87.8,89.6,87.8,89.6,60
2018-01-03,90.4,90.4,86.6,87.8,260
2018-01-05,88.8,88.8,88.8,88.8,140
2018-01-09,87.6,91.2,87.6,90.0,40
2018-01-10,90.0,90.8,90.0,90.8,20
2018-01-11,89.7,89.7,89.1,89.1,90
2018-01-12,92.0,92.3,92.0,92.1,30
2018-01-15,91.9,91.9,90.1,91.1,240
2018-01-16,91.2,91.3,89.5,89.5,300
2018-01-17,88.4,91.2,88.4,91.2,130
2018-01-18,90.8,91.2,90.2,90.2,420
2018-01-19,90.9,91.8,90.0,90.0,2200
2018-01-22,89.5,89.5,89.5,89.5,10
2018-01-23,88.7,90.9,88.3,89.9,60
2018-01-24,90.0,90.0,87.8,87.8,70
2018-01-25,89.2,89.2,89.2,89.2,60
2018-01-29,86.7,88.0,86.2,86.4,1840
2018-01-30,87.6,89.2,87.6,89.2,50
2018-01-31,89.4,89.4,88.4,88.4,30
2018-02-01,89.4,89.4,89.4,89.4,10
2018-02-02,88.3,88.3,88.3,88.3,10
2018-02-06,87.0,87.0,86.6,86.6,20
2018-02-07,86.0,86.0,86.0,86.0,10
2018-02-08,85.4,87.0,85.0,87.0,140
2018-02-12,85.4,85.4,85.4,85.4,20
2018-02-13,85.3,85.3,85.0,85.0,50
2018-02-14,86.2,86.2,86.2,86.2,20
2018-02-15,86.3,86.3,86.3,86.3,10
2018-02-16,85.1,85.1,85.0,85.0,20
2018-02-19,86.7,89.8,84.2,85.4,120
2018-02-20,84.4,87.9,84.3,85.5,120
2018-02-21,85.6,85.6,84.6,84.6,40
2018-02-26,86.7,86.7,86.7,86.7,10
2018-02-27,84.6,84.6,84.2,84.2,50
2018-02-28,86.5,86.5,86.5,86.5,10
2018-03-01,86.5,88.0,86.5,88.0,50
2018-03-05,88.6,88.6,88.6,88.6,20
2018-03-07,86.1,86.1,86.1,86.1,30
2018-03-12,87.1,87.1,84.9,84.9,40
2018-03-14,84.9,86.0,84.9,86.0,20
2018-03-15,87.2,87.3,84.9,84.9,170
2018-03-16,84.5,86.7,84.3,86.7,150
2018-03-19,84.3,84.3,84.0,84.0,500
2018-03-20,85.8,85.8,84.8,84.8,20
2018-03-21,85.9,85.9,85.9,85.9,10
2018-03-22,86.8,86.8,86.0,86.0,110
2018-03-23,87.4,87.4,87.4,87.4,10
2018-03-26,86.3,86.3,86.3,86.3,10
2018-03-27,86.3,86.3,85.1,85.1,40
2018-03-28,87.4,87.4,84.8,84.8,80
2018-03-30,87.2,87.2,87.2,87.2,10
2018-04-02,87.4,88.3,86.1,86.1,140
2018-04-04,85.0,85.0,85.0,85.0,700
2018-04-06,87.0,87.0,87.0,87.0,10
2018-04-09,85.1,85.1,84.1,84.1,170
2018-04-10,84.0,84.0,80.0,83.8,140
2018-04-11,84.0,84.0,84.0,84.0,40
2018-04-12,84.0,84.0,84.0,84.0,80
2018-04-13,84.0,84.0,84.0,84.0,140
2018-04-16,84.0,84.0,84.0,84.0,20
2018-04-17,84.0,85.0,84.0,85.0,280
2018-04-18,85.7,85.7,84.1,84.1,160
2018-04-19,84.0,85.8,84.0,85.8,20
2018-04-20,86.9,86.9,85.1,85.1,100
2018-04-23,88.0,88.0,84.2,84.2,130
2018-04-24,84.0,84.0,82.2,83.4,200
2018-04-25,85.4,85.4,85.4,85.4,10
2018-04-26,87.5,87.5,87.5,87.5,10
2018-04-27,84.2,97.4,84.0,85.8,890
2018-04-28,88.0,88.0,88.0,88.0,1
2018-04-30,90.0,90.0,88.0,89.0,90
2018-05-03,88.1,89.9,84.1,87.3,580
2018-05-04,85.2,85.4,85.0,85.0,150
2018-05-07,87.3,88.3,86.5,86.5,380
2018-05-08,88.0,88.3,86.5,86.5,580
2018-05-11,87.8,87.8,87.8,87.8,10
2018-05-15,88.9,88.9,88.9,88.9,10
2018-05-16,89.0,96.6,86.2,89.8,170
2018-05-18,87.0,88.0,86.5,88.0,30
2018-05-23,88.2,88.2,88.2,88.2,130
2018-05-25,89.4,89.4,89.4,89.4,10
2018-05-28,87.5,87.5,87.5,87.5,10
2018-05-30,88.8,90.0,88.8,90.0,160
2018-06-04,94.0,94.0,92.0,92.0,20
2018-06-05,94.0,94.0,94.0,94.0,20
2018-06-06,93.0,93.0,93.0,93.0,250
2018-06-07,90.0,91.4,90.0,91.4,20
2018-06-13,91.0,91.0,88.2,88.2,40
2018-06-15,88.2,88.2,88.2,88.2,10
2018-06-18,91.5,91.5,91.5,91.5,10
2018-06-20,88.5,88.5,88.3,88.3,120
2018-06-21,88.9,88.9,87.3,87.3,60
2018-06-22,87.0,87.0,87.0,87.0,60
2018-06-26,88.8,88.8,88.0,88.0,20
2018-06-27,89.5,89.5,89.5,89.5,30
2018-06-29,89.5,89.5,89.5,89.5,10
2018-07-02,90.0,90.0,90.0,90.0,40
2018-07-03,90.0,90.0,90.0,90.0,10
2018-07-04,89.8,89.8,89.8,89.8,20
2018-07-05,87.6,87.6,87.1,87.1,50
2018-07-06,87.7,87.7,87.1,87.1,40
2018-07-09,88.5,88.6,88.5,88.6,20
2018-07-12,88.5,88.5,88.5,88.5,10
2018-07-13,88.5,88.7,86.7,88.7,100
2018-07-16,88.9,88.9,88.9,88.9,20
2018-07-17,89.5,90.0,89.5,90.0,100
2018-07-18,90.0,90.0,90.0,90.0,30
2018-07-24,88.5,88.5,88.5,88.5,10
2018-07-27,90.0,90.8,89.8,90.8,1720
2018-07-30,90.3,90.3,88.2,88.2,300
2018-07-31,89.4,90.0,89.4,90.0,440
2018-08-01,90.0,90.0,90.0,90.0,100
2018-08-02,90.0,90.0,90.0,90.0,200
2018-08-03,90.0,90.0,90.0,90.0,200
2018-08-06,90.6,90.6,90.6,90.6,10
2018-08-13,91.6,91.6,91.6,91.6,10
2018-08-14,90.4,90.4,90.4,90.4,10
2018-08-22,91.8,93.6,91.8,92.2,80
2018-08-28,94.4,94.4,94.4,94.4,10
2018-08-30,94.8,94.8,94.8,94.8,10
2018-09-04,93.4,93.4,93.4,93.4,10
2018-09-05,91.2,91.2,91.2,91.2,10
2018-09-06,91.0,91.0,91.0,91.0,10
2018-09-12,89.2,90.0,89.2,90.0,20
2018-09-19,91.6,93.4,91.6,91.8,40
2018-09-20,93.6,93.6,90.0,90.0,640
2018-09-24,89.4,89.4,89.4,89.4,10
2018-09-26,89.4,89.4,89.4,89.4,70
2018-09-28,90.8,90.8,90.8,90.8,10
2018-10-05,92.8,95.6,90.8,95.6,280
2018-10-08,94.2,94.2,94.2,94.2,10
2018-10-09,94.0,94.0,92.6,92.6,20
2018-10-11,91.4,93.8,91.4,93.8,30
2018-10-12,94.4,95.6,94.4,95.6,20
2018-10-16,95.0,95.0,95.0,95.0,10
2018-10-17,95.6,97.0,95.6,97.0,50
2018-10-18,100.0,100.0,98.0,98.0,30
2018-10-22,97.0,97.0,95.0,95.0,40
2018-10-23,95.2,97.2,94.8,97.2,820
2018-10-24,95.2,97.6,95.2,97.6,20
2018-10-25,99.6,99.6,99.6,99.6,10
2018-10-26,96.2,97.6,94.8,97.6,311
2018-11-06,100.8,101.8,98.4,101.8,83
2018-11-07,103.6,116.8,103.6,116.8,258
2018-11-08,114.0,114.0,106.6,106.8,73
2018-11-09,106.0,107.6,105.0,105.0,8
2018-11-12,128.0,128.0,104.2,108.6,18
2018-11-13,104.2,105.6,104.2,105.6,3
2018-11-14,108.8,108.8,105.2,105.2,4
2018-11-15,104.6,107.6,101.0,103.4,39
2018-11-16,104.8,104.8,101.0,103.0,82
2018-11-19,103.6,103.6,101.2,101.2,17
2018-11-20,102.8,103.8,102.8,103.8,8
2018-11-21,103.8,103.8,103.8,103.8,1
2018-11-22,102.2,102.2,101.0,101.0,5
2018-11-23,103.6,103.6,102.4,102.4,2
2018-11-26,104.8,112.6,102.2,103.6,36
2018-11-27,101.2,101.2,101.2,101.2,1
2018-11-28,102.2,107.0,102.2,103.2,13
2018-11-29,104.2,104.2,101.2,101.2,8
2018-11-30,105.8,107.6,105.8,107.0,5
2018-12-03,107.8,108.0,107.0,107.0,13
2018-12-04,108.8,108.8,108.8,108.8,1
2018-12-05,110.8,115.6,109.0,115.6,46
2018-12-06,116.8,161.6,116.8,161.6,4391
2018-12-07,158.0,159.8,123.2,130.0,2000
2018-12-10,133.4,148.0,120.8,129.8,715
2018-12-11,126.6,160.0,117.2,128.0,1466
2018-12-12,128.6,137.0,117.8,121.6,782
2018-12-13,121.6,130.0,110.8,123.0,720
2018-12-14,118.8,122.6,118.6,122.6,122
2018-12-17,118.8,120.0,115.6,120.0,22
2018-12-18,122.4,159.0,98.0,106.0,3772
2018-12-19,106.8,108.0,102.0,103.6,1095
2018-12-20,101.4,112.4,100.0,107.2,690
2018-12-21,105.4,107.4,105.2,106.0,44
2018-12-24,105.2,124.4,105.2,109.0,435
2018-12-25,107.2,107.6,106.0,106.0,70
2018-12-26,105.4,106.6,101.2,103.2,93
2018-12-27,105.4,106.8,102.8,105.4,36
2018-12-28,106.6,107.0,102.6,105.2,23
2018-12-29,105.6,114.8,105.6,113.6,294
2019-01-03,114.6,114.6,114.6,114.6,1
2019-01-04,113.8,114.0,103.6,105.0,10
2019-01-08,112.2,114.6,112.0,114.6,14
2019-01-09,113.6,117.6,113.6,117.6,85
2019-01-10,117.6,118.4,116.6,116.6,18
2019-01-11,117.6,118.8,117.0,117.0,44
2019-01-14,118.8,123.0,118.0,120.8,137
2019-01-15,120.6,125.0,120.0,122.8,135
2019-01-16,124.8,124.8,121.0,121.0,107
2019-01-17,120.8,122.4,120.0,122.4,71
2019-01-18,120.0,122.8,115.8,122.8,15
2019-01-21,122.8,129.2,118.0,118.0,188
2019-01-22,117.8,124.8,117.0,118.4,185
2019-01-23,118.4,119.8,114.8,117.0,159
2019-01-24,115.2,118.8,115.2,118.8,49
2019-01-25,115.6,118.8,115.0,115.0,52
2019-01-28,117.4,117.4,114.6,115.0,69
2019-01-29,115.0,117.0,114.6,117.0,169
2019-01-30,117.4,120.8,111.0,116.0,1016
2019-01-31,115.6,115.8,115.6,115.8,5
2019-02-01,114.0,115.8,114.0,114.0,10
2019-02-04,116.6,116.6,114.0,115.6,118
2019-02-05,114.2,115.8,113.0,115.8,272
2019-02-06,117.4,117.6,113.2,114.8,325
2019-02-07,115.8,115.8,113.0,115.2,32
2019-02-08,113.6,114.6,105.0,108.4,880
2019-02-11,109.0,110.4,108.2,110.4,1141
2019-02-12,110.8,113.8,109.0,110.0,297
2019-02-13,111.2,111.4,107.4,110.0,301
2019-02-14,108.2,111.0,107.0,108.2,1026
2019-02-15,109.8,110.8,109.0,109.0,372
2019-02-18,111.2,115.0,108.2,113.0,562
2019-02-19,113.4,115.0,112.0,112.2,602
2019-02-20,115.0,115.0,112.0,114.0,423
2019-02-21,112.6,114.8,112.4,112.4,71
2019-02-22,114.8,114.8,113.0,114.6,132
2019-02-25,114.0,114.6,111.8,114.4,121
2019-02-26,113.0,113.0,113.0,113.0,45
2019-02-27,113.0,113.4,112.8,112.8,119
2019-02-28,113.4,113.8,112.2,112.2,13
2019-03-01,114.8,115.0,112.0,112.0,639
2019-03-04,113.6,113.6,112.0,112.8,37
2019-03-05,111.6,114.0,110.0,111.8,36
2019-03-06,110.2,111.8,107.0,111.0,128
2019-03-07,112.0,112.0,110.6,110.6,40
2019-03-11,110.4,110.8,107.4,110.8,285
2019-03-12,110.8,115.0,110.8,114.6,298
2019-03-13,114.0,115.4,114.0,115.2,423
2019-03-14,115.2,115.2,114.2,114.2,219
2019-03-15,116.0,116.4,115.0,115.0,113
2019-03-18,116.8,119.6,116.4,116.8,68
2019-03-19,118.8,119.0,110.2,115.2,265
2019-03-20,117.6,117.6,115.4,115.8,66
2019-03-21,115.6,117.2,114.0,114.8,227
2019-03-22,115.8,116.4,114.2,116.4,123
2019-03-25,115.6,119.6,115.0,116.2,206
2019-03-26,118.4,118.4,109.0,112.0,1369
2019-03-27,111.8,114.8,110.2,114.8,376
2019-03-28,114.8,115.0,112.6,113.6,176
