datetime,open,high,low,close,volume
2021-04-08,50.4,51.0,50.4,51.0,115
2021-04-09,51.0,51.0,50.6,51.0,105
2021-04-12,50.4,51.0,50.4,51.0,221
2021-04-13,51.0,51.0,51.0,51.0,45
2021-04-14,50.6,51.2,50.6,51.2,1266
2021-04-15,50.6,52.4,50.6,50.6,1291
2021-04-16,51.2,51.4,50.8,50.8,33
2021-04-19,51.0,51.0,50.8,50.8,63
2021-04-20,51.6,54.2,50.8,51.4,4116
2021-04-21,50.8,51.0,50.4,51.0,2315
2021-04-22,51.0,51.2,51.0,51.2,100
2021-04-23,51.2,51.4,51.0,51.4,63
2021-04-26,50.6,51.2,50.0,51.2,840
2021-04-27,50.8,51.0,50.8,51.0,12
2021-04-28,51.0,51.0,51.0,51.0,8
2021-04-29,50.8,51.0,50.4,50.6,60
2021-04-30,50.6,51.0,50.6,51.0,83
2021-05-04,51.0,51.0,51.0,51.0,63
2021-05-05,51.0,51.0,50.4,51.0,100
2021-05-06,51.0,51.0,50.4,51.0,88
2021-05-07,50.6,50.8,50.4,50.8,97
2021-05-10,50.6,50.8,50.6,50.8,8
2021-05-11,50.8,50.8,50.4,50.6,26
2021-05-12,50.8,55.0,50.8,52.8,4278
2021-05-13,52.0,52.8,51.0,51.6,974
2021-05-14,52.0,52.2,51.0,51.8,615
2021-05-17,52.2,53.0,51.6,51.8,580
2021-05-18,51.8,53.0,51.8,52.2,151
2021-05-19,52.8,53.0,52.0,52.0,61
2021-05-20,52.4,54.8,51.8,52.8,426
2021-05-21,53.0,53.0,52.0,52.0,202
2021-05-24,53.0,53.0,52.0,52.4,259
2021-05-25,52.4,53.8,52.0,52.2,323
2021-05-26,52.6,52.6,51.6,52.0,267
2021-05-27,51.8,52.0,51.0,51.6,137
2021-05-28,51.8,52.0,51.4,52.0,45
2021-05-31,51.8,52.0,51.6,51.8,44
2021-06-01,51.6,52.2,51.6,52.0,28
2021-06-02,52.0,52.0,51.8,52.0,83
2021-06-03,52.0,52.0,51.6,51.6,68
2021-06-04,51.6,52.0,51.6,52.0,50
2021-06-07,52.0,52.2,51.2,51.6,298
2021-06-08,51.8,51.8,51.6,51.6,277
2021-06-09,51.6,52.0,51.6,51.8,530
2021-06-10,52.0,52.0,51.6,51.8,77
2021-06-11,52.2,52.2,51.4,51.8,208
2021-06-14,52.4,52.4,51.8,52.0,223
2021-06-15,52.2,52.4,51.6,51.6,505
2021-06-16,52.0,52.0,51.6,52.0,151
2021-06-17,52.4,52.4,51.6,51.6,68
2021-06-18,51.6,52.0,51.2,51.8,74
2021-06-21,51.6,51.8,51.4,51.4,27
2021-06-22,51.8,52.0,51.4,52.0,234
2021-06-23,52.4,52.4,51.6,52.0,47
2021-06-24,52.0,52.0,51.4,52.0,76
2021-06-25,51.4,51.8,51.2,51.4,187
2021-06-28,51.8,51.8,51.0,51.4,222
2021-06-29,51.8,51.8,51.0,51.4,69
2021-06-30,51.6,51.6,51.2,51.2,150
2021-07-01,51.6,51.6,51.0,51.6,58
2021-07-02,51.2,51.2,51.2,51.2,19
2021-07-05,51.0,51.4,50.2,51.0,231
2021-07-06,51.2,51.6,51.0,51.2,3473
2021-07-07,51.0,51.4,51.0,51.2,749
2021-07-08,51.0,51.6,50.4,51.0,480
2021-07-09,51.0,51.4,50.8,51.0,256
2021-07-12,51.0,51.0,48.6,49.8,1425
2021-07-13,49.8,50.6,49.8,50.6,270
2021-07-14,50.6,50.8,49.4,50.6,334
2021-07-15,50.4,50.6,49.8,50.2,754
2021-07-16,48.6,49.0,47.6,48.8,660
2021-07-19,48.0,48.4,45.4,47.8,1335
2021-07-20,48.6,48.6,46.2,47.4,248
2021-07-21,47.6,48.0,46.8,47.4,173
2021-07-22,47.4,47.4,47.2,47.2,25
2021-07-23,46.8,47.2,45.2,47.2,305
2021-07-26,45.8,47.8,45.8,47.8,148
2021-07-27,47.2,47.8,47.2,47.4,68
2021-07-28,47.6,47.8,47.0,47.8,79
2021-07-29,46.4,48.6,46.0,48.4,248
2021-07-30,48.6,48.8,47.6,48.0,235
2021-08-02,46.6,48.4,46.6,48.4,75
2021-08-03,48.6,48.6,48.4,48.4,15
2021-08-04,47.2,48.0,47.0,47.8,326
2021-08-05,47.4,48.0,47.0,47.2,86
2021-08-06,47.8,47.8,47.2,47.8,16
2021-08-09,47.6,48.0,47.2,48.0,57
2021-08-10,47.2,47.8,47.2,47.8,87
2021-08-11,47.2,48.0,47.2,48.0,26
2021-08-12,47.6,48.0,47.6,48.0,16
2021-08-13,47.8,48.0,47.2,48.0,125
2021-08-16,48.0,48.2,47.2,47.6,91
2021-08-17,47.6,48.0,47.2,47.8,79
2021-08-18,48.0,48.0,47.4,48.0,10
2021-08-19,47.6,48.0,47.2,47.2,55
2021-08-20,47.4,47.8,47.4,47.4,18
2021-08-23,47.8,47.8,47.4,47.4,25
2021-08-24,47.6,48.0,47.6,47.8,67
2021-08-25,48.0,48.0,47.6,47.8,85
2021-08-26,47.4,47.8,47.4,47.8,70
2021-08-27,47.4,48.0,47.2,48.0,95
2021-08-30,47.4,48.2,47.4,48.2,89
2021-08-31,47.8,49.0,47.8,48.0,162
2021-09-01,47.6,48.4,47.6,48.4,75
2021-09-02,48.0,49.0,48.0,48.2,456
2021-09-03,48.4,48.6,48.4,48.4,369
2021-09-06,48.8,50.0,47.4,48.4,1145
2021-09-07,48.2,48.6,48.2,48.4,44
2021-09-08,48.6,48.6,48.4,48.4,13
2021-09-09,48.4,48.6,48.0,48.0,52
2021-09-10,48.6,48.6,47.6,47.6,29
2021-09-13,47.6,48.4,47.4,48.2,169
2021-09-14,47.8,48.4,47.4,47.6,72
2021-09-15,48.0,49.2,47.4,47.6,181
2021-09-16,48.2,48.2,47.6,47.8,13
2021-09-17,47.4,47.8,47.4,47.4,188
2021-09-20,48.0,49.8,47.2,48.2,254
2021-09-21,48.6,55.4,47.2,48.0,3562
2021-09-22,47.8,48.0,47.4,47.8,385
2021-09-23,48.0,49.2,47.4,48.0,238
2021-09-24,47.8,48.0,47.6,47.6,45
2021-09-27,47.6,48.2,47.0,47.6,866
2021-09-28,47.2,47.8,47.0,47.2,859
2021-09-29,47.2,47.4,46.4,46.8,1023
2021-09-30,47.0,47.6,47.0,47.0,161
2021-10-01,47.2,47.6,47.0,47.0,92
2021-10-04,47.6,47.6,47.2,47.2,62
2021-10-05,47.2,47.4,47.0,47.4,339
2021-10-06,47.6,47.6,47.0,47.0,65
2021-10-07,47.6,48.4,47.0,47.8,154
2021-10-08,47.6,48.2,47.4,47.8,303
2021-10-11,48.6,48.6,47.6,47.6,101
2021-10-12,47.6,48.2,47.2,48.0,173
2021-10-13,48.2,51.8,48.2,50.6,3419
2021-10-14,51.2,54.4,49.4,50.8,6151
2021-10-15,51.0,51.0,49.6,50.6,1088
2021-10-18,51.0,51.0,49.6,50.4,119
2021-10-19,49.4,50.0,49.2,49.8,473
2021-10-20,50.0,51.4,49.4,51.0,2066
2021-10-21,51.4,51.8,50.2,50.6,402
2021-10-22,50.4,51.8,50.0,50.2,538
2021-10-25,50.6,50.6,50.0,50.2,307
2021-10-26,50.0,50.8,50.0,50.2,530
2021-10-27,50.4,50.4,49.6,49.6,181
2021-10-28,50.0,50.0,49.2,49.6,72
2021-10-29,49.4,49.6,49.0,49.0,566
2021-11-01,49.6,50.0,49.6,50.0,226
2021-11-02,49.6,50.0,49.0,50.0,369
2021-11-03,50.0,50.2,49.0,49.8,325
2021-11-05,49.4,49.8,49.0,49.2,262
2021-11-08,49.4,49.6,49.4,49.4,24
2021-11-09,49.2,49.6,48.4,48.8,820
2021-11-10,48.8,49.2,48.2,49.0,57
2021-11-11,48.4,48.4,47.8,48.2,749
2021-11-12,48.6,48.8,48.2,48.4,88
2021-11-15,48.8,48.8,48.2,48.4,15
2021-11-16,47.8,48.8,47.8,48.2,70
2021-11-17,47.8,48.6,47.8,48.2,53
2021-11-18,48.0,48.4,47.4,48.4,123
2021-11-19,47.8,47.8,47.8,47.8,23
2021-11-22,47.8,48.2,46.4,47.2,248
2021-11-23,48.0,48.2,47.0,47.8,80
2021-11-24,47.0,48.0,47.0,47.2,19
2021-11-25,48.0,48.0,47.0,48.0,25
2021-11-26,47.6,47.6,47.0,47.0,176
2021-11-30,46.8,47.4,46.6,47.2,30
2021-12-01,47.6,47.6,47.4,47.6,35
2021-12-02,47.8,47.8,47.8,47.8,7
2021-12-03,47.6,47.6,46.8,46.8,14
2021-12-06,47.4,47.8,46.4,46.6,39
2021-12-07,46.6,46.8,46.6,46.6,155
2021-12-08,46.6,46.6,46.6,46.6,8
2021-12-09,45.8,47.0,45.8,46.6,63
2021-12-10,47.6,47.6,45.4,46.2,252
2021-12-13,45.2,48.4,45.2,48.2,499
2021-12-14,48.0,48.0,43.0,45.4,824
2021-12-15,45.0,46.6,45.0,45.4,98
2021-12-16,45.0,46.6,45.0,46.0,220
2021-12-17,45.2,45.6,45.0,45.6,287
2021-12-20,45.0,45.0,44.4,45.0,311
2021-12-21,44.8,45.4,44.8,45.4,5
2021-12-22,45.4,45.6,45.4,45.6,18
2021-12-23,45.8,46.0,45.4,45.4,35
2021-12-24,45.8,45.8,45.0,45.6,48
2021-12-27,45.4,45.8,45.4,45.8,12
2021-12-28,45.8,48.2,45.0,45.0,675
2021-12-29,46.2,48.0,45.4,47.2,657
2021-12-30,48.0,48.6,46.0,46.8,838
2022-01-03,46.6,47.2,46.6,47.0,44
2022-01-04,46.4,49.6,46.4,48.0,975
2022-01-05,47.8,49.0,47.8,48.2,71
2022-01-06,48.2,48.2,47.6,47.8,3
2022-01-10,47.6,48.4,47.4,47.4,32
2022-01-11,47.4,48.4,47.4,48.4,9
2022-01-12,48.0,48.2,47.6,48.2,27
2022-01-13,48.0,48.0,47.2,47.2,398
2022-01-14,48.0,48.0,45.8,45.8,187
2022-01-17,46.4,46.4,45.8,45.8,145
2022-01-18,45.8,45.8,45.6,45.6,39
2022-01-19,45.4,46.0,45.4,45.8,20
2022-01-20,46.0,46.4,45.4,45.4,26
2022-01-21,45.4,45.6,45.0,45.6,47
2022-01-24,45.0,46.0,44.4,45.0,54
2022-01-25,44.2,45.0,43.6,44.8,32
2022-01-26,44.8,45.6,44.8,45.6,9
2022-01-27,44.8,45.6,44.8,45.6,28
2022-01-28,46.0,46.0,44.6,44.6,499
2022-01-31,45.6,45.8,44.8,44.8,136
2022-02-01,44.8,46.4,44.0,45.2,115
2022-02-02,45.2,45.4,44.6,45.0,42
2022-02-03,45.2,45.2,44.6,45.0,15
2022-02-04,44.6,45.4,44.6,44.6,7
2022-02-07,44.8,45.0,44.4,45.0,6
2022-02-08,45.4,45.4,44.4,44.4,31
2022-02-09,44.6,45.4,44.4,45.0,24
2022-02-10,45.0,45.0,44.2,45.0,108
2022-02-11,45.0,45.0,44.0,44.8,75
2022-02-14,44.8,44.8,43.8,44.6,49
2022-02-15,44.2,44.6,44.0,44.6,8
2022-02-16,44.6,45.8,44.6,45.2,50
2022-02-17,45.2,45.4,44.0,44.6,76
2022-02-18,44.8,45.2,44.2,44.2,47
2022-02-21,44.2,44.2,43.0,43.0,201
2022-02-22,42.6,43.0,29.6,40.8,141
2022-02-24,40.2,40.2,28.8,32.4,55
2022-02-25,41.4,43.8,34.8,38.8,53
2022-03-28,35.2,35.4,34.0,34.8,97
2022-03-29,34.6,39.0,25.6,37.8,69
2022-03-30,27.4,48.4,27.4,39.8,145
2022-03-31,48.0,48.0,32.6,40.0,124
2022-04-01,37.2,44.0,37.2,41.0,501
2022-04-04,43.6,43.8,39.6,41.0,117
2022-04-05,42.4,49.6,41.0,44.4,3932
2022-04-06,43.2,44.6,40.2,41.4,1471
2022-04-07,42.0,42.8,41.0,41.0,291
2022-04-08,41.0,41.8,41.0,41.2,39
2022-04-11,41.0,41.4,40.6,40.6,579
2022-04-12,41.0,41.2,40.2,41.2,117
2022-04-13,40.6,41.2,40.4,40.4,40
2022-04-14,40.4,40.8,39.6,39.6,225
2022-04-15,40.2,40.2,39.8,39.8,108
