datetime,open,high,low,close,volume
2010-03-18,16.45,16.96,16.45,16.96,21
2010-03-19,16.3,16.57,16.02,16.57,106
2010-03-22,15.9,15.9,15.9,15.9,18
2010-03-23,16.0,16.0,15.5,15.5,4
2010-03-24,17.0,17.0,16.1,16.7,7
2010-04-01,15.6,16.45,15.6,16.45,101
2010-04-02,16.7,16.7,16.7,16.7,1
2010-04-06,16.0,16.0,16.0,16.0,6
2010-04-07,15.5,15.5,15.25,15.25,69
2010-04-09,15.5,15.5,15.5,15.5,1
2010-04-12,15.5,15.6,15.5,15.6,301
2010-04-13,15.5,15.5,15.35,15.35,214
2010-04-15,15.5,15.8,15.45,15.5,1099
2010-04-16,15.5,15.5,15.0,15.0,42
2010-04-21,14.5,14.5,14.5,14.5,2
2010-04-22,15.75,19.75,15.25,19.75,1061
2010-04-23,19.95,24.25,19.95,20.9,2818
2010-04-26,22.0,22.0,20.5,20.8,416
2010-04-27,20.0,20.0,18.1,19.95,384
2010-04-28,19.1,21.45,19.1,20.95,209
2010-04-29,21.49,21.99,20.04,21.29,127
2010-04-30,21.0,21.0,19.0,19.05,231
2010-05-04,20.3,20.3,17.1,18.8,432
2010-05-05,18.5,18.5,18.5,18.5,1
2010-05-06,17.5,17.5,17.02,17.02,106
2010-05-07,17.0,18.5,17.0,17.0,16
2010-05-11,16.0,16.0,16.0,16.0,92
2010-05-12,16.0,18.0,16.0,18.0,26
2010-05-13,18.0,18.0,18.0,18.0,25
2010-05-14,16.8,16.8,16.8,16.8,50
2010-05-17,17.8,17.9,17.8,17.9,16
2010-05-18,18.0,18.0,17.8,17.8,2
2010-05-20,18.0,18.7,16.9,18.7,4
2010-05-21,16.08,18.78,16.08,18.78,2
2010-05-24,18.5,18.5,16.0,16.0,101
2010-05-25,15.9,18.0,15.05,18.0,106
2010-05-26,18.0,18.0,16.5,16.5,4
2010-05-27,15.85,18.96,15.85,18.96,25
2010-05-28,18.0,18.0,18.0,18.0,6
2010-05-31,19.0,19.0,19.0,19.0,1
2010-06-01,17.9,19.0,17.9,19.0,4
2010-06-02,16.5,18.4,16.2,18.4,30
2010-06-03,16.7,18.85,16.6,18.8,34
2010-06-04,18.65,19.0,18.65,19.0,4
2010-06-07,18.87,18.87,16.82,17.32,79
2010-06-09,18.77,18.77,18.77,18.77,1
2010-06-11,17.0,17.85,17.0,17.0,53
2010-06-17,16.4,16.4,15.95,15.95,40
2010-06-18,16.0,17.3,15.9,16.9,333
2010-06-21,16.1,17.3,16.1,17.3,1165
2010-06-22,17.0,17.0,17.0,17.0,1
2010-06-23,16.25,17.0,16.25,17.0,8
2010-06-25,16.12,16.95,16.0,16.95,55
2010-06-28,16.0,16.0,16.0,16.0,8
2010-06-30,15.9,16.7,15.9,16.7,4
2010-07-01,15.9,15.9,15.9,15.9,2
2010-07-02,16.52,16.6,16.52,16.6,21
2010-07-05,15.5,15.5,15.0,15.0,56
2010-07-06,15.0,15.0,15.0,15.0,20
2010-07-07,16.5,16.5,16.5,16.5,1
2010-07-08,16.4,16.4,16.4,16.4,1
2010-07-13,16.49,16.49,16.49,16.49,1
2010-07-15,16.0,16.0,14.55,14.55,23
2010-07-16,16.0,16.0,16.0,16.0,1
2010-07-20,16.05,16.5,14.2,14.7,88
2010-07-22,14.75,14.75,14.25,14.25,4495
2010-07-23,15.5,18.95,15.5,16.2,6004
2010-07-26,16.0,16.5,16.0,16.05,24
2010-07-27,16.17,16.47,16.17,16.47,13
2010-07-28,16.02,16.02,15.86,15.86,3
2010-07-29,16.01,16.01,15.51,15.51,13
2010-07-30,15.39,15.39,15.39,15.39,1
2010-08-02,15.54,16.0,15.54,16.0,10
2010-08-05,15.6,16.0,15.5,15.5,6
2010-08-06,15.39,15.39,15.24,15.24,2
2010-08-10,15.1,15.95,15.1,15.55,1039
2010-08-11,15.5,15.99,15.24,15.24,34
2010-08-12,15.0,15.5,15.0,15.0,131
2010-08-13,14.65,14.9,14.6,14.9,74
2010-08-17,15.0,15.0,15.0,15.0,118
2010-08-18,14.7,15.0,14.7,15.0,1009
2010-08-19,14.24,14.88,14.23,14.73,34
2010-08-20,14.1,14.9,14.1,14.5,451
2010-08-23,14.7,14.7,14.7,14.7,45
2010-08-24,14.71,14.71,14.7,14.7,16
2010-08-25,14.7,14.7,14.7,14.7,800
2010-08-27,14.7,14.7,14.3,14.7,318
2010-09-01,14.75,14.75,14.75,14.75,310
2010-09-02,14.75,14.75,14.75,14.75,7
2010-09-03,14.08,14.73,14.08,14.73,18
2010-09-06,14.75,14.75,14.75,14.75,53
2010-09-07,14.5,14.5,14.5,14.5,395
2010-09-08,14.5,14.5,14.5,14.5,90
2010-09-09,14.5,14.5,14.5,14.5,81
2010-09-13,14.5,15.9,14.5,14.55,2116
2010-09-14,14.5,14.5,14.5,14.5,1
2010-09-16,14.0,14.0,14.0,14.0,1
2010-09-17,14.0,14.0,14.0,14.0,69
2010-09-20,14.0,14.0,14.0,14.0,12
2010-09-22,14.0,14.0,14.0,14.0,1
2010-09-23,14.0,14.0,13.54,13.54,2
2010-09-24,13.54,13.54,13.54,13.54,8
2010-09-27,13.55,14.0,13.55,14.0,630
2010-09-29,14.0,14.0,14.0,14.0,7
2010-10-01,14.0,14.0,13.0,13.9,154
2010-10-04,13.99,13.99,13.59,13.99,62
2010-10-05,14.0,14.0,14.0,14.0,20
2010-10-06,14.0,14.0,14.0,14.0,20
2010-10-07,13.95,13.95,13.95,13.95,680
2010-10-08,13.94,13.94,13.94,13.94,731
2010-10-11,13.99,13.99,13.99,13.99,856
2010-10-12,13.94,13.94,13.54,13.54,854
2010-10-13,13.98,14.8,13.98,14.2,1103
2010-10-14,14.08,14.08,13.88,13.88,53
2010-10-15,13.8,13.9,13.25,13.9,40
2010-10-18,13.9,13.9,13.9,13.9,100
2010-10-19,13.9,13.9,13.9,13.9,100
2010-10-20,13.9,13.9,13.9,13.9,110
2010-10-21,13.9,14.25,13.9,13.9,109
2010-10-22,13.8,13.85,13.3,13.4,172
2010-10-25,13.34,13.34,13.33,13.33,58
2010-10-26,13.73,14.0,13.7,13.75,276
2010-10-27,13.67,13.67,13.67,13.67,80
2010-10-28,13.67,13.97,13.67,13.97,85
2010-10-29,14.0,14.0,14.0,14.0,50
2010-11-01,13.8,13.9,13.55,13.55,55
2010-11-02,13.5,13.5,13.5,13.5,46
2010-11-03,13.5,13.65,13.0,13.65,53
2010-11-08,13.66,13.94,13.14,13.89,125
2010-11-09,13.8,13.8,13.8,13.8,50
2010-11-10,13.8,13.8,13.8,13.8,61
2010-11-11,13.8,13.95,13.3,13.3,65
2010-11-12,13.94,13.94,13.74,13.74,62
2010-11-13,13.67,13.77,13.67,13.77,51
2010-11-15,13.6,13.75,13.6,13.6,94
2010-11-16,13.55,14.0,13.55,14.0,66
2010-11-17,13.67,13.82,13.57,13.82,52
2010-11-18,13.79,13.79,13.79,13.79,42
2010-11-19,13.53,13.65,13.0,13.65,82
2010-11-22,13.57,13.67,12.57,13.52,73
2010-11-23,13.46,13.46,13.46,13.46,40
2010-11-24,13.46,13.46,13.46,13.46,37
2010-11-25,13.45,13.45,13.45,13.45,50
2010-11-26,13.46,13.46,13.46,13.46,51
2010-11-29,13.59,18.49,13.59,15.59,2811
2010-11-30,15.35,15.75,14.5,15.15,495
2010-12-01,14.75,15.2,13.3,13.85,1165
2010-12-02,13.9,15.45,13.7,14.1,1137
2010-12-03,14.21,14.76,13.76,14.41,294
2010-12-06,14.1,14.1,13.56,14.06,281
2010-12-07,13.94,16.15,13.94,14.05,687
2010-12-08,14.12,14.12,14.12,14.12,103
2010-12-09,14.37,14.37,14.37,14.37,1
2010-12-10,14.3,14.65,14.3,14.65,76
2010-12-13,14.37,14.92,13.97,14.77,139
2010-12-14,14.68,14.68,14.03,14.48,204
2010-12-15,14.0,18.45,14.0,15.35,2382
2010-12-16,15.25,16.05,14.5,15.0,805
2010-12-17,14.96,20.86,14.96,15.76,2162
2010-12-20,16.19,16.44,15.54,15.54,50
2010-12-21,15.5,15.75,14.55,15.25,36
2010-12-22,15.9,15.95,15.45,15.95,19
2010-12-23,15.9,17.2,15.65,16.1,736
2010-12-24,16.27,16.8,16.1,16.55,1108
2010-12-27,16.5,16.9,16.3,16.3,454
2010-12-28,16.52,16.52,16.0,16.5,32
2010-12-29,16.24,16.6,16.0,16.45,81
2010-12-30,16.5,16.8,16.1,16.75,224
2011-01-11,16.56,16.71,16.36,16.71,6
2011-01-12,16.4,16.75,16.3,16.55,36
2011-01-13,16.56,16.96,16.31,16.81,431
2011-01-14,16.58,16.58,16.56,16.56,3
2011-01-17,16.86,16.89,16.79,16.79,23
2011-01-18,16.66,16.66,15.5,16.13,39
2011-01-19,16.54,16.59,16.34,16.59,965
2011-01-21,16.89,16.89,16.89,16.89,2
2011-01-24,16.6,16.6,16.3,16.3,6
2011-01-25,15.94,15.94,15.62,15.62,10
2011-01-26,15.9,15.95,15.9,15.95,127
2011-01-27,15.61,15.61,15.51,15.51,42
2011-01-28,15.51,15.51,15.5,15.5,100
2011-01-31,15.3,15.76,15.11,15.76,26
2011-02-01,15.61,15.96,15.36,15.86,1070
2011-02-02,16.0,16.0,15.7,15.7,351
2011-02-07,15.61,15.61,14.5,15.05,84
2011-02-08,15.24,15.29,14.99,14.99,12
2011-02-09,15.6,16.0,14.75,15.0,26
2011-02-10,15.0,15.0,15.0,15.0,49
2011-02-15,15.3,15.3,15.3,15.3,2
2011-02-16,15.0,15.0,14.85,14.85,8
2011-02-17,14.8,14.8,14.8,14.8,40
2011-02-18,14.8,14.8,14.8,14.8,12
2011-02-21,14.75,14.85,14.55,14.55,370
2011-02-24,14.74,14.76,14.74,14.76,65
2011-02-25,14.7,14.7,14.7,14.7,1
2011-02-28,14.56,14.81,14.56,14.81,51
2011-03-01,15.5,15.5,14.55,14.55,25
2011-03-04,14.0,14.7,14.0,14.7,42
2011-03-09,14.51,14.51,14.51,14.51,2
2011-03-11,14.2,14.2,14.2,14.2,1
2011-03-14,14.0,14.0,12.05,12.95,292
2011-03-15,12.01,12.21,12.01,12.21,60
2011-03-16,12.1,12.1,11.9,11.9,53
2011-03-17,12.75,13.0,12.55,13.0,15
2011-03-23,12.75,12.75,11.05,12.45,61
2011-03-24,12.37,12.37,12.37,12.37,2
2011-03-25,12.25,12.25,11.25,11.25,7
2011-03-28,11.36,12.11,11.31,12.11,11
2011-03-29,11.89,11.89,11.89,11.89,7
2011-03-30,11.8,11.8,11.8,11.8,1
2011-03-31,12.09,12.15,12.09,12.15,33
2011-04-01,12.37,13.0,12.1,12.1,94
2011-04-04,12.74,13.0,12.74,12.9,15
2011-04-06,12.5,12.5,11.85,12.05,116
2011-04-07,11.8,11.8,11.0,11.1,217
2011-04-08,11.7,11.95,11.7,11.95,5
2011-04-12,11.8,11.8,11.8,11.8,2
2011-04-13,11.71,11.71,11.71,11.71,2
2011-04-14,12.0,12.25,12.0,12.2,44
2011-04-15,12.24,12.24,12.24,12.24,1
2011-04-18,11.89,11.89,11.89,11.89,3
2011-04-19,11.87,11.87,11.87,11.87,1
2011-04-20,12.1,12.1,12.1,12.1,1
2011-04-21,11.88,11.88,11.6,11.8,18
2011-04-22,11.8,12.0,11.8,12.0,27
2011-04-26,11.73,11.73,11.03,11.03,171
2011-04-28,10.86,10.86,10.86,10.86,8
2011-05-03,11.0,11.0,11.0,11.0,50
2011-05-04,10.38,10.8,9.95,9.95,159
2011-05-05,9.99,9.99,9.99,9.99,20
2011-05-06,10.44,10.84,10.44,10.84,7
2011-05-10,10.88,11.38,10.88,11.38,2
2011-05-11,11.44,12.0,11.4,11.4,19
2011-05-12,11.19,11.19,10.89,10.89,4
2011-05-13,10.97,10.97,10.97,10.97,1
2011-05-16,10.86,10.86,10.76,10.86,6
2011-05-17,10.76,10.96,10.41,10.76,9
2011-05-18,10.86,10.96,10.81,10.81,8
2011-05-23,10.08,10.1,10.0,10.05,32
2011-05-24,10.1,10.1,9.8,9.8,22
2011-05-26,9.8,9.8,9.8,9.8,14
2011-05-27,9.5,10.32,7.97,9.02,1349
2011-05-30,9.01,9.71,9.01,9.26,107
2011-05-31,9.01,9.96,9.01,9.61,61
2011-06-01,9.88,9.88,9.88,9.88,1
2011-06-02,9.23,9.38,9.08,9.38,177
2011-06-03,9.7,9.92,9.17,9.27,135
2011-06-06,9.1,9.82,8.77,9.32,20
2011-06-07,9.49,9.65,9.49,9.65,67
2011-06-08,10.45,10.45,9.55,9.9,38
2011-06-09,9.35,9.94,9.29,9.94,220
2011-06-10,10.0,10.0,10.0,10.0,2
2011-06-14,10.0,10.3,10.0,10.3,150
2011-06-15,10.3,10.3,10.0,10.0,26
2011-06-16,10.0,10.3,10.0,10.3,219
2011-06-20,9.62,10.47,9.62,10.47,142
2011-06-22,11.0,11.0,10.55,10.55,45
2011-06-23,10.6,10.95,10.5,10.5,121
2011-06-24,10.2,10.5,10.0,10.2,64
2011-06-27,10.5,10.6,10.5,10.6,100
2011-06-30,10.47,10.87,10.47,10.87,17
2011-07-05,10.98,10.99,10.98,10.99,168
2011-07-06,10.5,11.2,10.5,11.0,23
2011-07-07,11.0,11.0,11.0,11.0,156
2011-07-08,11.0,11.0,11.0,11.0,283
2011-07-11,11.0,11.2,11.0,11.0,578
2011-07-12,11.0,11.55,10.8,10.9,279
2011-07-13,11.0,11.0,10.5,10.75,220
2011-07-14,10.99,10.99,10.99,10.99,81
2011-07-18,10.63,10.93,10.53,10.78,75
2011-07-19,11.0,11.0,10.7,10.7,43
2011-07-20,10.5,10.88,10.38,10.48,103
2011-07-21,10.89,11.0,10.75,10.9,174
2011-07-22,11.0,11.0,10.6,11.0,26
2011-07-25,10.7,10.7,10.7,10.7,5
2011-07-26,11.0,11.0,10.65,10.65,22
2011-07-28,10.8,10.8,10.2,10.4,50
2011-07-29,10.93,10.93,10.93,10.93,1
2011-08-01,10.5,10.5,10.5,10.5,14
2011-08-03,10.25,10.25,10.25,10.25,232
2011-08-05,9.55,10.4,9.05,10.4,31
2011-08-08,9.1,9.9,9.0,9.25,236
2011-08-09,9.03,9.53,8.38,9.08,105
2011-08-10,9.0,9.5,8.65,8.95,407
2011-08-11,9.0,9.95,8.9,9.95,442
2011-08-12,9.4,10.7,9.35,10.7,427
2011-08-15,10.02,10.3,10.0,10.0,139
2011-08-16,9.65,9.65,9.3,9.3,145
2011-08-17,9.5,9.5,9.5,9.5,3
2011-08-18,9.77,9.77,9.47,9.47,6
2011-08-19,9.0,9.5,8.65,9.4,193
2011-08-22,9.68,9.68,9.68,9.68,5
2011-08-23,9.51,9.95,9.5,9.95,210
2011-08-24,9.09,9.09,9.09,9.09,6
2011-08-25,9.3,9.5,9.1,9.1,124
2011-08-26,9.25,9.25,9.05,9.05,112
2011-08-29,9.3,9.45,9.25,9.25,5
2011-08-30,9.2,9.2,9.0,9.05,46
2011-08-31,9.0,9.4,9.0,9.4,106
2011-09-02,9.25,9.25,9.25,9.25,1
2011-09-05,9.11,9.11,9.0,9.0,90
2011-09-06,9.19,9.19,9.04,9.04,14
2011-09-07,9.17,9.28,9.17,9.28,5
2011-09-09,9.15,9.15,9.0,9.0,13
2011-09-12,9.0,9.0,9.0,9.0,72
2011-09-14,9.0,9.2,8.95,9.2,30
2011-09-15,9.2,9.2,9.2,9.2,1
2011-09-16,9.0,9.0,9.0,9.0,96
2011-09-19,9.0,9.0,7.95,8.25,2225
2011-09-20,8.4,8.6,8.3,8.5,290
2011-09-21,8.56,8.66,8.31,8.56,97
2011-09-22,8.2,8.2,7.5,7.8,1058
2011-09-23,7.71,7.71,7.01,7.66,604
2011-09-26,7.4,7.4,7.0,7.35,214
2011-09-27,7.25,7.3,7.05,7.3,11
2011-09-28,7.05,10.0,6.85,10.0,1178
2011-09-29,11.53,12.03,9.88,10.48,612
2011-09-30,10.5,10.7,9.15,9.15,123
2011-10-03,8.65,9.76,8.06,9.76,109
2011-10-04,8.7,9.0,8.05,9.0,376
2011-10-05,9.0,9.0,9.0,9.0,1
2011-10-06,8.5,8.5,8.45,8.45,4
2011-10-07,8.5,8.5,8.5,8.5,1
2011-10-10,8.95,9.5,8.95,9.5,10
2011-10-12,8.63,9.03,8.33,8.58,260
2011-10-13,8.5,8.7,8.2,8.5,30
2011-10-14,8.2,10.0,8.15,9.25,339
2011-10-17,8.95,9.2,8.65,8.9,51
2011-10-18,8.95,9.0,8.95,9.0,20
2011-10-19,9.0,9.2,8.4,8.75,460
2011-10-20,8.65,9.05,8.65,9.05,8
2011-10-21,8.8,8.8,8.55,8.55,57
2011-10-24,8.9,9.0,8.9,9.0,22
2011-10-25,8.9,8.9,8.6,8.6,7
2011-10-27,8.78,8.98,8.73,8.98,24
2011-11-01,8.5,8.5,8.5,8.5,55
2011-11-02,8.5,8.5,8.45,8.45,10
2011-11-03,8.6,9.0,8.6,8.85,58
2011-11-07,9.95,10.7,8.8,10.15,1270
2011-11-08,10.3,10.3,8.55,9.5,5414
2011-11-09,9.4,9.55,8.95,8.95,394
2011-11-10,8.85,9.25,8.85,9.25,26
2011-11-11,9.2,9.35,8.9,9.15,65
2011-11-14,9.3,10.45,9.3,9.7,1000
2011-11-15,9.1,9.36,9.01,9.36,27
2011-11-16,10.0,11.28,9.73,9.73,515
2011-11-17,9.6,9.65,9.2,9.65,170
2011-11-18,9.73,9.73,9.73,9.73,45
2011-11-21,9.89,10.05,9.89,9.9,253
2011-11-22,10.0,10.5,9.55,9.8,145
2011-11-23,10.0,10.0,9.5,10.0,3
2011-11-25,10.0,10.5,9.8,10.0,384
2011-11-28,10.25,10.5,10.25,10.45,317
2011-11-29,10.5,11.5,10.5,11.0,620
2011-11-30,11.1,11.65,11.0,11.5,181
2011-12-01,11.69,13.8,11.6,12.05,800
2011-12-02,12.6,13.0,11.9,12.1,119
2011-12-05,13.8,13.8,11.9,12.0,31
2011-12-06,11.76,12.71,11.56,11.76,287
2011-12-07,12.19,12.19,11.54,11.54,55
2011-12-08,11.85,11.85,11.2,11.2,19
2011-12-09,11.5,11.8,11.2,11.8,18
2011-12-12,12.3,12.3,11.1,11.1,82
2011-12-13,11.5,11.5,11.5,11.5,43
2011-12-14,11.0,11.05,10.4,11.05,121
2011-12-15,10.34,11.14,10.34,10.39,631
2011-12-16,10.34,10.92,9.97,9.97,301
2011-12-19,10.45,12.05,9.55,10.0,103
2011-12-20,10.44,11.54,10.04,11.14,525
2011-12-21,10.8,10.8,9.75,10.25,807
2011-12-22,9.66,10.2,9.5,9.75,45
2011-12-23,9.99,10.45,9.9,9.9,37
2011-12-26,9.5,10.06,9.16,9.76,203
2011-12-28,9.21,9.21,9.21,9.21,1
2011-12-29,9.5,10.0,9.5,10.0,12
2011-12-30,10.1,10.4,10.1,10.4,44
2012-01-03,10.4,11.0,9.8,10.2,105
2012-01-04,10.1,10.1,10.1,10.1,1
2012-01-05,9.8,10.2,9.75,10.05,32
2012-01-06,9.8,9.8,9.8,9.8,4
2012-01-10,10.0,10.0,9.45,9.8,179
2012-01-11,9.9,9.9,9.6,9.6,571
2012-01-12,10.0,12.0,9.8,10.05,1058
2012-01-13,10.06,10.26,9.96,10.26,100
2012-01-16,9.7,10.0,9.7,10.0,3
2012-01-17,10.0,10.0,10.0,10.0,22
2012-01-19,9.85,9.85,9.85,9.85,1
2012-01-20,9.7,9.7,9.7,9.7,6
2012-01-25,10.0,10.15,10.0,10.15,54
2012-01-26,10.3,10.3,10.3,10.3,4
2012-01-27,10.44,10.44,10.44,10.44,3
2012-01-30,10.8,10.8,9.65,9.65,91
2012-01-31,10.1,10.2,10.0,10.15,8
2012-02-01,10.01,10.15,10.0,10.15,20
2012-02-02,10.0,10.0,10.0,10.0,2
2012-02-07,9.81,10.06,9.81,10.06,33
2012-02-08,9.9,9.9,9.9,9.9,9
2012-02-09,10.0,10.0,9.6,9.6,120
2012-02-10,9.7,9.8,9.7,9.8,3
2012-02-13,9.7,9.7,9.6,9.6,82
2012-02-14,9.7,9.75,9.6,9.6,276
2012-02-15,9.6,11.5,9.6,10.4,1071
2012-02-16,10.0,10.05,10.0,10.05,9
2012-02-17,10.3,10.4,10.0,10.0,306
2012-02-20,10.3,10.75,10.3,10.5,697
2012-02-21,10.5,10.5,10.5,10.5,650
2012-02-22,10.2,11.2,10.2,11.2,507
2012-02-24,11.4,11.4,11.4,11.4,1
2012-02-27,11.0,11.2,10.75,11.2,48
2012-02-28,11.2,11.2,11.2,11.2,1
2012-02-29,11.0,11.0,11.0,11.0,14
2012-03-02,10.09,10.09,10.09,10.09,2
2012-03-06,10.34,10.34,10.09,10.24,72
2012-03-07,10.2,10.3,10.2,10.3,3
2012-03-11,10.7,10.86,10.51,10.86,107
2012-03-12,10.85,11.0,10.85,11.0,120
2012-03-13,11.0,11.0,11.0,11.0,69
2012-03-14,11.0,11.3,10.8,11.0,435
2012-03-15,11.22,11.22,11.22,11.22,1
2012-03-16,10.96,11.16,10.96,11.16,6
2012-03-19,11.22,11.32,10.42,10.42,77
2012-03-21,10.6,11.0,10.6,11.0,12
2012-03-22,10.55,10.55,10.55,10.55,1
2012-03-23,11.29,11.29,11.29,11.29,1
2012-03-26,11.0,11.25,11.0,11.25,14
2012-03-27,11.0,11.95,10.9,11.35,465
2012-03-28,11.2,11.3,11.2,11.3,13
2012-03-29,11.1,11.1,11.0,11.0,63
2012-03-30,11.0,11.1,11.0,11.0,54
2012-04-02,11.2,11.5,10.7,11.5,78
2012-04-03,11.06,11.06,11.0,11.0,25
2012-04-04,11.0,11.0,11.0,11.0,28
2012-04-05,11.0,11.0,11.0,11.0,251
2012-04-06,11.13,11.7,11.13,11.7,14
2012-04-09,11.1,11.1,10.5,11.0,166
2012-04-10,11.0,11.0,11.0,11.0,71
2012-04-11,11.0,11.0,10.55,10.55,81
2012-04-12,10.5,11.0,10.5,11.0,115
2012-04-16,11.0,11.0,11.0,11.0,320
2012-04-19,10.8,11.35,10.8,11.35,6
2012-04-20,11.99,12.04,11.54,11.84,1149
2012-04-23,11.5,11.5,11.5,11.5,123
2012-04-24,11.5,11.5,11.5,11.5,250
2012-04-25,11.25,11.5,11.25,11.5,180
2012-04-26,11.25,11.45,9.5,11.0,954
2012-04-27,11.9,11.9,11.9,11.9,1
2012-04-28,11.88,12.4,11.88,12.4,51
2012-05-02,11.35,11.35,11.35,11.35,97
2012-05-03,11.7,11.7,11.7,11.7,1
2012-05-04,11.25,11.25,11.25,11.25,205
2012-05-05,11.69,11.74,11.29,11.29,84
2012-05-07,11.78,13.41,11.31,13.11,12
2012-05-10,11.3,11.8,11.3,11.8,59
2012-05-11,11.4,12.0,11.4,12.0,11
2012-05-12,11.3,14.0,11.3,14.0,134
2012-05-14,13.0,13.0,11.8,11.8,37
2012-05-15,11.25,11.25,11.25,11.25,150
2012-05-16,11.0,11.0,11.0,11.0,152
2012-05-18,11.5,11.8,11.5,11.8,11
2012-05-21,11.8,14.8,11.8,13.8,18
2012-05-22,13.8,14.0,13.8,14.0,60
2012-05-23,12.0,12.45,12.0,12.45,150
2012-05-24,13.0,14.0,13.0,14.0,62
2012-05-25,13.8,13.8,13.8,13.8,1
2012-05-29,12.95,13.0,12.5,13.0,201
2012-06-01,13.0,14.0,12.05,12.05,3
2012-06-04,14.0,14.0,14.0,14.0,7
2012-06-05,13.8,14.4,13.8,14.4,79
2012-06-07,14.1,14.1,13.3,13.3,31
2012-06-08,13.1,13.1,13.0,13.0,50
2012-06-09,13.49,13.5,13.49,13.5,47
2012-06-13,13.1,13.75,13.1,13.75,467
2012-06-14,13.1,13.45,13.0,13.45,23
2012-06-15,13.4,13.4,13.2,13.2,50
2012-06-18,14.0,14.0,14.0,14.0,5
2012-06-21,13.2,13.2,12.5,12.5,31
2012-06-22,12.0,12.4,12.0,12.4,751
2012-06-25,12.2,12.2,12.0,12.0,21
2012-06-26,11.7,11.7,11.15,11.6,1298
2012-06-27,11.75,11.75,11.75,11.75,163
2012-06-28,11.7,12.9,11.7,11.7,605
2012-07-02,11.66,11.76,11.66,11.76,2
