datetime,open,high,low,close,volume
2007-10-03,7.7,8.1,7.7,7.9,1210
2007-10-04,7.7,7.8,7.6,7.8,250
2007-10-05,7.4,7.4,7.4,7.4,330
2007-10-08,7.2,7.2,7.0,7.2,800
2007-10-09,7.3,7.7,7.3,7.7,690
2007-10-10,7.7,7.7,7.1,7.5,3620
2007-10-11,8.0,8.0,5.2,7.4,2180
2007-10-12,7.3,7.3,7.0,7.1,360
2007-10-15,7.3,7.3,7.3,7.3,90
2007-10-16,7.1,7.1,7.1,7.1,90
2007-10-17,6.9,7.1,5.9,6.5,4090
2007-10-18,6.4,6.4,6.2,6.4,1530
2007-10-19,6.8,6.8,6.6,6.6,490
2007-10-22,6.0,6.6,6.0,6.4,490
2007-10-23,6.3,6.3,6.3,6.3,180
2007-10-24,6.3,6.3,5.9,6.1,1110
2007-10-25,6.1,6.2,6.0,6.0,790
2007-10-26,6.8,6.8,6.2,6.2,320
2007-10-29,6.3,6.3,6.3,6.3,220
2007-10-30,6.3,6.3,6.1,6.1,440
2007-10-31,6.2,6.4,6.2,6.4,980
2007-11-01,6.2,6.2,6.0,6.0,410
2007-11-02,6.0,6.0,6.0,6.0,310
2007-11-06,6.1,6.1,6.0,6.0,200
2007-11-07,6.4,6.4,6.4,6.4,360
2007-11-08,6.4,6.4,6.0,6.0,450
2007-11-09,6.4,6.4,6.4,6.4,880
2007-11-12,6.1,6.3,6.1,6.3,3280
2007-11-13,6.4,6.4,6.4,6.4,140
2007-11-15,6.4,6.4,6.0,6.0,620
2007-11-16,6.2,6.2,6.2,6.2,540
2007-11-19,6.5,6.5,6.5,6.5,640
2007-11-20,6.4,6.4,6.4,6.4,10
2007-11-21,6.0,6.3,6.0,6.3,960
2007-11-22,6.6,6.6,6.6,6.6,680
2007-11-23,6.7,6.7,6.7,6.7,100
2007-11-26,6.1,6.7,6.1,6.7,600
2007-11-29,6.1,6.3,6.1,6.3,810
2007-11-30,6.0,6.0,5.8,6.0,120
2007-12-03,6.5,6.5,6.5,6.5,900
2007-12-04,6.6,6.6,6.6,6.6,760
2007-12-06,6.6,6.6,6.2,6.2,780
2007-12-10,6.9,6.9,6.9,6.9,2500
2007-12-11,6.5,6.5,6.5,6.5,250
2007-12-13,6.6,6.9,6.1,6.3,730
2007-12-14,6.2,6.2,6.2,6.2,1140
2007-12-19,6.1,6.1,6.1,6.1,670
2007-12-20,6.3,6.7,6.1,6.3,1100
2007-12-21,6.8,6.8,6.2,6.2,700
2007-12-24,6.5,6.5,6.5,6.5,40
2007-12-25,6.8,6.8,6.8,6.8,350
2007-12-27,6.1,6.3,6.1,6.3,260
2007-12-28,6.1,6.3,6.1,6.1,390
2008-01-11,6.6,6.6,6.2,6.2,1050
2008-01-14,6.2,6.2,6.2,6.2,320
2008-01-16,6.0,6.4,6.0,6.4,120
2008-01-17,6.0,6.1,5.9,5.9,630
2008-01-22,5.5,5.5,5.5,5.5,20
2008-01-23,5.5,5.9,4.9,5.3,6730
2008-01-24,5.3,5.3,5.1,5.1,510
2008-01-28,5.2,5.2,5.2,5.2,10
2008-01-29,5.2,5.2,5.2,5.2,30
2008-01-30,5.3,5.3,5.1,5.1,2070
2008-02-01,5.0,5.0,5.0,5.0,2000
2008-02-04,5.3,6.3,4.9,4.9,1360
2008-02-05,5.1,5.1,5.1,5.1,50
2008-02-06,5.0,5.0,4.9,4.9,50
2008-02-07,5.0,5.0,4.8,4.8,170
2008-02-08,5.1,5.1,5.1,5.1,110
2008-02-14,5.0,5.0,5.0,5.0,100
2008-02-15,5.0,5.0,5.0,5.0,50
2008-02-19,4.9,4.9,4.9,4.9,80
2008-02-21,4.9,4.9,4.8,4.8,40
2008-02-22,4.8,4.8,4.8,4.8,180
2008-02-26,4.3,5.1,4.3,5.1,20
2008-02-27,4.6,4.9,4.5,4.9,50
2008-02-28,4.9,4.9,4.9,4.9,30
2008-02-29,4.7,4.7,4.6,4.6,100
2008-03-03,4.6,4.6,4.6,4.6,110
2008-03-04,4.8,4.8,4.8,4.8,20
2008-03-05,5.0,5.0,5.0,5.0,290
2008-03-06,5.2,5.2,5.0,5.0,270
2008-03-07,5.0,5.0,5.0,5.0,500
2008-03-11,4.6,4.6,4.6,4.6,200
2008-03-12,4.8,4.8,4.8,4.8,200
2008-03-13,5.1,5.5,4.5,4.7,370
2008-03-14,4.6,5.0,4.6,5.0,3170
2008-03-19,4.6,4.6,4.6,4.6,30
2008-03-20,4.6,4.6,4.6,4.6,150
2008-03-21,4.6,4.8,4.6,4.8,20
2008-03-24,5.2,5.2,5.2,5.2,970
2008-03-28,4.7,4.7,4.7,4.7,1330
2008-03-31,4.6,4.8,4.6,4.8,800
2008-04-02,5.2,6.5,5.2,6.1,60
2008-04-03,5.6,5.6,5.6,5.6,10
2008-04-04,4.7,4.7,4.7,4.7,20
2008-04-07,4.5,4.5,4.5,4.5,200
2008-04-08,4.5,4.5,4.5,4.5,270
2008-04-09,4.5,4.5,4.5,4.5,160
2008-04-10,4.5,4.5,4.5,4.5,10
2008-04-11,4.5,5.3,4.5,5.1,270
2008-04-17,5.1,5.1,5.1,5.1,110
2008-04-21,5.0,5.0,5.0,5.0,150
2008-04-23,4.5,4.5,4.3,4.3,1180
2008-04-24,4.7,4.7,4.5,4.5,210
2008-04-25,4.6,4.6,4.6,4.6,80
2008-04-28,4.6,4.6,4.6,4.6,80
2008-05-06,5.0,5.2,4.6,5.2,1070
2008-05-07,5.0,5.2,4.8,5.2,3450
2008-05-08,4.9,4.9,4.9,4.9,20
2008-05-12,4.5,4.9,4.3,4.7,930
2008-05-13,5.0,5.0,5.0,5.0,40
2008-05-14,5.0,5.0,5.0,5.0,10
2008-05-19,4.7,4.9,4.7,4.7,290
2008-05-21,5.1,5.2,5.1,5.2,150
2008-05-22,5.3,5.9,5.3,5.9,50
2008-05-23,4.6,5.6,4.6,5.6,30
2008-05-26,5.5,5.5,5.3,5.3,30
2008-05-29,4.9,4.9,4.7,4.7,60
2008-05-30,5.0,5.0,5.0,5.0,110
2008-06-02,5.0,5.4,5.0,5.4,20
2008-06-06,4.9,6.1,4.9,6.1,210
2008-06-07,4.9,5.1,4.9,5.1,50
2008-06-09,5.4,5.4,5.4,5.4,60
2008-06-23,5.5,5.5,5.5,5.5,80
2008-06-24,4.9,4.9,4.9,4.9,110
2008-06-25,5.5,5.5,4.9,5.5,500
2008-07-09,4.3,4.3,4.3,4.3,50
2008-07-17,4.5,4.5,4.5,4.5,10
2008-07-21,4.8,4.8,4.8,4.8,160
2008-07-22,5.0,5.0,5.0,5.0,10
2008-07-25,5.1,5.1,5.1,5.1,230
2008-07-28,4.1,4.1,4.1,4.1,100
2008-07-29,4.1,4.1,4.1,4.1,230
2008-07-30,4.2,4.2,4.2,4.2,10
2008-07-31,5.0,5.0,5.0,5.0,10
2008-08-04,5.0,5.0,5.0,5.0,10
2008-08-13,4.8,4.8,4.8,4.8,250
2008-08-22,4.5,4.5,3.1,4.1,540
2008-08-26,3.3,3.3,2.9,2.9,250
2008-08-27,3.0,3.6,3.0,3.6,70
2008-08-28,3.3,3.3,3.3,3.3,10
2008-08-29,3.3,3.3,3.3,3.3,10
2008-09-02,3.2,3.2,3.2,3.2,20
2008-09-05,3.5,3.9,3.5,3.9,1380
2008-09-09,3.0,3.4,3.0,3.4,180
2008-09-10,3.1,3.3,3.1,3.3,110
2008-09-22,3.0,3.2,3.0,3.2,2790
2008-09-23,2.8,3.2,2.6,3.2,650
2008-09-24,3.5,3.7,2.9,2.9,8590
2008-09-25,4.0,4.0,3.8,3.8,3530
2008-09-26,4.1,4.1,4.1,4.1,15700
2008-09-29,4.2,5.4,4.2,5.4,320
2008-09-30,5.1,5.1,5.1,5.1,10
2008-10-01,4.7,5.1,4.5,4.7,8880
2008-10-06,4.9,4.9,4.9,4.9,50
2008-10-20,3.7,3.7,3.7,3.7,10
2008-11-07,4.6,4.6,4.6,4.6,20
2008-11-19,3.1,3.1,3.1,3.1,460
2008-11-25,3.8,3.8,3.2,3.2,320
2008-12-02,3.1,3.1,3.1,3.1,420
2008-12-08,3.1,3.1,3.1,3.1,270
2008-12-09,3.1,3.1,3.1,3.1,1000
2008-12-10,3.1,3.1,3.1,3.1,1000
2008-12-11,3.0,3.0,3.0,3.0,310
2008-12-15,2.5,2.5,2.5,2.5,270
2008-12-16,2.1,2.1,2.0,2.0,170
2008-12-17,1.9,1.9,1.9,1.9,200
2008-12-19,2.1,2.1,2.1,2.1,1180
2008-12-22,2.1,2.1,2.0,2.0,1390
2008-12-23,2.1,2.1,2.0,2.0,260
2008-12-24,2.1,2.1,2.1,2.1,1210
2008-12-25,1.7,2.5,1.5,2.5,380
2008-12-26,1.3,2.3,1.3,1.9,1330
2008-12-29,1.7,1.9,1.5,1.9,4320
2008-12-30,1.6,2.2,1.6,2.2,2840
2008-12-31,1.7,1.9,1.7,1.9,340
2009-01-11,1.5,1.7,1.5,1.7,500
2009-01-12,1.9,1.9,1.9,1.9,340
2009-01-13,2.0,2.0,2.0,2.0,300
2009-01-14,2.0,2.0,2.0,2.0,10
2009-01-15,1.9,1.9,1.9,1.9,330
2009-01-21,2.6,2.8,1.6,2.6,1980
2009-01-26,1.9,1.9,1.9,1.9,2540
2009-01-29,1.9,1.9,1.9,1.9,10
2009-01-30,2.6,2.6,2.6,2.6,10
2009-02-02,2.6,2.6,2.6,2.6,10
2009-02-04,2.6,2.6,2.6,2.6,40
2009-02-05,2.2,2.2,2.2,2.2,10
2009-02-06,2.2,2.2,2.2,2.2,10
2009-02-13,2.3,2.3,1.9,1.9,80
2009-02-17,1.9,2.1,1.9,2.1,3180
2009-03-10,2.8,2.8,2.8,2.8,3160
2009-03-11,1.9,1.9,1.9,1.9,80
2009-03-13,2.6,2.6,2.6,2.6,550
2009-03-23,2.3,3.5,2.3,3.5,2390
2009-03-26,2.4,2.4,2.3,2.3,440
2009-03-27,2.9,3.3,2.9,3.3,440
2009-03-31,2.4,2.8,2.4,2.8,110
2009-04-02,2.5,2.9,2.5,2.9,230
2009-04-03,3.5,3.7,3.5,3.7,200
2009-04-06,2.7,5.0,2.6,5.0,1420
2009-04-07,4.1,5.0,4.1,5.0,110
2009-04-08,2.7,4.8,2.6,4.2,1510
2009-04-09,4.7,4.7,4.7,4.7,950
2009-04-13,4.8,4.8,3.8,3.8,1260
2009-04-14,4.7,4.7,4.3,4.3,280
2009-04-15,3.6,3.6,3.6,3.6,30
2009-04-16,4.0,4.0,4.0,4.0,3620
2009-04-17,4.4,4.4,4.4,4.4,230
2009-04-20,4.0,4.0,4.0,4.0,1020
2009-04-21,4.0,4.0,3.7,3.7,990
2009-04-23,3.7,3.7,3.7,3.7,970
2009-04-27,4.4,4.5,4.3,4.5,1970
2009-04-28,3.7,3.7,3.7,3.7,960
2009-04-29,3.6,4.4,2.8,3.2,5360
2009-04-30,4.1,4.1,3.3,3.9,3030
2009-05-04,4.4,5.4,4.2,4.2,10690
2009-05-05,4.0,4.4,4.0,4.4,2940
2009-05-06,4.0,4.0,4.0,4.0,70
2009-05-13,4.2,4.5,3.9,4.5,8920
2009-05-15,4.5,4.5,4.5,4.5,880
2009-05-18,4.6,4.6,4.6,4.6,150
2009-05-19,4.9,4.9,4.9,4.9,1540
2009-05-21,4.7,4.7,4.7,4.7,5170
2009-05-22,5.0,5.2,5.0,5.2,230
2009-05-27,5.3,6.3,5.3,6.3,2110
2009-05-28,6.5,7.0,4.2,4.2,25900
2009-06-02,4.7,4.7,4.7,4.7,270
2009-06-05,6.5,6.5,4.1,5.3,50
2009-06-09,4.3,5.9,4.3,5.9,40
2009-06-10,5.9,5.9,5.9,5.9,90
2009-06-15,7.0,7.0,7.0,7.0,10
2009-06-26,4.5,6.3,4.5,6.3,260
2009-06-30,5.2,5.2,4.8,4.8,2680
2009-07-01,4.4,4.4,4.2,4.4,1470
2009-07-02,4.3,4.3,3.7,3.7,12670
2009-07-03,3.6,4.6,3.6,4.0,8960
2009-07-06,3.7,4.5,3.7,3.7,2320
2009-07-07,4.4,4.4,4.2,4.2,2350
2009-07-08,4.5,4.5,4.5,4.5,10
2009-07-09,3.6,4.4,3.6,4.0,210
2009-07-10,4.9,4.9,4.5,4.5,40
2009-07-13,4.1,5.7,4.1,4.9,2900
2009-07-14,4.7,4.7,4.7,4.7,60
2009-07-16,4.6,4.6,4.6,4.6,200
2009-07-17,4.5,4.5,4.5,4.5,250
2009-07-20,4.0,4.6,3.2,4.2,5190
2009-07-22,4.7,4.7,3.5,4.5,530
2009-07-24,3.8,3.8,3.8,3.8,250
2009-07-30,4.0,4.6,4.0,4.0,50
2009-08-05,4.0,4.0,4.0,4.0,70
2009-08-06,3.9,3.9,3.9,3.9,20
2009-08-10,3.7,4.0,3.6,4.0,430
2009-08-17,3.7,3.7,3.7,3.7,1540
2009-08-18,3.8,3.8,3.8,3.8,1310
2009-08-21,3.8,3.8,3.6,3.6,4060
2009-08-24,3.4,3.4,3.4,3.4,10
2009-08-25,3.5,3.5,3.5,3.5,890
2009-08-26,3.5,3.5,3.5,3.5,1100
2009-08-27,3.5,3.5,3.5,3.5,2140
2009-08-28,3.5,3.5,3.5,3.5,390
2009-09-01,3.5,3.5,3.5,3.5,4350
2009-09-03,3.4,3.4,3.4,3.4,190
2009-09-07,3.3,3.3,3.3,3.3,440
2009-09-08,3.2,3.4,3.2,3.4,6120
2009-09-09,3.2,3.2,3.2,3.2,310
2009-09-10,3.3,3.3,3.2,3.2,1500
2009-09-11,3.4,3.4,3.2,3.4,10480
2009-09-14,3.2,3.2,3.2,3.2,2510
2009-09-15,3.4,3.6,3.4,3.4,9650
2009-09-16,3.3,3.3,3.3,3.3,10
2009-09-17,4.0,4.0,3.4,3.4,250
2009-09-18,3.4,3.4,3.4,3.4,10
2009-09-22,3.5,3.5,3.5,3.5,200
2009-09-23,4.0,4.0,3.6,3.6,230
2009-09-24,4.0,4.0,4.0,4.0,20
2009-09-25,4.0,4.0,4.0,4.0,10
2009-09-28,3.8,3.8,3.6,3.6,1200
2009-09-29,3.7,3.7,3.7,3.7,930
2009-09-30,3.7,3.7,3.7,3.7,1770
2009-10-01,3.9,3.9,3.3,3.5,1970
2009-10-02,3.5,3.5,3.5,3.5,2690
2009-10-05,3.4,3.8,3.4,3.8,2310
2009-10-06,3.5,3.9,3.5,3.9,1020
2009-10-07,4.0,4.0,3.8,4.0,40
2009-10-08,3.7,3.9,3.7,3.9,1950
2009-10-09,3.8,3.8,3.8,3.8,500
2009-10-12,4.3,4.4,4.0,4.2,360
2009-10-13,4.0,4.0,4.0,4.0,1130
2009-10-14,4.1,4.1,4.1,4.1,50
2009-10-15,4.1,4.1,4.1,4.1,90
2009-10-16,4.3,4.3,4.3,4.3,1580
2009-10-20,4.1,4.1,4.1,4.1,830
2009-10-21,4.1,4.1,4.1,4.1,1310
2009-10-23,3.9,4.2,3.8,4.0,3490
2009-10-26,4.3,4.3,4.1,4.1,8330
2009-10-28,3.7,3.7,3.7,3.7,100
2009-10-29,3.7,3.7,3.7,3.7,40
2009-11-02,3.7,3.7,3.7,3.7,390
2009-11-05,3.7,3.7,3.7,3.7,30
2009-11-16,4.0,4.0,4.0,4.0,10
2009-11-17,3.6,4.0,3.6,4.0,10930
2009-11-18,3.8,3.8,3.8,3.8,1180
2009-11-19,3.8,3.8,3.8,3.8,1820
2009-11-20,3.7,3.7,3.7,3.7,970
2009-11-23,3.8,3.8,3.6,3.8,1070
2009-11-24,3.8,3.8,3.8,3.8,13330
2009-11-25,3.8,4.2,3.8,4.0,320
2009-11-26,4.1,4.1,4.1,4.1,10
2009-11-27,3.9,3.9,3.9,3.9,10
2009-12-01,3.5,3.5,3.5,3.5,1600
2009-12-02,3.7,3.7,3.7,3.7,8100
2009-12-03,3.6,4.0,3.6,4.0,8910
2009-12-07,3.9,4.0,3.8,4.0,9400
2009-12-09,3.5,4.1,3.5,4.1,5770
2009-12-11,4.0,4.0,3.8,4.0,9780
2009-12-15,3.6,3.6,3.6,3.6,1150
2009-12-16,3.5,3.5,3.5,3.5,4120
2009-12-17,3.8,3.9,3.5,3.5,2850
2009-12-18,3.5,3.5,3.3,3.3,2440
2009-12-21,3.4,3.4,3.4,3.4,3340
2009-12-22,3.4,3.4,3.4,3.4,1510
2009-12-23,3.4,3.4,3.4,3.4,2130
2009-12-24,3.8,3.8,3.4,3.4,2350
2009-12-25,3.4,3.4,3.4,3.4,210
2011-12-08,7.4,11.0,7.4,11.0,600
2011-12-09,12.0,15.4,12.0,15.4,3900
2011-12-13,13.0,14.0,13.0,14.0,400
2011-12-15,14.0,14.0,14.0,14.0,200
2011-12-16,14.5,14.5,14.5,14.5,300
2011-12-19,15.5,16.0,15.5,16.0,800
2011-12-20,16.0,16.0,14.6,15.6,1400
2011-12-22,15.3,15.3,15.3,15.3,2800
2011-12-23,14.0,14.0,13.0,13.0,1500
2011-12-26,13.9,13.9,13.9,13.9,200
2011-12-28,14.0,14.0,14.0,14.0,100
2011-12-29,13.0,13.0,13.0,13.0,200
2012-01-10,15.0,15.0,13.0,13.0,2700
2012-01-12,15.0,15.0,15.0,15.0,1000
2012-01-13,15.2,15.2,15.2,15.2,100
2012-01-16,14.0,14.0,14.0,14.0,100
2012-01-17,14.0,14.0,14.0,14.0,200
2012-01-20,15.0,15.0,15.0,15.0,100
2012-01-23,15.0,15.4,15.0,15.4,1600
2012-02-13,16.0,16.0,16.0,16.0,100
2012-02-24,16.3,16.3,16.3,16.3,100
2012-03-01,14.6,14.6,14.6,14.6,3000
2012-03-11,14.5,14.5,14.5,14.5,200
2012-03-26,15.0,15.0,15.0,15.0,100
2012-03-30,13.0,13.0,13.0,13.0,300
2012-04-04,12.0,12.4,12.0,12.4,300
2012-04-06,12.2,12.4,12.2,12.4,700
2012-04-09,12.2,12.2,12.2,12.2,500
2012-04-10,12.8,12.8,12.8,12.8,100
2012-04-11,12.6,12.6,12.6,12.6,100
2012-04-12,12.5,12.5,12.5,12.5,200
2012-04-17,10.0,10.0,8.6,8.6,900
2012-04-20,9.7,10.7,9.7,10.7,2400
2012-04-24,13.8,13.9,11.5,11.5,1700
2012-04-25,11.0,11.0,11.0,11.0,200
2012-04-27,11.3,11.3,11.3,11.3,100
2012-05-02,11.0,11.0,10.5,10.5,200
2012-05-03,10.0,10.0,8.4,8.4,1000
2012-05-04,9.1,9.1,9.1,9.1,100
2012-05-05,12.4,12.4,10.8,10.8,2800
2012-05-07,10.2,10.2,9.0,9.2,300
2012-05-10,9.8,9.8,9.8,9.8,100
2012-05-11,11.8,11.8,11.8,11.8,100
2012-05-18,8.9,8.9,8.1,8.9,4400
2012-05-23,9.5,9.5,9.5,9.5,11200
2012-05-24,9.5,9.5,9.5,9.5,500
2012-05-25,9.1,9.1,9.1,9.1,100
2012-05-29,9.5,9.5,9.5,9.5,100
2012-05-30,9.7,9.7,9.7,9.7,100
2012-06-05,11.5,11.5,11.5,11.5,200
2012-06-07,9.5,9.5,9.5,9.5,100
2012-06-08,9.8,9.8,9.8,9.8,100
2012-06-09,11.5,11.5,10.7,10.7,300
2012-06-15,10.0,10.0,10.0,10.0,100
2012-06-19,11.5,11.5,10.7,10.7,400
