datetime,open,high,low,close,volume
2013-12-12,51.0,51.0,51.0,51.0,300
2013-12-13,51.0,51.0,51.0,51.0,300
2013-12-23,51.0,51.0,51.0,51.0,300
2013-12-24,51.0,60.0,51.0,51.0,1400
2013-12-25,51.0,51.0,51.0,51.0,600
2013-12-26,51.0,51.0,51.0,51.0,600
2014-01-31,51.0,51.0,51.0,51.0,100
2014-02-24,51.0,51.0,51.0,51.0,1900
2014-02-28,50.0,52.1,50.0,52.1,300
2014-03-07,51.0,53.0,51.0,53.0,200
2014-03-24,51.0,51.0,51.0,51.0,5000
2014-03-27,51.0,51.0,51.0,51.0,400
2014-03-31,51.5,51.5,51.0,51.0,3300
2014-04-24,51.0,51.0,51.0,51.0,100
2014-04-30,51.0,51.0,51.0,51.0,100
2014-05-30,51.2,51.2,51.2,51.2,100
2014-06-30,51.1,51.1,51.1,51.1,100
2014-07-23,51.2,51.2,51.2,51.2,300
2014-07-31,51.0,51.0,51.0,51.0,100
2014-08-06,51.0,51.0,51.0,51.0,100
2014-08-29,51.1,51.1,51.1,51.1,100
2014-09-10,51.0,51.0,51.0,51.0,900
2014-09-11,51.0,51.0,51.0,51.0,700
2014-09-19,51.0,51.0,51.0,51.0,71700
2014-09-22,51.1,51.1,51.1,51.1,130000
2014-09-23,51.0,51.1,51.0,51.1,386000
2014-09-30,51.0,51.0,51.0,51.0,100
2014-10-29,51.1,51.1,51.1,51.1,100
2014-11-10,51.1,51.1,51.1,51.1,1100
2014-11-11,51.1,51.1,51.1,51.1,800
2014-11-12,51.1,51.1,51.1,51.1,1100
2014-11-13,51.1,51.1,51.1,51.1,1000
2014-11-14,51.1,51.1,51.1,51.1,800
2014-11-18,51.1,51.1,51.1,51.1,2000
2014-11-19,51.1,51.1,51.1,51.1,1000
2014-11-26,51.0,51.0,51.0,51.0,300
2014-11-28,51.1,51.1,51.1,51.1,300
2014-12-02,51.1,51.1,51.1,51.1,300
2014-12-03,51.1,51.1,51.1,51.1,1000
2014-12-04,51.0,51.0,51.0,51.0,6500
2014-12-19,51.0,51.0,51.0,51.0,300
2014-12-25,51.0,51.0,51.0,51.0,100
2014-12-26,51.0,51.0,51.0,51.0,100
2014-12-29,51.0,51.0,51.0,51.0,3800
2015-04-20,51.0,51.0,51.0,51.0,10
2016-07-07,41.8,41.8,41.8,41.8,10
2016-07-12,46.5,46.5,46.5,46.5,10
2016-07-13,51.0,51.0,51.0,51.0,50
2016-07-18,52.4,52.4,52.4,52.4,40
2016-07-22,52.3,52.4,52.3,52.4,550
2016-07-25,52.4,52.4,52.4,52.4,570
2016-08-31,33.5,46.9,33.5,40.1,50
2016-09-01,38.1,38.1,38.1,38.1,10
2016-09-13,40.0,40.0,35.4,35.4,20
2016-09-19,36.2,36.2,36.2,36.2,10
2016-09-20,43.0,43.0,43.0,43.0,10
2016-09-26,55.0,72.0,55.0,72.0,30
2016-09-27,59.9,59.9,51.1,51.1,70
2016-09-28,68.9,68.9,68.9,68.9,10
2016-10-04,51.0,51.0,51.0,51.0,10
2016-10-05,56.9,56.9,56.9,56.9,10
2016-10-07,51.0,51.0,51.0,51.0,10
2016-10-19,56.9,56.9,56.9,56.9,20
2016-10-24,56.9,56.9,56.9,56.9,20
2016-10-25,56.9,56.9,56.9,56.9,20
2016-10-28,51.0,51.0,51.0,51.0,20
2016-11-09,51.0,51.0,51.0,51.0,10
2016-11-21,51.0,51.0,51.0,51.0,440
2016-11-28,51.0,51.0,51.0,51.0,30
2016-12-19,51.2,51.2,51.2,51.2,10
2016-12-21,51.2,51.2,51.2,51.2,100
2016-12-22,51.2,51.2,51.2,51.2,200
2016-12-30,34.6,70.0,34.6,51.2,120
2017-02-08,51.0,51.0,51.0,51.0,10
2017-02-20,51.1,51.1,51.1,51.1,10
2017-02-21,51.2,51.2,51.2,51.2,20
2017-02-22,51.1,51.1,51.1,51.1,30
2017-02-28,51.1,51.1,51.1,51.1,20
2017-03-01,51.2,51.4,51.2,51.4,40
2017-03-02,51.1,51.1,51.1,51.1,30
2017-03-03,51.0,51.0,51.0,51.0,10
2017-03-06,51.0,51.0,51.0,51.0,20
2017-03-09,51.0,51.0,51.0,51.0,10
2017-03-15,51.2,51.2,51.2,51.2,20
2017-03-23,51.3,51.3,51.3,51.3,20
2017-03-24,51.1,51.1,51.1,51.1,10
2017-03-27,51.2,51.2,51.2,51.2,20
2017-03-28,51.3,51.3,51.3,51.3,40
2017-04-05,51.1,51.1,51.1,51.1,50
2017-04-07,51.4,51.4,51.4,51.4,10
2017-04-11,51.3,51.3,51.3,51.3,10
2017-04-14,51.1,51.3,51.1,51.3,60
2017-04-19,51.1,51.1,51.1,51.1,30
2017-04-26,51.3,51.3,51.3,51.3,10
2017-05-03,51.1,51.1,51.1,51.1,30
2017-05-05,51.2,51.2,51.2,51.2,20
2017-05-10,51.1,51.1,51.1,51.1,10
2017-05-12,51.3,51.3,51.3,51.3,10
2017-05-15,51.3,51.3,51.3,51.3,50
2017-05-19,51.1,51.1,51.1,51.1,30
2017-05-25,51.1,51.1,51.1,51.1,10
2017-05-29,51.0,51.0,51.0,51.0,700
2017-06-01,51.3,51.3,51.3,51.3,10
2017-06-08,51.3,51.3,51.3,51.3,10
2017-06-14,51.3,51.3,51.1,51.1,130
2017-06-27,51.4,51.4,51.4,51.4,30
2017-08-15,35.0,51.0,35.0,51.0,20
2017-08-16,40.0,40.0,40.0,40.0,10
2017-08-29,51.0,51.0,35.0,35.0,510
2017-09-08,51.0,51.0,51.0,51.0,120
2017-09-11,51.0,51.0,51.0,51.0,10
2017-12-29,46.0,46.0,46.0,46.0,10
2019-01-04,32.0,36.0,32.0,36.0,20
2019-01-09,51.0,51.0,51.0,51.0,1
2019-09-02,51.0,51.0,51.0,51.0,2
2019-09-05,55.5,69.9,55.5,69.9,3
2019-09-06,97.9,97.9,75.7,91.5,223
2019-09-09,93.4,95.2,73.4,86.4,63
2019-09-10,94.0,99.8,77.0,81.0,707
2019-09-11,81.0,93.0,77.6,78.2,622
2019-09-12,77.0,83.0,76.0,77.0,111
2019-09-13,84.4,84.4,62.2,74.8,15
2019-09-16,68.1,71.9,66.9,69.9,85
2019-09-17,71.4,71.4,69.8,69.8,23
2019-09-18,69.7,78.1,51.9,69.1,94
2019-09-19,70.0,70.0,68.6,68.6,32
2019-09-20,66.0,95.0,65.8,80.8,669
2019-09-23,72.2,81.2,72.0,79.0,229
2019-09-24,81.0,81.0,73.6,77.0,133
2019-09-25,79.9,81.0,76.0,76.8,38
2019-09-26,79.9,90.5,75.3,77.1,278
2019-09-27,79.9,79.9,75.4,75.4,24
2019-09-30,79.9,100.4,73.6,80.2,175
2019-10-01,78.6,80.0,75.4,78.4,21
2019-10-02,79.6,82.5,71.3,79.5,18
2019-10-03,73.1,73.8,66.8,73.8,149
2019-10-04,75.7,85.6,68.8,78.0,183
2019-10-07,74.5,75.4,74.4,74.4,44
2019-10-08,75.0,75.0,74.6,74.6,7
2019-10-09,73.9,76.4,71.2,75.2,19
2019-10-10,75.3,75.3,75.2,75.2,7
2019-10-11,72.7,73.5,71.1,71.9,5
2019-10-14,79.6,99.0,75.0,77.2,396
2019-10-15,75.6,79.7,71.7,77.1,156
2019-10-16,79.6,80.9,79.5,79.5,27
2019-10-17,82.2,82.2,75.8,79.2,31
2019-10-18,79.0,79.1,75.5,78.3,86
2019-10-21,77.4,77.4,74.0,76.6,80
2019-10-22,74.0,81.2,74.0,79.2,42
2019-10-23,77.7,77.7,76.4,76.4,10
2019-10-24,76.1,76.7,76.1,76.7,3
2019-10-25,80.3,80.3,79.5,79.5,5
2019-10-28,71.0,76.8,71.0,75.6,36
2019-10-29,76.0,76.1,76.0,76.1,9
2019-10-30,79.8,79.8,79.8,79.8,7
2019-10-31,62.1,77.9,62.1,77.9,5
2019-11-01,78.0,100.6,74.0,83.0,245
2019-11-05,83.0,83.0,75.6,80.2,279
2019-11-06,76.0,79.6,75.0,76.4,263
2019-11-07,74.5,76.3,74.5,75.1,89
2019-11-08,75.5,76.5,74.5,74.7,46
2019-11-11,75.0,75.0,75.0,75.0,2
2019-11-12,74.5,74.5,74.5,74.5,12
2019-11-13,74.5,74.9,74.5,74.9,4
2019-11-14,75.0,78.0,73.0,76.0,20
2019-11-15,71.0,78.0,71.0,75.6,19
2019-11-18,75.0,75.0,74.0,74.0,21
2019-11-19,75.0,76.0,75.0,76.0,31
2019-11-20,78.0,81.0,73.0,76.6,73
2019-11-21,77.5,77.5,73.1,75.9,24
2019-11-22,76.5,76.5,73.6,73.6,25
2019-11-25,73.5,77.7,73.5,74.3,29
2019-11-26,75.5,76.9,75.5,75.5,9
2019-11-27,75.0,75.4,75.0,75.4,27
2019-11-28,74.0,74.0,73.6,73.6,119
2019-11-29,73.0,73.0,71.3,71.7,109
2019-12-02,73.0,75.2,70.2,74.2,156
2019-12-03,75.0,76.5,70.8,70.8,131
2019-12-04,71.0,77.0,67.2,75.0,135
2019-12-05,68.5,75.5,68.5,72.7,21
2019-12-06,70.0,73.8,70.0,73.8,23
2019-12-09,72.5,75.4,69.6,75.4,35
2019-12-11,72.0,72.8,71.0,72.8,57
2019-12-12,74.0,74.0,74.0,74.0,1
2019-12-13,70.0,75.8,70.0,72.8,233
2019-12-16,72.5,74.9,72.5,74.9,29
2019-12-17,75.5,75.5,59.9,69.5,2984
2019-12-18,74.0,74.4,66.2,67.6,1462
2019-12-19,66.5,67.3,64.9,66.7,221
2019-12-20,65.5,69.5,65.3,66.5,192
2019-12-23,67.0,73.8,65.2,67.6,5034
2019-12-24,66.5,67.0,60.0,61.4,1831
2019-12-25,61.5,62.3,59.5,60.1,784
2019-12-26,60.0,60.4,57.0,58.0,539
2019-12-27,58.0,58.4,58.0,58.4,28
2019-12-30,58.5,58.9,57.7,58.7,114
2020-01-03,58.0,59.8,57.6,59.8,126
2020-01-06,60.0,60.0,59.2,59.6,27
2020-01-08,59.0,60.0,58.6,59.0,74
2020-01-09,60.0,60.4,59.4,59.4,70
2020-01-10,59.0,60.0,59.0,60.0,66
2020-01-13,59.5,61.1,59.5,60.7,164
2020-01-14,60.0,61.4,60.0,61.0,168
2020-01-15,61.0,61.4,59.6,60.2,269
2020-01-16,61.0,61.0,60.6,61.0,80
2020-01-17,61.0,61.4,60.4,61.2,250
2020-01-20,61.0,61.8,60.8,60.8,372
2020-01-21,60.5,61.5,60.5,61.1,33
2020-01-22,60.0,60.9,59.5,60.9,78
2020-01-23,60.0,60.2,58.4,59.2,296
2020-01-24,59.5,60.3,59.1,59.9,148
2020-01-27,58.5,60.1,58.5,60.1,40
2020-01-28,59.0,60.0,58.6,60.0,34
2020-01-29,60.0,60.8,59.0,60.8,367
2020-01-30,59.5,60.3,59.3,59.7,22
2020-01-31,60.5,60.9,59.9,59.9,33
2020-02-03,60.0,60.0,58.2,59.6,84
2020-02-04,58.5,60.3,58.5,59.9,62
2020-02-05,60.0,60.4,60.0,60.4,9
2020-02-06,60.5,60.5,58.3,58.9,211
2020-02-07,59.0,60.2,59.0,59.4,52
2020-02-10,60.0,62.2,59.8,62.2,187
2020-02-11,61.0,61.0,60.0,61.0,66
2020-02-12,61.0,61.0,60.2,60.6,232
2020-02-13,60.5,60.5,60.1,60.5,127
2020-02-14,60.5,60.5,59.1,59.9,121
2020-02-17,61.0,61.0,60.2,60.6,487
2020-02-18,61.0,62.4,59.2,61.2,1349
2020-02-19,60.5,60.5,60.5,60.5,22
2020-02-20,60.5,61.0,60.5,60.6,19
2020-02-21,61.0,61.0,60.6,61.0,96
2020-02-25,60.5,60.9,60.5,60.5,40
2020-02-26,59.5,59.5,58.3,59.1,82
2020-02-27,58.5,59.1,57.3,58.1,154
2020-02-28,56.5,59.4,47.4,57.2,390
2020-03-02,54.0,59.8,53.5,59.8,74
2020-03-03,60.0,60.0,55.6,58.2,104
2020-03-04,57.0,58.8,57.0,58.8,16
2020-03-05,59.0,59.0,57.2,58.0,6
2020-03-06,57.5,57.5,56.7,57.5,67
2020-03-10,52.0,54.4,50.8,54.0,135
2020-03-11,52.0,52.8,52.0,52.0,24
2020-03-12,48.5,49.5,41.7,45.9,119
2020-03-13,45.5,48.8,39.0,48.8,46
2020-03-16,43.5,55.0,41.0,46.6,350
2020-03-17,43.0,49.6,43.0,49.2,242
2020-03-18,46.5,48.9,46.5,48.3,36
2020-03-19,49.0,49.0,49.0,49.0,20
2020-03-20,58.0,58.0,49.4,51.4,22
2020-03-23,51.0,51.0,51.0,51.0,1
2020-03-24,50.5,50.9,49.5,50.9,21
2020-03-25,54.0,61.5,46.5,51.5,269
2020-03-26,51.5,60.0,51.5,54.4,211
2020-03-27,53.5,57.9,51.5,51.5,16
2020-03-30,52.0,55.4,52.0,53.4,27
2020-03-31,52.5,54.5,52.5,54.5,11
2020-04-01,51.5,56.9,51.5,54.3,16
2020-04-02,55.5,58.9,55.5,56.1,13
2020-04-03,56.5,56.5,53.7,55.1,17
2020-04-06,57.0,57.0,53.6,56.0,28
2020-04-07,56.5,56.5,55.1,55.1,28
2020-04-08,55.0,55.4,54.0,55.4,17
2020-04-09,40.0,61.8,40.0,57.4,421
2020-04-10,56.0,56.4,54.0,56.4,110
2020-04-13,57.5,57.5,54.5,56.3,121
2020-04-14,56.5,61.3,54.7,56.9,374
2020-04-15,54.5,57.5,51.3,53.7,69
2020-04-16,55.0,55.4,54.4,54.4,10
2020-04-17,55.5,55.5,50.1,54.7,127
2020-04-20,54.0,54.0,53.0,53.0,10
2020-04-21,54.0,65.8,54.0,58.6,5932
2020-04-22,58.0,75.5,52.1,56.5,7090
2020-04-23,57.0,57.0,54.6,56.4,594
2020-04-24,54.5,56.3,54.5,55.9,296
2020-04-27,55.5,56.1,53.9,54.9,558
2020-04-28,53.5,55.1,53.5,54.7,181
2020-04-29,54.0,55.0,53.0,54.8,374
2020-04-30,54.0,54.5,53.5,53.5,120
2020-05-04,53.0,53.5,52.1,53.5,266
2020-05-05,53.5,53.5,53.1,53.1,41
2020-05-06,53.0,53.6,52.6,53.2,22
2020-05-07,52.0,53.8,52.0,53.8,71
2020-05-08,53.5,54.1,53.1,54.1,55
2020-05-12,53.5,55.1,53.5,54.3,483
2020-05-13,55.5,55.5,54.3,54.3,135
2020-05-14,54.0,54.0,54.0,54.0,3
2020-05-18,54.5,54.5,53.5,54.1,19
2020-05-19,54.0,54.6,53.6,54.6,90
2020-05-20,53.5,53.9,52.7,53.9,207
2020-05-21,53.0,54.0,53.0,53.6,51
2020-05-22,53.0,54.0,53.0,54.0,2
2020-05-25,54.0,54.2,53.2,54.2,24
2020-05-26,53.0,54.0,53.0,53.4,93
2020-05-27,54.0,54.0,53.0,54.0,11
2020-05-28,54.0,54.0,52.6,53.6,71
2020-05-29,53.5,72.1,53.5,68.9,2776
2020-06-01,64.5,77.3,57.7,59.3,7269
2020-06-02,61.0,61.0,57.8,60.4,1206
2020-06-03,61.0,61.0,55.8,58.6,1152
2020-06-04,58.0,59.0,56.2,58.0,348
2020-06-05,58.5,60.7,55.3,58.3,991
2020-06-08,59.0,59.0,56.8,57.8,125
2020-06-09,58.0,59.5,57.1,59.3,619
2020-06-10,58.5,60.8,58.0,59.8,93
2020-06-11,58.5,59.3,57.5,58.7,246
2020-06-15,59.5,60.0,57.8,59.4,123
2020-06-16,59.0,60.1,58.1,59.1,47
2020-06-17,60.0,60.6,58.0,60.2,819
2020-06-18,60.0,66.0,58.2,59.8,1979
2020-06-19,60.0,60.0,58.2,58.2,318
2020-06-22,59.0,59.2,58.2,59.2,9
2020-06-23,57.5,58.5,57.5,58.5,7
2020-06-25,57.5,57.5,56.3,57.1,276
2020-06-26,57.0,57.0,57.0,57.0,12
2020-06-29,56.0,56.0,56.0,56.0,64
2020-06-30,56.5,56.5,54.3,54.3,477
2020-07-02,55.0,55.4,54.2,54.2,243
2020-07-03,54.5,54.5,54.1,54.1,636
2020-07-06,54.5,55.7,54.5,54.5,401
2020-07-07,55.0,55.2,54.2,54.8,308
2020-07-08,54.0,54.8,54.0,54.4,251
2020-07-09,55.0,56.0,54.2,54.2,230
2020-07-10,54.0,54.3,53.5,53.9,214
2020-07-13,54.0,54.0,53.6,53.6,340
2020-07-14,53.0,53.8,53.0,53.0,221
2020-07-15,53.5,53.9,53.5,53.9,65
2020-07-16,54.0,54.0,53.2,53.6,419
2020-07-17,53.5,53.5,52.7,53.1,110
2020-07-20,53.0,53.4,53.0,53.4,47
2020-07-21,53.5,53.5,52.7,53.5,213
2020-07-22,53.5,53.9,52.7,53.9,339
2020-07-23,52.5,52.9,52.5,52.9,124
2020-07-24,53.0,54.8,52.6,54.8,351
2020-07-27,55.0,55.0,53.6,53.6,150
2020-07-28,53.0,53.3,52.5,53.3,259
2020-07-29,54.0,54.0,53.2,53.6,110
2020-07-30,53.0,53.4,53.0,53.4,32
2020-07-31,53.5,53.5,53.1,53.5,14
2020-08-03,53.0,53.8,53.0,53.4,94
2020-08-04,54.0,54.0,53.6,53.6,77
2020-08-05,53.0,58.4,51.8,53.4,1921
2020-08-06,54.0,54.0,53.6,54.0,35
2020-08-07,53.5,53.9,53.5,53.5,78
2020-08-10,54.0,54.4,53.6,54.4,69
2020-08-11,54.5,54.5,53.5,54.3,253
2020-08-12,54.5,57.7,54.5,55.5,1107
2020-08-13,56.0,57.4,55.6,57.4,234
2020-08-14,57.0,67.8,57.0,59.0,8768
2020-08-17,56.5,60.0,55.8,57.8,1217
2020-08-18,57.0,57.0,54.8,55.8,1116
2020-08-19,55.5,55.9,55.1,55.9,81
2020-08-20,55.0,55.4,55.0,55.0,171
2020-08-21,55.5,55.9,54.7,55.5,466
2020-08-24,55.5,56.3,54.9,55.5,332
2020-08-25,55.5,57.9,55.1,55.7,362
2020-08-26,55.0,57.0,54.0,56.6,401
2020-08-27,57.5,57.5,55.9,55.9,21
2020-08-28,56.0,56.0,55.6,55.6,104
2020-08-31,56.0,56.4,55.6,55.6,74
2020-09-01,56.0,56.0,55.0,55.6,5
2020-09-02,55.5,56.9,54.1,54.5,564
2020-09-03,55.0,55.5,54.3,54.3,150
2020-09-04,54.0,55.6,53.8,55.0,316
2020-09-07,56.0,56.0,54.4,55.4,312
2020-09-08,55.5,55.5,54.3,55.3,58
2020-09-09,55.0,55.0,54.6,55.0,28
2020-09-10,55.0,55.5,55.0,55.5,6
2020-09-11,55.5,55.5,55.1,55.5,96
2020-09-14,56.0,56.0,55.5,55.5,268
2020-09-15,55.5,55.5,54.5,55.5,22
2020-09-16,56.0,56.0,55.2,55.6,85
2020-09-17,55.5,56.1,55.1,56.1,79
2020-09-18,55.0,55.6,54.6,55.2,51
2020-09-21,55.0,55.5,54.5,55.5,34
2020-09-22,54.5,55.5,54.1,55.5,44
2020-09-23,55.0,55.8,53.4,54.4,444
2020-09-24,54.0,54.4,54.0,54.0,28
2020-09-25,54.5,55.1,54.1,55.1,19
2020-09-28,54.0,54.6,53.6,54.6,39
2020-09-29,54.5,54.5,54.1,54.5,30
2020-09-30,54.0,54.0,54.0,54.0,44
2020-10-01,54.0,54.0,54.0,54.0,1
2020-10-02,53.5,53.5,49.7,52.9,577
2020-10-05,53.0,57.0,53.0,54.6,1404
2020-10-06,55.0,55.2,51.2,52.6,1120
2020-10-07,52.0,56.7,52.0,56.7,3569
2020-10-08,57.0,58.0,55.6,56.2,781
2020-10-09,57.0,57.0,56.0,56.4,573
2020-10-12,56.5,56.9,56.5,56.9,928
2020-10-13,57.0,57.0,56.0,56.4,581
2020-10-14,57.0,57.4,56.6,57.0,1834
2020-10-15,56.5,57.1,56.1,57.1,709
2020-10-16,56.0,56.8,55.6,56.6,5712
2020-10-19,57.0,57.0,56.2,57.0,1542
2020-10-20,56.5,57.4,56.0,57.4,3870
2020-10-21,60.0,61.1,57.5,58.9,4977
2020-10-22,60.5,61.6,58.5,61.6,1321
2020-10-23,61.0,61.4,60.4,60.8,1179
2020-10-26,60.5,61.4,60.2,60.4,783
2020-10-27,61.0,61.0,59.8,60.6,669
2020-10-28,60.5,60.5,57.3,57.3,2032
2020-10-29,58.5,59.5,57.1,58.7,535
2020-10-30,59.5,59.7,57.1,57.5,301
2020-11-02,59.5,60.5,57.3,60.1,809
2020-11-03,58.5,60.5,57.7,60.1,238
2020-11-05,60.0,60.2,58.0,60.0,555
2020-11-06,59.5,59.5,59.1,59.5,111
2020-11-09,59.5,60.5,59.1,59.1,871
2020-11-10,60.5,60.5,59.1,59.7,427
2020-11-11,59.5,60.3,57.5,59.9,677
2020-11-12,60.5,60.9,59.3,60.5,690
2020-11-13,61.0,61.2,60.2,60.8,757
2020-11-16,61.0,61.0,60.0,60.6,1196
2020-11-17,60.5,61.1,60.1,60.5,1384
2020-11-18,61.0,61.0,60.0,61.0,1280
2020-11-19,61.0,63.8,60.0,61.4,7483
2020-11-20,60.5,61.8,60.5,61.8,5911
2020-11-23,61.0,62.2,59.8,61.2,12397
2020-11-24,61.5,61.5,56.3,60.1,10620
2020-11-25,60.5,61.6,60.0,60.8,7670
2020-11-26,60.5,62.5,59.1,60.5,11237
2020-11-27,56.0,57.0,50.6,56.0,13263
2020-11-30,55.0,56.2,54.6,55.8,891
2020-12-01,55.5,55.5,54.1,54.9,1855
2020-12-02,54.5,55.0,54.2,54.2,1006
2020-12-03,54.5,54.5,53.3,54.1,1203
2020-12-04,53.5,54.1,53.1,53.3,1742
2020-12-07,53.0,53.4,52.6,53.4,1211
2020-12-08,53.0,53.4,53.0,53.4,244
2020-12-09,53.0,53.4,53.0,53.4,554
2020-12-10,53.0,53.4,52.2,52.6,655
2020-12-11,52.5,53.0,52.5,52.6,261
2020-12-14,52.0,53.0,51.8,52.4,938
2020-12-15,52.0,52.0,51.6,52.0,426
2020-12-16,51.5,51.9,50.9,51.7,457
2020-12-17,51.5,52.3,51.1,51.9,698
2020-12-18,52.0,52.0,51.2,52.0,310
2020-12-21,52.0,52.4,50.8,51.6,701
2020-12-22,51.0,51.4,50.2,51.0,700
2020-12-23,51.5,51.9,50.3,51.5,292
2020-12-24,51.0,52.0,50.6,50.8,420
2020-12-25,50.5,51.3,50.5,50.9,450
2020-12-28,51.0,51.0,50.6,50.6,569
2020-12-29,51.0,51.0,50.6,50.6,236
2020-12-30,51.0,52.4,50.8,50.8,706
2021-01-04,50.5,51.3,50.5,51.3,171
2021-01-05,51.0,51.6,50.6,51.2,533
2021-01-06,51.5,51.5,51.1,51.5,213
2021-01-08,51.5,51.9,51.1,51.5,432
2021-01-11,51.5,51.9,51.1,51.5,129
2021-01-12,51.0,51.8,50.8,51.2,527
2021-01-13,51.5,51.5,51.1,51.5,338
2021-01-14,51.0,51.4,51.0,51.4,495
2021-01-15,51.5,51.9,51.1,51.1,546
2021-01-18,52.0,54.4,51.8,52.2,3938
2021-01-19,53.5,53.5,51.3,52.3,2105
2021-01-20,51.5,52.3,51.5,51.9,610
2021-01-21,52.5,52.5,51.3,51.7,403
2021-01-22,52.0,52.2,51.2,51.8,319
2021-01-25,52.0,52.2,51.2,51.8,393
2021-01-26,51.5,51.9,51.5,51.9,165
2021-01-27,51.5,51.9,51.5,51.5,135
2021-01-28,51.5,52.1,51.1,51.7,135
2021-01-29,51.5,51.9,51.1,51.5,104
2021-02-01,51.0,51.8,51.0,51.6,218
2021-02-02,51.8,52.0,51.4,52.0,143
2021-02-03,51.4,52.0,51.4,51.6,160
2021-02-04,51.4,52.0,51.2,51.2,104
2021-02-05,51.8,51.8,51.2,51.8,84
2021-02-08,51.8,52.0,51.4,51.6,130
2021-02-09,51.4,52.0,51.2,51.8,197
2021-02-10,51.6,51.8,51.4,51.8,149
2021-02-11,51.6,51.8,51.4,51.4,722
2021-02-12,51.2,51.8,51.2,51.4,40
2021-02-15,51.8,51.8,51.0,51.4,296
2021-02-16,51.4,51.6,51.0,51.2,271
2021-02-17,51.4,52.0,51.0,51.4,837
2021-02-18,51.8,51.8,50.0,51.2,1136
2021-02-19,50.8,51.6,50.8,51.2,155
2021-02-20,51.2,51.6,51.2,51.4,69
2021-02-22,51.6,51.6,51.2,51.4,32
2021-02-24,51.4,51.8,50.8,51.4,269
2021-02-25,51.0,51.6,50.8,51.2,159
2021-02-26,51.0,51.4,50.8,51.4,35
2021-03-01,51.0,51.4,50.8,51.2,235
