datetime,open,high,low,close,volume
2020-05-25,89.88,93.92,89.88,92.0,189005
2020-05-26,92.88,93.4,91.0,91.2,433027
2020-05-27,91.08,92.46,89.76,90.2,486859
2020-05-28,92.04,92.7,89.22,90.18,274964
2020-05-29,91.02,91.02,88.08,88.78,198928
2020-06-01,90.12,90.9,86.9,87.96,437577
2020-06-02,89.7,89.7,85.3,85.44,846519
2020-06-03,85.8,87.5,85.42,87.5,2327484
2020-06-04,88.0,89.3,86.44,88.7,752602
2020-06-05,89.3,94.5,88.32,92.64,873045
2020-06-08,92.32,92.98,91.18,92.16,381917
2020-06-09,92.98,93.58,91.4,91.5,439720
2020-06-10,92.46,92.6,91.7,92.24,387688
2020-06-11,91.68,92.5,90.24,92.0,460359
2020-06-15,91.4,93.12,89.6,92.98,306430
2020-06-16,93.0,95.48,93.0,95.2,377788
2020-06-17,95.16,97.76,94.7,94.98,309568
2020-06-18,95.8,95.8,93.0,93.98,167598
2020-06-19,94.4,95.06,93.9,94.68,167456
2020-06-22,94.7,101.36,94.6,96.18,679991
2020-06-23,96.62,97.18,95.82,97.02,555327
2020-06-25,96.5,97.02,95.0,95.38,195194
2020-06-26,95.62,97.3,95.5,96.3,296327
2020-06-29,97.3,97.8,96.02,97.66,338555
2020-06-30,98.0,98.48,97.16,98.22,488958
2020-07-02,98.94,101.4,96.8,101.16,407111
2020-07-03,101.4,101.54,99.8,100.92,135415
2020-07-06,101.4,102.8,100.0,100.32,242963
2020-07-07,95.06,100.22,95.06,98.42,503305
2020-07-08,98.5,99.94,98.42,99.32,248517
2020-07-09,99.4,99.7,96.8,97.06,311343
2020-07-10,97.8,97.88,96.86,97.88,96704
2020-07-13,99.38,100.08,97.5,100.08,305095
2020-07-14,99.24,100.7,97.78,98.98,162072
2020-07-15,99.5,101.5,98.2,101.0,766221
2020-07-16,101.98,106.3,101.0,106.3,825706
2020-07-17,106.72,108.7,106.1,108.2,589397
2020-07-20,118.94,119.5,110.6,111.68,1532044
2020-07-21,112.0,113.0,109.46,109.9,737700
2020-07-22,110.78,110.78,109.0,109.64,215306
2020-07-23,110.3,110.7,108.7,109.3,344082
2020-07-24,109.6,110.0,108.56,109.68,347533
2020-07-27,110.0,113.5,109.2,112.0,638009
2020-07-28,112.0,112.0,110.16,111.0,249994
2020-07-29,111.98,112.3,110.82,112.0,224698
2020-07-30,112.06,112.36,109.12,109.46,398653
2020-07-31,110.48,110.82,108.9,109.0,273855
2020-08-03,110.0,110.1,108.08,110.1,441427
2020-08-04,111.0,111.2,110.1,110.92,265437
2020-08-05,110.34,111.56,108.58,109.3,707622
2020-08-06,109.4,110.68,109.4,109.6,247105
2020-08-07,109.6,110.38,108.8,110.08,308379
2020-08-10,110.08,111.0,109.92,110.14,292456
2020-08-11,110.5,111.0,110.22,110.82,233084
2020-08-12,110.92,111.6,110.2,110.96,455691
2020-08-13,111.58,112.0,110.52,111.0,433167
2020-08-14,111.6,111.6,110.56,111.2,154351
2020-08-17,111.9,111.94,109.68,110.08,624951
2020-08-18,110.3,110.78,109.78,110.0,241804
2020-08-19,109.6,111.4,109.52,111.38,1437963
2020-08-20,110.7,111.6,110.22,111.1,841584
2020-08-21,112.2,113.5,110.52,113.14,696453
2020-08-24,113.16,114.4,113.16,113.9,167456
2020-08-25,113.9,115.38,113.3,115.2,306393
2020-08-26,115.0,119.66,115.0,118.6,767448
2020-08-27,118.7,119.32,116.84,117.8,199508
2020-08-28,119.28,119.4,115.56,116.94,530762
2020-08-31,117.7,118.2,116.0,116.3,450123
2020-09-01,116.5,118.0,116.02,117.52,185534
2020-09-02,117.6,118.88,114.2,114.52,464198
2020-09-03,115.0,116.0,114.5,114.62,241823
2020-09-04,114.02,114.7,112.4,114.4,365190
2020-09-07,114.4,116.56,114.4,115.98,133291
2020-09-08,115.14,117.98,115.0,116.84,469070
2020-09-09,116.4,118.5,115.74,118.38,334025
2020-09-10,118.38,118.74,117.52,118.26,167056
2020-09-11,118.52,118.98,117.28,117.96,328377
2020-09-14,117.96,120.6,117.96,120.46,391455
2020-09-15,120.48,122.2,120.48,121.94,430171
2020-09-16,121.8,121.86,119.78,120.4,500509
2020-09-17,121.46,121.46,119.52,120.48,148783
2020-09-18,121.0,121.88,120.1,121.06,234250
2020-09-21,121.0,124.84,119.72,123.3,1693523
2020-09-22,124.28,124.98,122.3,122.66,420124
2020-09-23,123.98,124.86,122.2,122.64,431677
2020-09-24,122.5,123.98,120.2,123.2,350670
2020-09-25,123.2,124.0,122.74,123.6,237865
2020-09-28,124.08,126.7,124.02,126.68,352981
2020-09-29,126.82,127.68,124.14,125.26,737145
2020-09-30,125.0,125.0,122.28,122.4,721402
2020-10-01,122.42,123.92,122.22,122.8,236341
2020-10-02,122.8,123.8,120.3,123.24,315757
2020-10-05,124.0,124.2,122.6,124.1,344867
2020-10-06,124.0,125.0,123.8,124.2,276006
2020-10-07,124.2,124.22,122.64,122.82,112899
2020-10-08,123.0,123.6,122.66,122.96,123424
2020-10-09,123.5,123.92,121.56,121.8,182609
2020-10-12,122.44,124.0,121.0,123.92,269707
2020-10-13,123.94,125.9,123.94,124.54,621730
2020-10-14,125.76,127.0,125.0,126.9,886795
2020-10-15,126.88,128.18,126.38,127.8,498798
2020-10-16,127.8,128.92,126.04,126.86,432589
2020-10-19,127.8,128.0,126.54,127.38,347679
2020-10-20,127.04,128.6,126.9,128.3,366565
2020-10-21,128.72,128.94,126.5,126.98,254117
2020-10-22,128.46,128.82,127.04,128.7,672511
2020-10-23,128.74,132.56,128.1,131.76,978214
2020-10-26,132.5,132.5,130.0,130.5,641315
2020-10-27,130.92,131.5,128.88,129.9,335860
2020-10-28,130.2,130.5,126.18,126.56,756371
2020-10-29,127.48,127.96,126.2,127.2,385418
2020-10-30,127.8,127.8,124.64,127.0,389319
2020-11-02,127.2,128.0,125.64,127.68,440277
2020-11-03,127.9,128.74,127.5,128.2,304090
2020-11-05,129.78,131.98,129.2,130.64,396949
2020-11-06,131.0,132.7,129.64,132.7,426824
2020-11-09,132.82,134.96,132.44,133.8,663358
2020-11-10,133.82,134.96,132.52,133.78,551407
2020-11-11,134.12,136.12,133.68,133.76,720997
2020-11-12,134.3,135.48,133.74,134.58,331612
2020-11-13,134.94,134.94,133.62,134.14,364624
2020-11-16,134.78,136.08,134.16,135.4,797305
2020-11-17,135.3,135.96,134.56,135.6,982131
2020-11-18,136.0,137.5,135.22,137.32,1456010
2020-11-19,126.48,131.6,126.4,127.8,1277567
2020-11-20,129.12,129.6,128.1,128.62,416224
2020-11-23,128.84,129.48,126.4,126.58,433037
2020-11-24,126.2,128.3,125.64,125.8,392670
2020-11-25,125.84,126.8,124.06,125.2,325009
2020-11-26,125.0,125.94,123.7,124.24,304198
2020-11-27,124.24,124.86,122.8,123.9,221912
2020-11-30,123.82,123.9,122.5,122.72,223099
2020-12-01,122.8,123.86,122.54,123.3,157676
2020-12-02,124.9,125.82,121.0,121.2,492858
2020-12-03,121.22,122.2,119.7,120.12,617474
2020-12-04,120.18,121.06,118.92,119.22,278710
2020-12-07,118.9,119.9,115.9,116.12,547112
2020-12-08,116.7,118.34,115.24,116.08,313900
2020-12-09,116.1,117.26,116.04,116.48,348312
2020-12-10,116.44,117.16,115.88,117.06,234664
2020-12-11,117.0,120.98,116.32,120.1,444918
2020-12-14,120.12,125.02,120.08,123.82,464675
2020-12-15,124.28,126.72,123.84,125.06,440498
2020-12-16,125.58,126.04,125.06,125.34,150556
2020-12-17,125.96,126.0,122.82,124.9,250156
2020-12-18,124.98,127.58,123.02,127.22,338681
2020-12-21,127.18,127.18,123.8,123.8,444040
2020-12-22,122.98,125.82,121.32,124.66,132423
2020-12-23,124.34,125.7,123.02,124.74,142175
2020-12-24,125.02,125.7,124.08,125.7,215512
2020-12-25,126.28,127.76,124.8,126.8,283202
2020-12-28,126.48,127.7,125.02,126.78,160033
2020-12-29,126.12,128.1,125.4,126.48,304014
2020-12-30,126.82,126.82,124.14,124.5,292612
2021-01-04,126.14,127.88,124.6,127.52,238689
2021-01-05,127.48,129.5,125.98,128.5,166178
2021-01-06,127.9,129.98,127.9,129.84,270266
2021-01-08,129.2,131.3,128.26,131.24,368198
2021-01-11,131.0,132.2,129.5,131.14,254218
2021-01-12,130.54,130.9,129.0,129.3,203465
2021-01-13,129.14,129.84,126.32,129.44,407624
2021-01-14,129.88,129.9,128.02,129.28,112955
2021-01-15,129.28,130.5,128.2,129.32,183293
2021-01-18,129.38,130.5,127.34,130.2,95093
2021-01-19,130.0,132.98,130.0,131.72,390570
2021-01-20,132.1,133.0,128.68,132.08,302275
2021-01-21,132.32,134.0,130.58,133.48,411218
2021-01-22,133.02,134.48,129.82,134.48,353626
2021-01-25,134.1,135.4,133.08,135.26,346318
2021-01-26,134.82,139.78,133.52,138.6,1122499
2021-01-27,138.88,139.58,136.02,136.8,453059
2021-01-28,136.98,137.52,132.5,136.0,253236
2021-01-29,136.3,136.78,134.02,134.88,129399
2021-02-01,134.86,135.96,132.54,135.84,165971
2021-02-02,135.5,136.98,134.02,136.0,125658
2021-02-03,135.62,137.0,134.76,136.76,135757
2021-02-04,136.72,137.3,135.68,136.66,160721
2021-02-05,136.54,136.96,135.08,136.02,93767
2021-02-08,136.76,136.76,132.6,135.6,115439
2021-02-09,135.5,135.76,133.6,133.76,175432
2021-02-10,134.88,135.72,133.16,133.26,87420
2021-02-11,133.2,134.38,132.8,133.7,88656
2021-02-12,133.7,134.52,133.4,133.82,123981
2021-02-15,134.02,134.92,133.64,134.1,79018
2021-02-16,134.64,134.76,132.84,133.42,142145
2021-02-17,133.6,135.3,133.12,133.28,159813
2021-02-18,133.12,134.3,129.1,133.58,249665
2021-02-19,134.14,135.0,131.96,134.22,90873
2021-02-20,134.66,134.66,132.9,133.82,24411
2021-02-22,132.12,134.46,132.06,132.5,101970
2021-02-24,132.92,133.24,129.0,132.46,199974
2021-02-25,131.58,133.38,130.1,133.0,201171
2021-02-26,133.06,133.34,128.0,130.28,366708
2021-03-01,131.0,131.82,122.86,124.0,812984
2021-03-02,125.02,129.1,124.2,128.7,334054
2021-03-03,129.08,130.8,128.52,128.98,116916
2021-03-04,128.68,128.96,125.0,125.0,146986
2021-03-05,125.0,126.5,124.02,124.08,110592
2021-03-09,125.68,125.78,122.98,123.0,200627
2021-03-10,125.76,125.76,121.4,123.3,147156
2021-03-11,123.6,125.0,123.14,124.48,118852
2021-03-12,124.54,126.94,120.02,121.5,422159
2021-03-15,124.5,126.0,122.0,122.26,235945
2021-03-16,122.22,124.16,122.22,123.22,128206
2021-03-17,122.78,123.8,121.0,122.06,191985
2021-03-18,122.08,123.9,122.02,122.6,226874
2021-03-19,122.86,123.6,122.5,122.56,159467
2021-03-22,122.56,123.68,122.54,123.18,131704
2021-03-23,123.88,125.54,122.52,125.02,358706
2021-03-24,124.56,126.5,123.82,124.8,190190
2021-03-25,125.12,126.4,124.34,126.0,254083
2021-03-26,126.02,126.5,122.82,123.02,146976
2021-03-29,123.0,124.98,122.7,122.78,195658
2021-03-30,123.0,123.7,122.1,122.2,137550
2021-03-31,122.6,123.96,121.0,122.5,512546
2021-04-01,122.84,123.88,121.5,122.2,318084
2021-04-02,123.56,123.56,122.5,123.4,67044
2021-04-05,123.4,125.84,123.34,125.14,144401
2021-04-06,125.14,125.14,121.1,121.34,404163
2021-04-07,121.34,122.78,119.1,119.88,344685
2021-04-08,119.8,121.18,119.2,119.58,227955
2021-04-09,119.58,120.66,118.3,118.9,296465
2021-04-12,120.0,120.0,118.14,118.54,317554
2021-04-13,118.54,122.2,118.54,122.02,197882
2021-04-14,122.2,123.76,120.18,123.1,406950
2021-04-15,123.0,125.94,122.08,124.62,729396
2021-04-16,125.0,129.26,123.34,127.86,885714
2021-04-19,126.06,129.94,126.06,128.5,509922
2021-04-20,129.52,129.52,126.58,126.92,229726
2021-04-21,126.84,128.06,126.1,127.0,172603
2021-04-22,128.48,128.48,124.06,125.98,405498
2021-04-23,125.98,126.1,124.5,125.9,327774
2021-04-26,126.42,126.9,125.5,126.9,212476
2021-04-27,127.0,127.4,122.56,122.56,1286317
2021-04-28,123.24,124.0,122.48,123.12,125496
2021-04-29,123.0,124.0,122.04,123.08,107888
2021-04-30,123.12,123.9,122.0,122.3,160946
2021-05-04,122.3,134.0,122.1,122.1,305586
2021-05-05,123.4,123.98,121.62,121.92,154431
2021-05-06,122.0,122.64,121.6,121.94,121610
2021-05-07,122.26,123.0,121.8,122.22,79259
2021-05-10,123.02,123.02,121.18,122.18,108895
2021-05-11,121.06,122.76,121.06,121.94,85142
2021-05-12,123.0,123.0,121.4,121.66,53954
2021-05-13,122.5,126.26,120.74,122.06,201798
2021-05-14,122.8,123.4,121.32,121.48,74773
2021-05-17,121.52,123.56,121.52,123.0,193045
2021-05-18,121.38,123.0,120.52,120.9,149309
2021-05-19,121.48,122.08,118.06,118.68,266176
2021-05-20,120.98,123.0,117.54,118.02,162796
2021-05-21,118.5,118.82,117.02,117.94,169551
2021-05-24,118.02,118.96,117.28,117.78,159923
2021-05-25,117.68,118.04,117.02,117.36,126773
2021-05-26,117.88,118.02,114.88,114.98,517283
2021-05-27,115.26,116.44,114.98,116.2,137590
2021-05-28,117.48,117.8,116.28,117.72,115465
2021-05-31,116.36,118.0,116.04,117.92,89170
2021-06-01,118.0,119.2,115.06,116.5,744455
2021-06-02,117.04,117.5,116.66,117.16,90988
2021-06-03,117.16,118.3,116.6,118.14,197310
2021-06-04,118.02,119.26,118.02,118.52,139955
2021-06-07,118.98,122.96,118.9,122.8,439955
2021-06-08,122.98,124.86,122.22,123.98,397802
2021-06-09,124.0,124.34,122.08,123.62,422790
2021-06-10,123.62,124.0,122.66,122.86,207959
2021-06-11,123.68,123.68,122.06,123.0,198321
2021-06-14,123.48,124.42,122.32,122.98,165146
2021-06-15,122.92,123.94,120.88,121.4,381908
2021-06-16,121.4,122.58,121.06,121.5,121536
2021-06-17,121.5,121.52,117.54,117.54,481376
2021-06-18,118.28,119.46,117.9,118.56,215145
2021-06-21,118.58,119.94,118.0,119.4,127389
2021-06-22,119.4,120.56,119.08,119.08,85982
2021-06-23,119.14,120.9,119.1,120.84,344532
2021-06-24,120.84,121.46,120.08,120.88,121171
2021-06-25,120.56,121.88,120.1,120.4,165996
2021-06-28,120.4,121.12,119.7,120.16,101753
2021-06-29,119.02,120.26,118.06,118.88,128445
2021-06-30,118.96,120.66,118.88,120.5,134760
2021-07-01,120.64,121.98,119.26,119.5,686403
2021-07-02,119.5,120.76,117.12,117.88,677127
2021-07-05,118.2,118.96,117.0,118.38,273993
2021-07-06,118.88,119.76,118.16,119.22,164154
2021-07-07,119.56,120.18,118.5,120.18,138583
2021-07-08,120.18,120.98,120.1,120.3,274794
2021-07-09,120.32,121.1,120.32,120.86,73094
2021-07-12,120.74,121.4,120.52,121.0,123693
2021-07-13,121.02,121.36,120.52,120.72,167472
2021-07-14,120.7,121.06,118.1,118.72,238762
2021-07-15,118.5,119.6,118.14,118.98,96671
2021-07-16,118.98,121.48,118.8,119.5,644218
2021-07-19,119.54,120.16,115.06,117.2,255841
2021-07-20,118.2,119.62,117.0,117.48,124409
2021-07-21,118.2,120.78,117.86,119.52,351947
2021-07-22,120.94,122.5,120.06,120.64,533456
2021-07-23,120.84,122.0,120.38,121.5,277815
2021-07-26,122.46,122.46,121.0,121.88,260034
2021-07-27,121.88,122.96,121.28,122.54,199752
2021-07-28,122.64,124.5,121.92,124.14,535467
2021-07-29,124.04,124.62,122.2,124.28,310413
2021-07-30,124.28,124.92,121.5,121.66,438035
2021-08-02,121.82,123.5,121.0,121.4,308685
2021-08-03,121.88,122.6,121.02,122.36,119568
2021-08-04,122.76,123.9,120.7,121.68,243079
2021-08-05,121.96,121.96,119.6,120.66,236073
2021-08-06,120.98,120.98,118.8,119.1,249682
2021-08-09,118.54,119.94,118.5,119.02,196343
2021-08-10,119.0,119.78,118.8,119.0,358064
2021-08-11,119.22,121.36,118.9,119.54,574110
2021-08-12,119.98,120.64,119.02,119.22,386678
2021-08-13,119.98,120.38,118.78,119.36,310807
2021-08-16,119.6,119.8,118.08,118.34,469651
2021-08-17,118.78,119.5,118.34,119.38,275858
2021-08-18,119.98,120.94,118.52,120.3,484383
2021-08-19,119.66,119.88,118.26,118.84,286594
2021-08-20,118.84,119.86,118.0,118.72,367525
2021-08-23,118.74,119.3,118.06,118.86,641638
2021-08-24,118.86,119.76,118.1,118.42,563504
2021-08-25,118.5,120.0,118.3,119.1,430156
2021-08-26,119.1,120.3,119.0,119.04,246339
2021-08-27,119.06,120.0,119.0,119.98,146801
2021-08-30,119.76,122.48,119.76,121.96,550739
2021-08-31,122.1,124.0,121.96,123.1,391850
2021-09-01,123.04,124.9,123.02,123.6,305971
2021-09-02,123.94,123.94,121.46,123.82,311935
2021-09-03,123.94,125.48,123.82,124.74,557069
2021-09-06,125.0,125.5,123.72,125.2,294171
2021-09-07,125.38,126.18,124.5,125.62,290843
2021-09-08,125.96,126.18,124.62,125.42,265378
2021-09-09,125.42,126.18,123.22,125.3,338132
2021-09-10,125.02,127.86,125.02,127.28,497574
2021-09-13,127.12,130.88,126.98,130.34,1019850
2021-09-14,130.34,131.44,128.16,128.5,950265
2021-09-15,129.0,129.4,124.5,125.08,351648
2021-09-16,124.88,127.0,122.22,122.8,767816
2021-09-17,122.54,127.7,122.54,124.96,719669
2021-09-20,124.98,124.98,121.54,122.0,553142
2021-09-21,122.04,124.4,122.04,122.38,322950
2021-09-22,123.0,128.74,121.56,125.4,771552
2021-09-23,125.94,126.32,122.68,122.78,552694
2021-09-24,123.68,123.7,120.32,122.0,1113296
2021-09-27,123.9,126.0,118.0,118.18,1651375
2021-09-28,118.78,118.86,112.64,115.0,2003145
2021-09-29,114.0,116.5,113.2,114.08,835086
2021-09-30,114.5,115.5,110.86,111.9,754243
2021-10-01,112.5,114.0,111.0,112.7,388212
2021-10-04,112.8,113.72,111.5,111.6,398151
2021-10-05,112.08,112.46,110.66,111.74,415611
2021-10-06,111.74,112.5,111.04,111.8,359098
2021-10-07,112.0,114.66,111.5,114.26,401515
2021-10-08,114.38,114.86,113.0,114.0,281302
2021-10-11,114.2,115.0,113.58,114.32,809994
2021-10-12,114.5,114.88,113.26,113.94,230486
2021-10-13,114.08,114.2,112.24,112.94,356573
2021-10-14,112.96,114.0,112.46,113.48,271693
2021-10-15,113.78,114.3,113.0,113.68,351629
2021-10-18,113.78,115.6,113.2,113.98,534207
2021-10-19,114.0,114.88,113.2,113.58,327618
2021-10-20,113.8,114.32,113.14,113.7,425392
2021-10-21,114.16,114.16,113.02,113.1,303210
2021-10-22,113.14,113.68,111.88,111.92,278094
2021-10-25,112.98,112.98,110.68,111.5,370838
2021-10-26,111.6,114.94,111.56,114.86,950652
2021-10-27,114.84,115.84,113.32,114.5,364028
2021-10-28,114.1,114.38,112.02,112.68,588201
2021-10-29,112.78,113.44,111.52,111.78,409386
2021-11-01,112.1,114.9,111.84,113.16,502539
2021-11-02,113.48,114.38,112.94,113.18,225535
2021-11-03,113.18,113.8,112.98,113.1,172280
2021-11-05,113.14,114.1,111.12,111.14,573100
2021-11-08,112.0,113.6,110.2,111.2,1016447
2021-11-09,111.6,112.16,109.6,110.2,764178
2021-11-10,110.5,111.16,108.58,109.26,694399
2021-11-11,109.36,110.0,108.2,109.3,363825
2021-11-12,109.5,109.9,108.4,109.1,382016
2021-11-15,109.0,111.56,107.08,107.22,712459
2021-11-16,108.5,108.84,105.72,106.82,804861
2021-11-17,107.06,108.86,106.54,107.86,455722
2021-11-18,108.22,109.2,106.9,107.02,452388
2021-11-19,107.02,108.12,106.0,106.52,372031
2021-11-22,106.52,107.08,101.46,102.06,1014264
2021-11-23,102.5,103.8,101.0,103.48,528209
2021-11-24,104.38,105.3,103.12,103.3,426711
2021-11-25,103.3,105.16,103.3,104.6,196966
2021-11-26,102.02,104.82,100.08,100.62,585457
2021-11-29,101.8,104.2,98.66,99.48,1339951
2021-11-30,100.02,101.96,99.0,100.3,743668
2021-12-01,100.72,104.4,100.52,102.88,523660
2021-12-02,103.0,104.0,101.04,101.8,459430
2021-12-03,102.5,103.28,101.7,101.88,372698
2021-12-06,102.62,106.82,101.08,103.9,936357
2021-12-07,103.9,105.48,103.46,104.02,1093150
2021-12-08,104.9,104.96,101.84,102.78,1162761
2021-12-09,94.62,95.28,92.6,92.9,1248205
2021-12-10,92.24,92.86,89.7,90.18,755553
2021-12-13,90.38,90.78,84.5,84.5,1015639
2021-12-14,84.0,85.78,81.06,83.0,870205
2021-12-15,83.12,85.9,81.94,85.4,903560
2021-12-16,85.64,89.38,85.64,86.88,926381
2021-12-17,87.78,90.0,86.16,87.6,574592
2021-12-20,87.4,87.54,84.72,86.28,568371
2021-12-21,87.0,90.0,86.98,87.88,787337
2021-12-22,88.0,88.5,86.36,86.58,1087842
2021-12-23,87.12,87.18,83.06,83.08,974328
2021-12-24,83.4,84.48,82.3,82.56,661689
2021-12-27,82.98,83.5,81.02,81.78,928772
2021-12-28,81.98,82.0,80.06,81.56,1420840
2021-12-29,81.7,83.86,81.0,83.7,606823
2021-12-30,83.9,87.24,83.9,85.5,596561
2022-01-03,85.96,88.24,85.54,87.9,493719
2022-01-04,88.2,90.76,88.2,90.08,776403
2022-01-05,89.72,96.9,88.9,96.0,1845467
2022-01-06,95.0,96.0,91.3,94.08,645379
2022-01-10,94.24,95.2,92.0,93.6,1151417
2022-01-11,93.62,101.0,93.52,96.66,1687492
2022-01-12,97.68,97.68,93.84,94.8,732239
2022-01-13,95.7,96.82,92.56,92.64,893711
2022-01-14,93.6,95.2,87.5,88.2,1201910
2022-01-17,88.0,97.78,87.54,89.3,777025
2022-01-18,91.38,91.92,85.5,87.0,580364
2022-01-19,86.52,91.74,86.0,91.06,694460
2022-01-20,93.0,94.98,90.56,93.3,381430
2022-01-21,92.1,92.96,89.0,90.2,671934
2022-01-24,90.8,91.24,83.06,84.8,836322
2022-01-25,86.3,87.52,84.54,87.38,601945
2022-01-26,87.84,89.7,87.2,88.52,469574
2022-01-27,88.52,92.2,87.14,89.9,316976
2022-01-28,90.78,93.0,87.92,89.5,222048
2022-01-31,90.2,93.88,90.04,92.18,321908
2022-02-01,92.48,93.74,90.04,91.52,212322
2022-02-02,91.92,93.56,91.6,91.6,201335
2022-02-03,92.22,92.62,86.0,88.02,332868
2022-02-04,89.72,91.66,86.0,86.0,332220
2022-02-07,86.7,89.5,86.7,87.2,201609
2022-02-08,87.22,89.78,87.02,89.6,350652
2022-02-09,89.7,95.7,89.62,95.66,1071592
2022-02-10,95.16,96.42,92.76,94.58,631373
2022-02-11,94.5,94.5,90.24,91.84,295225
2022-02-14,91.68,91.68,88.48,89.2,339476
2022-02-15,90.02,91.5,89.0,91.02,277740
2022-02-16,91.82,93.48,91.32,91.98,197454
2022-02-17,91.02,93.34,89.0,89.5,280960
2022-02-18,90.3,91.1,85.3,86.38,561951
2022-02-21,88.0,89.4,77.0,77.96,980281
2022-02-22,79.66,79.86,66.0,74.96,1244151
2022-02-24,68.52,68.52,45.22,45.22,735767
2022-02-25,47.0,63.22,47.0,52.22,1111116
2022-03-30,52.0,58.08,47.14,55.96,741191
2022-03-31,58.0,63.88,56.02,62.98,421442
2022-04-01,65.28,86.98,65.1,78.66,2398097
2022-04-04,86.52,88.0,76.5,79.46,611240
2022-04-05,82.2,83.96,68.56,73.84,780490
2022-04-06,73.48,76.58,70.0,72.04,243289
2022-04-07,72.06,73.1,62.98,67.02,423838
2022-04-08,69.08,69.66,61.04,65.5,393483
2022-04-11,65.52,85.1,65.52,72.7,2664458
2022-04-12,73.92,82.0,70.4,72.7,1199177
2022-04-13,74.7,78.0,70.9,72.0,402125
2022-04-14,74.4,74.46,67.92,68.38,319334
2022-04-15,68.38,69.78,65.24,66.34,152443
