datetime,open,high,low,close,volume
2019-12-11,730.5,736.5,730.0,731.5,1461
2019-12-12,736.5,736.5,735.0,736.0,130
2019-12-13,736.0,737.0,734.0,736.0,2298
2019-12-16,716.0,747.5,716.0,747.0,692
2019-12-17,747.0,752.0,740.0,752.0,6725
2019-12-18,742.5,757.5,742.5,757.5,2842
2019-12-19,764.0,764.0,750.5,759.0,1791
2019-12-20,759.5,762.5,759.0,762.5,1003
2019-12-23,748.5,762.5,747.5,760.0,1519
2019-12-24,750.0,766.5,750.0,757.5,3857
2019-12-25,752.5,767.5,752.5,761.5,3230
2019-12-26,761.5,772.0,760.0,772.0,3073
2019-12-27,762.0,767.5,752.0,760.5,1027
2019-12-30,752.0,767.0,752.0,761.5,721
2020-01-03,761.0,767.5,761.0,761.0,128
2020-01-06,767.5,767.5,759.0,760.0,35
2020-01-08,752.0,766.5,752.0,759.5,225
2020-01-09,765.0,768.5,759.5,768.5,712
2020-01-10,768.5,768.5,763.0,768.5,68
2020-01-13,768.0,768.5,759.0,765.5,728
2020-01-14,759.5,765.0,759.0,759.0,1014
2020-01-15,759.0,768.5,759.0,759.0,3338
2020-01-16,760.5,768.5,760.0,768.5,2016
2020-01-17,768.0,769.5,760.0,767.5,1120
2020-01-20,761.0,769.5,760.0,769.5,343
2020-01-21,769.5,769.5,760.5,765.0,102
2020-01-22,760.0,771.0,760.0,761.0,1090
2020-01-23,762.0,771.0,761.0,761.0,2786
2020-01-24,765.0,771.0,762.5,770.0,289
2020-01-27,770.0,771.0,761.0,762.5,3758
2020-01-28,770.5,772.0,768.0,771.0,297
2020-01-29,771.0,771.0,762.0,770.5,860
2020-01-30,765.0,770.0,762.5,770.0,104
2020-01-31,763.0,768.5,763.0,768.5,10
2020-02-03,769.5,771.0,769.5,771.0,795
2020-02-04,771.0,771.0,762.0,771.0,959
2020-02-05,771.0,777.0,762.0,764.5,2686
2020-02-06,766.5,766.5,765.0,765.0,20
2020-02-07,773.5,774.0,765.5,765.5,1730
2020-02-10,774.0,774.0,770.5,774.0,2084
2020-02-11,774.0,789.0,773.0,778.0,2973
2020-02-12,778.0,778.0,774.0,774.0,18
2020-02-13,774.0,774.0,768.0,771.5,162
2020-02-14,771.5,777.0,768.5,768.5,377
2020-02-17,769.0,777.0,768.0,776.0,73
2020-02-18,775.0,775.0,768.0,768.0,1786
2020-02-19,767.5,774.5,767.0,769.0,187
2020-02-20,769.0,772.5,767.0,772.5,545
2020-02-21,768.0,768.0,767.0,767.0,507
2020-02-25,773.0,776.0,767.0,767.0,2725
2020-02-26,761.0,767.0,761.0,767.0,250
2020-02-27,767.0,768.0,767.0,767.0,2208
2020-02-28,767.0,769.0,767.0,767.5,143
2020-03-02,767.5,774.0,767.0,767.0,178
2020-03-03,767.0,773.0,767.0,773.0,113
2020-03-04,767.0,767.0,767.0,767.0,13
2020-03-05,777.0,777.0,767.0,767.0,3387
2020-03-06,767.0,773.0,767.0,767.0,79
2020-03-10,696.0,767.0,550.0,757.0,10794
2020-03-11,757.0,757.0,755.5,755.5,2671
2020-03-12,753.5,762.5,748.5,758.0,3179
2020-03-13,748.0,757.5,748.0,748.0,102
2020-03-16,748.0,757.5,748.0,748.0,671
2020-03-17,675.0,754.0,460.0,754.0,54
2020-03-18,748.0,748.0,740.5,740.5,3897
2020-03-19,737.5,737.5,735.5,736.0,1332
2020-03-20,675.0,745.0,600.0,744.5,1707
2020-03-23,733.0,733.0,732.5,732.5,2402
2020-03-24,740.5,745.0,735.5,745.0,505
2020-03-25,735.5,745.0,735.5,744.5,1596
2020-03-26,744.5,745.0,744.5,745.0,18
2020-03-27,736.0,736.0,729.5,730.0,2927
2020-03-30,730.0,730.0,720.5,722.0,404
2020-03-31,726.5,732.0,726.0,726.5,37
2020-04-01,731.0,732.0,728.0,732.0,361
2020-04-02,723.0,731.5,723.0,727.5,6
2020-04-03,727.5,732.0,722.5,732.0,7
2020-04-06,732.0,732.0,722.5,731.5,25
2020-04-07,732.0,732.0,722.5,722.5,33
2020-04-08,736.5,736.5,722.5,731.5,8
2020-04-09,723.0,731.5,722.5,728.5,132
2020-04-10,728.5,731.5,722.5,723.0,815
2020-04-13,723.0,732.0,723.0,723.0,362
2020-04-14,731.5,732.0,722.5,731.5,121
2020-04-15,730.0,733.0,725.0,733.0,685
2020-04-16,734.0,1025.5,734.0,1010.0,130963
2020-04-17,1014.0,1024.0,773.0,802.0,77432
2020-04-20,820.0,930.0,753.0,840.0,46680
2020-04-21,840.0,840.5,741.0,745.0,33112
2020-04-22,752.5,764.0,733.0,740.5,10685
2020-04-23,736.0,783.5,720.5,762.0,18969
2020-04-24,764.0,768.0,724.5,740.0,11051
2020-04-27,736.0,760.0,725.0,737.0,5276
2020-04-28,731.5,773.0,731.5,748.0,8483
2020-04-29,747.5,773.0,729.5,738.0,12621
2020-04-30,738.5,739.5,706.0,716.5,11370
2020-05-04,716.0,717.5,667.5,690.5,21455
2020-05-05,709.0,709.0,668.0,680.5,7897
2020-05-06,675.0,690.0,669.0,680.0,4722
2020-05-07,671.0,684.0,667.0,680.0,3416
2020-05-08,678.5,690.0,672.0,690.0,2443
2020-05-12,680.0,702.0,666.0,681.5,8135
2020-05-13,670.0,675.5,661.5,669.5,3557
2020-05-14,660.5,667.0,650.0,661.0,3490
2020-05-15,660.0,660.0,645.5,646.0,5391
2020-05-18,654.0,654.0,640.0,650.0,2482
2020-05-19,649.0,649.0,633.5,639.0,1863
2020-05-20,636.0,642.0,632.0,638.5,5056
2020-05-21,638.0,638.0,629.0,632.0,5507
2020-05-22,630.0,633.5,623.0,627.0,6071
2020-05-25,623.5,631.0,615.0,630.0,2903
2020-05-26,634.5,692.0,622.0,654.0,8455
2020-05-27,650.0,650.0,622.0,629.0,9620
2020-05-28,629.5,629.5,617.0,622.5,7062
2020-05-29,634.0,650.5,606.0,611.0,7447
2020-06-01,611.0,612.0,600.0,608.0,3605
2020-06-02,603.0,608.0,592.5,600.0,11685
2020-06-03,598.0,600.0,594.0,600.0,2784
2020-06-04,599.5,602.0,594.0,600.0,2274
2020-06-05,600.0,609.5,593.0,609.5,7885
2020-06-08,600.0,614.5,599.0,605.5,12349
2020-06-09,608.0,648.5,608.0,622.5,11438
2020-06-10,622.5,629.0,618.5,620.5,5708
2020-06-11,617.0,623.0,612.0,614.0,5703
2020-06-15,618.0,624.0,609.0,609.0,5035
2020-06-16,616.5,616.5,603.0,605.0,4940
2020-06-17,612.0,612.0,598.0,599.5,7704
2020-06-18,599.5,603.0,599.0,603.0,960
2020-06-19,603.0,612.5,601.0,612.5,2828
2020-06-22,605.5,625.0,601.5,609.5,1643
2020-06-23,610.0,614.0,605.0,609.5,4102
2020-06-25,618.0,618.0,605.0,609.5,2027
2020-06-26,604.0,614.0,602.0,612.5,1434
2020-06-29,611.5,629.0,606.0,623.0,5478
2020-06-30,623.0,640.0,616.5,619.0,3411
2020-07-02,604.0,613.0,598.5,610.0,2662
2020-07-03,610.0,611.5,606.0,608.0,854
2020-07-06,606.5,613.0,606.5,612.0,930
2020-07-07,608.5,613.0,608.5,610.0,1201
2020-07-08,609.0,612.0,607.0,610.5,371
2020-07-09,610.5,611.5,605.5,608.0,1480
2020-07-10,610.0,613.0,607.0,611.5,858
2020-07-13,614.0,614.0,606.0,606.0,2001
2020-07-14,606.5,612.0,606.0,608.0,1531
2020-07-15,609.0,615.0,607.0,614.0,2366
2020-07-16,613.0,615.0,608.0,613.5,1466
2020-07-17,614.5,622.0,610.5,621.0,6472
2020-07-20,606.0,626.5,606.0,618.0,8951
2020-07-21,623.0,623.0,614.5,622.0,7829
2020-07-22,610.0,615.5,607.0,608.5,7689
2020-07-23,610.0,610.0,601.0,604.5,4947
2020-07-24,603.0,605.0,600.0,601.0,2345
2020-07-27,601.5,605.0,597.0,598.0,3120
2020-07-28,598.0,602.0,593.5,598.0,3446
2020-07-29,598.0,600.0,590.0,599.5,1738
2020-07-30,598.0,605.5,597.5,601.0,6894
2020-07-31,600.0,605.0,555.0,599.0,3988
2020-08-03,601.5,604.5,598.0,598.0,1515
2020-08-04,604.5,609.5,598.0,604.5,7239
2020-08-05,604.5,604.5,600.0,601.5,1676
2020-08-06,600.5,606.5,600.0,603.5,453
2020-08-07,600.0,608.0,597.0,604.0,2913
2020-08-10,605.0,605.0,598.0,603.5,639
2020-08-11,600.0,604.0,597.0,603.0,3202
2020-08-12,603.0,603.0,600.0,600.5,1119
2020-08-13,600.5,603.5,600.0,603.0,633
2020-08-14,603.0,604.0,600.0,601.5,739
2020-08-17,603.5,603.5,599.0,600.0,835
2020-08-18,600.0,603.0,596.0,600.0,1798
2020-08-19,602.0,602.0,596.0,599.0,1753
2020-08-20,599.5,600.0,596.0,596.0,628
2020-08-21,597.5,599.5,595.5,596.5,825
2020-08-24,601.5,601.5,595.5,598.5,537
2020-08-25,599.5,599.5,596.0,597.5,411
2020-08-26,599.5,602.0,595.0,598.5,960
2020-08-27,603.5,608.0,594.0,599.5,2237
2020-08-28,602.5,602.5,594.5,597.0,3357
2020-08-31,600.0,601.0,595.0,596.5,1316
2020-09-01,595.0,599.0,594.0,597.5,1940
2020-09-02,595.5,599.5,590.0,592.5,2606
2020-09-03,591.0,595.0,590.5,591.0,486
2020-09-04,590.5,594.5,588.5,592.5,368
2020-09-07,592.5,594.0,587.0,593.0,423
2020-09-08,589.0,594.0,588.5,590.0,1354
2020-09-09,590.0,594.0,588.5,590.0,1206
2020-09-10,595.5,595.5,588.5,593.0,862
2020-09-11,587.5,614.0,585.5,600.0,7733
2020-09-14,615.0,615.0,603.0,606.5,1553
2020-09-15,607.0,611.0,603.5,603.5,829
2020-09-16,608.5,608.5,603.0,603.5,633
2020-09-17,603.0,605.0,602.0,604.0,699
2020-09-18,605.5,605.5,600.5,603.5,1356
2020-09-21,601.0,603.0,598.0,598.0,1416
2020-09-22,598.5,602.5,586.0,597.5,882
2020-09-23,600.5,601.0,593.0,596.0,1302
2020-09-24,594.5,612.0,594.0,604.5,7724
2020-09-25,610.0,643.5,605.0,615.0,19283
2020-09-28,617.5,620.0,610.0,610.0,2853
2020-09-29,605.0,614.5,600.0,607.5,2212
2020-09-30,606.0,609.0,600.5,608.0,2055
2020-10-01,600.0,610.0,600.0,605.5,1931
2020-10-02,600.5,606.5,600.5,605.0,172
2020-10-05,605.0,605.5,600.0,605.5,302
2020-10-06,605.5,606.5,602.0,602.5,947
2020-10-07,609.0,609.0,600.0,601.0,1074
2020-10-08,602.0,606.0,595.5,596.5,1991
2020-10-09,591.0,599.0,591.0,594.5,333
2020-10-12,602.5,602.5,593.5,597.0,246
2020-10-13,595.5,602.0,592.5,595.0,785
2020-10-14,595.0,598.5,595.0,595.0,420
2020-10-15,598.0,598.0,592.0,592.0,339
2020-10-16,597.5,597.5,590.0,593.0,595
2020-10-19,591.0,593.5,590.0,591.0,396
2020-10-20,591.0,592.5,500.5,581.5,4286
2020-10-21,575.5,586.0,575.5,580.5,460
2020-10-22,587.0,587.0,580.0,584.0,441
2020-10-23,585.5,585.5,576.0,584.0,862
2020-10-26,583.0,584.5,567.0,567.0,2529
2020-10-27,566.0,578.0,553.5,570.0,2292
2020-10-28,561.5,565.0,540.0,547.5,1879
2020-10-29,549.5,569.5,549.5,560.0,436
2020-10-30,567.5,567.5,542.0,544.5,1873
2020-11-02,542.0,553.5,538.5,550.0,537
2020-11-03,554.0,559.0,552.0,555.0,1465
2020-11-05,554.0,566.5,552.0,557.5,320
2020-11-06,563.5,577.0,562.5,575.0,3506
2020-11-09,576.0,593.5,576.0,584.5,2293
2020-11-10,583.5,586.0,576.0,584.0,529
2020-11-11,574.0,592.5,574.0,589.0,1299
2020-11-12,590.0,600.0,585.0,595.0,461
2020-11-13,590.0,598.5,585.0,590.5,876
2020-11-16,599.5,602.5,590.0,601.5,1336
2020-11-17,600.0,600.0,589.0,596.5,727
2020-11-18,596.5,599.5,589.0,595.0,337
2020-11-19,599.0,601.0,571.0,595.5,2900
2020-11-20,582.5,610.0,582.5,605.0,3956
2020-11-23,615.0,626.0,610.0,624.0,9716
2020-11-24,628.0,685.0,618.0,632.5,41365
2020-11-25,625.0,650.5,615.0,630.0,5728
2020-11-26,634.5,640.5,624.0,631.0,2049
2020-11-27,638.0,645.0,625.0,629.0,2995
2020-11-30,632.5,644.0,632.0,643.0,2052
2020-12-01,642.0,660.0,638.5,656.5,4599
2020-12-02,656.5,656.5,632.0,653.0,2151
2020-12-03,655.0,661.0,651.5,651.5,1848
2020-12-04,660.0,660.0,654.0,655.0,1309
2020-12-07,663.0,665.0,641.5,641.5,3574
2020-12-08,650.0,671.0,650.0,657.5,3810
2020-12-09,657.5,657.5,646.0,650.0,1868
2020-12-10,650.0,660.0,650.0,656.5,1408
2020-12-11,660.0,667.0,655.5,655.5,1804
2020-12-14,655.5,656.0,651.0,653.0,1724
2020-12-15,656.0,664.0,650.0,658.5,3676
2020-12-16,661.5,665.0,653.0,659.5,1946
2020-12-17,660.0,671.0,655.0,659.0,3484
2020-12-18,665.0,666.0,658.0,665.0,706
2020-12-21,663.0,670.0,656.0,656.5,1730
2020-12-22,669.0,669.0,659.0,662.0,905
2020-12-23,668.0,668.0,659.0,665.0,1691
2020-12-24,667.0,675.0,665.0,674.0,2617
2020-12-25,673.0,679.0,671.5,678.0,3942
2020-12-28,679.5,690.0,674.0,688.0,5385
2020-12-29,688.0,701.0,686.5,699.5,7042
2020-12-30,701.0,702.0,686.5,690.0,6828
2021-01-04,697.5,725.0,690.0,719.5,12092
2021-01-05,723.0,724.5,712.0,716.0,6443
2021-01-06,714.0,740.5,714.0,725.0,19827
2021-01-08,700.0,702.0,672.0,696.0,15242
2021-01-11,697.0,703.5,671.0,684.5,9783
2021-01-12,686.0,693.5,673.5,676.0,1807
2021-01-13,676.0,676.0,670.0,671.0,2836
2021-01-14,673.5,677.5,635.0,653.5,6545
2021-01-15,667.0,667.0,653.0,664.5,1946
2021-01-18,665.0,666.0,649.5,657.0,979
2021-01-19,664.0,664.0,652.0,658.5,995
2021-01-20,653.0,660.0,648.0,656.0,1700
2021-01-21,659.0,659.0,648.0,652.0,910
2021-01-22,648.0,658.0,638.0,640.0,1972
2021-01-25,653.5,653.5,630.0,641.0,2640
2021-01-26,641.5,645.5,637.0,642.0,848
2021-01-27,639.5,645.5,634.0,638.0,857
2021-01-28,638.0,642.5,634.0,639.0,447
2021-01-29,643.0,643.0,634.0,638.5,493
2021-02-01,632.0,641.0,629.0,640.5,487
2021-02-02,633.5,661.0,633.0,653.0,3290
2021-02-03,651.0,653.0,645.0,647.0,705
2021-02-04,647.5,649.0,645.0,647.0,948
2021-02-05,645.5,645.5,639.0,640.5,1057
2021-02-08,645.0,653.5,643.5,651.5,1735
2021-02-09,650.0,654.0,645.0,650.0,1722
2021-02-10,654.0,657.0,650.0,652.0,793
2021-02-11,655.5,661.5,650.0,659.0,1214
2021-02-12,658.0,658.5,640.5,648.5,2704
2021-02-15,650.0,661.0,650.0,658.0,949
2021-02-16,660.5,661.5,652.0,654.0,944
2021-02-17,657.0,657.5,651.0,653.5,476
2021-02-18,653.0,655.0,640.0,640.0,2042
2021-02-19,644.0,650.0,637.0,647.5,1684
2021-02-20,652.5,652.5,644.0,651.5,153
2021-02-22,652.5,655.5,635.0,649.0,2546
2021-02-24,650.5,662.0,638.0,644.0,3112
2021-02-25,648.5,652.0,645.0,650.0,192
2021-02-26,638.0,652.0,637.5,638.0,1192
2021-03-01,638.5,648.5,636.5,639.5,1211
2021-03-02,643.5,643.5,632.0,637.5,1458
2021-03-03,640.5,643.0,630.0,634.5,3496
2021-03-04,634.5,636.0,607.5,618.5,4481
2021-03-05,628.0,628.5,601.0,621.5,1555
2021-03-09,631.0,661.0,622.5,622.5,1910
2021-03-10,632.5,633.0,627.0,629.0,392
2021-03-11,633.0,633.0,627.5,627.5,310
2021-03-12,633.0,633.0,618.5,623.0,684
2021-03-15,615.0,630.0,613.5,622.0,828
2021-03-16,628.0,630.0,621.5,622.0,474
2021-03-17,622.0,628.0,610.0,618.0,1088
2021-03-18,625.0,628.0,614.0,619.0,1166
2021-03-19,620.0,620.0,600.5,615.0,3676
2021-03-22,620.0,620.0,607.5,614.0,761
2021-03-23,615.5,615.5,607.0,607.0,1362
2021-03-24,625.0,640.0,610.5,615.5,984
2021-03-25,617.5,620.0,614.0,614.0,660
2021-03-26,615.5,618.0,612.0,612.0,897
2021-03-29,611.5,625.0,610.0,620.0,1535
2021-03-30,618.0,625.0,613.0,620.0,1243
2021-03-31,617.0,624.0,617.0,619.0,195
2021-04-01,618.5,628.5,618.5,628.0,437
2021-04-02,620.5,643.0,620.5,642.0,2067
2021-04-05,632.0,641.0,632.0,637.5,684
2021-04-06,635.0,639.0,618.5,620.0,2694
2021-04-07,620.0,638.0,617.5,634.0,5944
2021-04-08,634.0,660.0,630.0,648.0,13468
2021-04-09,637.0,654.0,635.0,653.5,6047
2021-04-12,647.0,649.0,641.0,648.0,1808
2021-04-13,645.0,661.5,645.0,651.5,4575
2021-04-14,660.5,660.5,650.0,659.0,1363
2021-04-15,652.5,658.0,642.0,653.5,3340
2021-04-16,653.5,656.0,650.0,655.0,1423
2021-04-19,656.5,660.5,651.0,651.0,1813
2021-04-20,651.0,658.0,650.5,653.0,2104
2021-04-21,651.5,660.0,651.5,659.0,4128
2021-04-22,657.0,660.0,657.0,660.0,3032
2021-04-23,661.0,661.0,653.5,661.0,2566
2021-04-26,674.0,682.0,662.5,675.0,5562
2021-04-27,676.0,685.0,670.0,679.0,4535
2021-04-28,683.5,685.0,655.0,660.5,8755
2021-04-29,665.0,680.0,639.0,643.0,8731
2021-04-30,654.0,687.5,654.0,672.5,4556
2021-05-04,673.5,683.5,669.0,681.0,4234
2021-05-05,684.5,684.5,673.5,679.0,2220
2021-05-06,679.5,680.0,674.5,676.5,1896
2021-05-07,678.5,695.0,675.5,685.0,3988
2021-05-10,690.0,696.0,675.0,682.0,4110
2021-05-11,683.5,684.0,676.5,683.5,1632
2021-05-12,686.0,695.0,679.0,685.5,4008
2021-05-13,689.0,689.0,678.0,686.0,1545
2021-05-14,681.5,690.0,676.0,690.0,628
2021-05-17,681.5,697.0,681.5,696.5,1583
2021-05-18,696.5,696.5,684.0,689.5,788
2021-05-19,690.5,693.5,680.0,684.0,1634
2021-05-20,692.5,694.0,684.0,692.5,756
2021-05-21,690.0,699.0,690.0,692.0,982
2021-05-24,700.5,700.5,685.0,694.5,1894
2021-05-25,699.0,701.0,693.0,700.5,990
2021-05-26,702.0,704.0,699.5,700.0,1173
2021-05-27,698.5,701.0,694.0,701.0,1555
2021-05-28,698.5,745.0,698.5,735.0,8578
2021-05-31,740.0,748.5,725.0,725.5,2833
2021-06-01,734.0,738.0,723.0,735.0,2458
2021-06-02,736.0,749.0,729.5,737.0,2598
2021-06-03,733.5,737.0,730.0,735.0,2171
2021-06-04,739.5,742.0,726.0,726.0,4614
2021-06-07,739.5,739.5,719.5,719.5,12781
2021-06-08,690.0,698.0,676.5,684.5,13205
2021-06-09,671.0,683.0,665.0,675.0,7577
2021-06-10,676.5,683.0,673.0,679.0,1638
2021-06-11,683.0,702.0,679.0,688.0,1305
2021-06-14,687.0,687.0,675.5,676.0,2644
2021-06-15,686.0,687.0,676.0,682.0,2308
2021-06-16,685.5,688.0,681.5,682.0,1599
2021-06-17,688.0,771.0,676.5,680.0,5937
2021-06-18,690.5,690.5,680.5,683.0,1802
2021-06-21,685.0,690.0,679.0,685.0,2268
2021-06-22,685.5,686.5,677.5,683.0,202
2021-06-23,688.0,688.5,680.0,686.0,716
2021-06-24,688.0,688.5,680.0,683.0,2501
2021-06-25,684.0,685.0,678.5,682.0,870
2021-06-28,680.0,687.0,680.0,687.0,566
2021-06-29,687.0,688.5,682.5,682.5,1152
2021-06-30,682.5,688.5,677.5,687.0,1047
2021-07-01,687.0,688.5,680.5,682.0,814
2021-07-02,682.0,687.0,678.0,686.0,1685
2021-07-05,687.0,687.0,678.0,685.5,1097
2021-07-06,685.5,686.0,678.5,680.0,3881
2021-07-07,680.0,681.5,671.5,679.5,2044
2021-07-08,678.0,679.0,676.0,676.0,1083
2021-07-09,681.0,695.5,678.5,693.0,6182
2021-07-12,691.5,691.5,685.5,689.0,628
2021-07-13,690.5,690.5,684.5,684.5,1112
2021-07-14,684.0,695.0,684.0,695.0,3649
2021-07-15,690.0,695.0,690.0,690.5,794
2021-07-16,690.5,703.0,690.5,700.0,4148
2021-07-19,700.5,711.0,690.0,691.0,3488
2021-07-20,691.0,697.0,690.0,692.5,1260
2021-07-21,685.0,710.0,683.0,700.0,7718
2021-07-22,694.5,711.0,692.5,710.5,5480
2021-07-23,704.5,712.0,699.5,699.5,2090
2021-07-26,707.5,710.0,690.0,694.0,3812
2021-07-27,696.0,700.5,696.0,699.0,913
2021-07-28,696.5,707.5,696.5,699.0,2061
2021-07-29,698.5,706.5,697.0,702.5,743
2021-07-30,706.0,710.0,696.5,703.5,2871
2021-08-02,696.5,707.0,696.5,704.0,904
2021-08-03,705.0,846.5,705.0,758.0,76408
2021-08-04,784.0,815.5,752.0,756.5,20874
2021-08-05,767.0,777.5,720.0,733.5,10338
2021-08-06,749.0,757.5,731.0,744.0,6803
2021-08-09,747.0,774.5,733.0,774.5,10038
2021-08-10,775.0,777.0,758.0,773.0,1985
2021-08-11,780.0,882.5,780.0,875.0,34077
2021-08-12,897.0,944.5,850.0,856.5,32245
2021-08-13,861.5,945.0,861.5,899.0,23943
2021-08-16,936.5,936.5,885.0,892.0,8588
2021-08-17,902.5,902.5,865.0,878.0,7464
2021-08-18,886.0,894.5,870.0,870.0,3843
2021-08-19,882.0,889.0,845.0,859.5,5671
2021-08-20,860.0,873.5,848.5,856.0,4080
2021-08-23,869.0,890.0,869.0,888.0,4035
2021-08-24,877.0,885.0,859.0,876.5,3443
2021-08-25,882.0,890.0,878.0,889.0,3216
2021-08-26,889.0,903.0,887.5,891.0,2013
2021-08-27,885.5,890.0,876.5,876.5,2400
2021-08-30,876.0,908.0,876.0,908.0,3091
2021-08-31,895.0,911.5,893.0,901.0,5735
2021-09-01,912.5,912.5,897.5,898.0,2066
2021-09-02,906.5,917.0,895.0,897.0,1390
2021-09-03,904.5,912.0,898.0,902.5,2254
2021-09-06,908.5,924.0,875.5,914.0,8168
2021-09-07,913.5,925.0,905.5,924.0,3441
2021-09-08,922.0,979.5,921.0,973.0,6820
2021-09-09,970.0,974.0,944.0,956.0,3511
2021-09-10,974.5,974.5,943.5,944.5,2813
2021-09-13,963.5,975.0,943.5,946.0,3339
2021-09-14,959.5,965.5,944.0,964.5,3384
2021-09-15,946.0,967.5,944.0,944.0,3166
2021-09-16,950.0,959.5,936.5,940.0,3814
2021-09-17,964.5,965.0,921.0,924.5,4151
2021-09-20,923.0,936.5,896.5,906.5,4318
