datetime,open,high,low,close,volume
2006-10-06,1400.0,1695.0,1002.0,1695.0,239
2006-10-09,1697.0,1979.0,1500.0,1759.0,663
2006-10-10,1770.0,1898.5,1603.5,1857.0,485
2006-10-11,1899.0,2075.0,1602.5,1891.0,388
2006-10-12,1750.0,1850.0,1031.0,1166.5,895
2006-10-13,1281.4,1281.4,949.4,980.9,612
2006-10-16,970.0,1013.8,722.3,762.8,1584
2006-10-17,788.0,788.0,721.5,751.0,372
2006-10-18,725.0,778.5,722.0,754.5,274
2006-10-19,750.0,773.0,740.5,760.0,67
2006-10-20,758.0,768.0,731.0,741.0,118
2006-10-23,730.0,750.0,692.5,712.0,211
2006-10-24,700.2,710.0,681.0,691.0,40
2006-10-25,688.0,689.0,601.0,642.5,294
2006-10-26,640.1,640.1,620.1,638.1,64
2006-10-27,625.5,638.0,621.0,633.0,24
2006-10-30,633.0,750.5,620.0,714.0,532
2006-10-31,740.0,740.0,682.5,695.0,177
2006-11-01,705.0,705.0,682.5,695.0,103
2006-11-02,690.0,770.0,690.0,706.0,543
2006-11-03,681.0,724.5,630.0,709.5,245
2006-11-07,718.9,718.9,692.9,702.9,68
2006-11-08,701.1,766.6,699.6,730.6,339
2006-11-09,735.0,766.0,735.0,759.5,142
2006-11-10,762.0,772.5,745.0,762.5,88
2006-11-13,778.0,778.0,737.0,752.0,67
2006-11-14,755.0,764.0,731.0,758.5,59
2006-11-15,750.0,759.0,750.0,750.5,9
2006-11-16,760.0,763.0,750.0,758.5,27
2006-11-17,750.0,765.0,745.0,757.5,177
2006-11-20,741.0,745.0,728.0,731.0,13
2006-11-21,730.0,738.5,720.0,738.5,21
2006-11-22,722.1,742.0,721.0,736.0,19
2006-11-23,725.0,734.0,701.0,725.5,66
2006-11-24,726.5,732.4,711.9,723.9,94
2006-11-27,725.7,725.7,719.2,725.2,6
2006-11-28,724.0,729.0,708.0,719.0,12
2006-11-29,720.0,729.5,707.0,725.0,89
2006-11-30,717.2,732.7,714.7,715.7,48
2006-12-01,730.0,730.0,718.5,718.5,48
2006-12-04,722.9,722.9,705.4,719.9,5
2006-12-05,720.0,725.0,686.0,710.5,25
2006-12-06,709.9,729.5,705.0,714.0,65
2006-12-07,720.0,725.0,700.0,723.5,90
2006-12-08,725.0,727.5,707.5,716.5,10
2006-12-11,710.5,724.0,710.5,715.0,45
2006-12-12,708.0,722.0,705.0,710.5,31
2006-12-13,707.0,711.5,701.5,707.0,16
2006-12-14,702.0,704.5,696.0,697.5,60
2006-12-15,710.0,715.0,703.5,707.5,14
2006-12-18,707.0,718.0,695.0,695.5,39
2006-12-19,696.0,696.7,674.7,696.7,80
2006-12-20,681.0,698.6,676.6,698.6,7
2006-12-21,700.0,700.0,680.5,695.0,7
2006-12-22,683.0,691.0,678.0,681.5,2
2006-12-25,687.6,700.0,687.6,697.5,37
2006-12-26,700.0,700.0,681.0,690.5,13
2006-12-27,687.3,715.3,687.3,696.8,57
2006-12-28,690.0,738.0,690.0,709.0,76
2006-12-29,708.1,729.2,700.2,715.2,30
2007-01-09,700.1,703.6,700.1,701.6,22
2007-01-10,710.0,710.0,692.0,707.5,21
2007-01-11,708.9,724.9,697.9,721.9,199
2007-01-12,730.0,730.0,703.0,727.0,40
2007-01-15,727.5,730.0,710.5,719.0,35
2007-01-16,728.0,728.0,710.5,718.5,3
2007-01-17,726.0,726.0,521.5,718.5,58
2007-01-18,700.0,718.5,653.5,691.5,121
2007-01-19,690.0,714.5,660.0,714.5,27
2007-01-22,714.9,717.4,550.4,685.4,20
2007-01-23,700.0,710.0,680.0,691.0,17
2007-01-24,691.0,747.5,691.0,715.5,139
2007-01-25,727.0,739.0,720.0,724.0,25
2007-01-26,713.3,729.5,701.0,717.5,30
2007-01-29,720.0,734.0,705.0,710.0,40
2007-01-30,705.0,729.5,705.0,714.0,55
2007-01-31,710.0,711.5,710.0,710.5,2
2007-02-01,720.0,742.0,710.5,741.0,80
2007-02-02,735.0,749.0,719.0,725.5,31
2007-02-05,740.0,760.5,740.0,752.5,71
2007-02-06,751.0,766.0,741.0,760.0,91
2007-02-07,750.0,760.0,750.0,750.0,77
2007-02-08,739.0,761.5,739.0,751.5,28
2007-02-09,735.0,756.0,735.0,755.0,1
2007-02-12,728.5,745.0,720.5,725.0,42
2007-02-13,750.0,762.5,740.0,744.0,84
2007-02-14,750.0,752.0,748.0,752.0,39
2007-02-15,769.8,770.0,750.4,750.4,4
2007-02-16,760.0,760.0,750.0,750.0,1
2007-02-19,755.0,763.5,754.5,762.5,51
2007-02-20,755.0,761.0,744.0,755.0,10
2007-02-21,765.0,945.0,755.0,894.5,316
2007-02-22,920.0,1065.0,851.0,1009.0,906
2007-02-26,1035.0,1190.0,964.5,1020.5,230
2007-02-27,1024.4,1024.4,979.5,999.5,174
2007-02-28,905.1,945.6,827.6,933.1,99
2007-03-01,919.0,930.0,832.5,888.5,17
2007-03-02,898.0,898.0,775.0,800.5,16
2007-03-05,800.0,800.0,699.0,774.5,72
2007-03-06,760.0,823.5,760.0,819.5,17
2007-03-07,846.0,848.5,805.0,840.0,9
2007-03-09,875.0,894.0,859.0,893.0,6
2007-03-12,870.0,909.5,870.0,885.5,7
2007-03-13,866.0,874.0,866.0,872.5,1
2007-03-14,800.0,850.0,800.0,800.5,4
2007-03-15,825.0,875.0,825.0,854.0,21
2007-03-16,850.0,855.0,850.0,855.0,0
2007-03-19,985.0,985.0,860.0,877.5,5
2007-03-20,870.0,870.0,850.0,868.5,8
2007-03-21,850.1,874.6,849.6,866.6,80
2007-03-22,869.0,878.0,860.0,865.0,12
2007-03-23,877.0,877.0,860.0,870.0,20
2007-03-26,890.0,890.0,875.0,875.0,0
2007-03-27,865.0,870.0,865.0,866.0,1
2007-03-28,880.0,884.5,860.0,864.5,222
2007-03-29,860.0,875.0,860.0,873.5,57
2007-03-30,890.0,900.0,875.0,875.0,18
2007-04-02,875.0,875.0,873.5,873.5,1
2007-04-03,890.0,899.9,871.9,871.9,8
2007-04-04,873.5,875.0,862.0,862.0,1
2007-04-05,871.0,900.0,870.0,900.0,12
2007-04-06,899.8,899.8,879.8,887.8,21
2007-04-09,945.4,945.4,890.4,892.4,3
2007-04-10,894.0,939.5,888.0,921.5,80
2007-04-11,905.0,920.0,905.0,905.0,6
2007-04-12,914.3,930.4,906.9,926.9,11
2007-04-13,912.0,924.0,907.0,916.0,6
2007-04-16,915.0,925.0,912.0,912.0,31
2007-04-17,925.0,925.0,925.0,925.0,1
2007-04-18,905.0,920.5,904.5,905.5,105
2007-04-19,910.0,910.0,880.0,909.0,391
2007-04-20,910.0,954.5,910.0,915.0,39
2007-04-23,920.0,925.0,910.0,925.0,28
2007-04-24,925.0,925.0,911.0,911.0,4
2007-04-25,910.0,910.0,890.0,901.0,11
2007-04-26,910.2,920.2,909.2,920.2,50
2007-04-27,905.0,925.0,801.0,925.0,29
2007-04-28,920.0,949.5,920.0,949.5,2
2007-05-02,906.4,906.4,906.4,906.4,1
2007-05-03,910.0,939.5,910.0,939.5,10
2007-05-04,911.0,929.0,911.0,929.0,4
2007-05-07,955.0,960.0,874.5,877.0,11
2007-05-08,880.0,900.5,873.5,873.5,7
2007-05-10,900.0,900.0,830.5,837.5,5
2007-05-11,830.0,899.5,830.0,890.0,54
2007-05-14,910.0,910.0,880.0,910.0,72
2007-05-15,880.0,880.0,880.0,880.0,1
2007-05-16,880.0,909.0,700.0,908.5,56
2007-05-17,909.3,909.9,885.4,885.4,9
2007-05-18,886.0,886.0,885.0,885.0,1
2007-05-21,907.4,907.4,890.4,890.4,5
2007-05-22,904.4,904.4,890.4,890.4,11
2007-05-23,904.4,904.4,880.4,900.4,14
2007-05-24,880.0,899.5,880.0,899.5,8
2007-05-25,850.0,900.5,850.0,900.5,46
2007-05-28,890.0,895.5,880.5,880.5,8
2007-05-29,880.0,900.0,880.0,900.0,90
2007-05-30,875.4,884.4,875.4,884.4,1
2007-05-31,850.0,875.0,850.0,875.0,0
2007-06-01,894.5,895.0,894.5,895.0,0
2007-06-04,870.0,871.0,870.0,870.0,0
2007-06-06,851.0,855.0,850.0,854.0,68
2007-06-07,851.0,874.5,850.0,874.5,135
2007-06-08,850.0,875.0,850.0,875.0,0
2007-06-09,871.0,874.4,800.4,812.4,19
2007-06-13,875.0,895.0,870.0,894.5,8
2007-06-14,889.9,947.9,889.9,933.9,113
2007-06-15,948.0,975.2,948.0,960.2,58
2007-06-18,970.0,990.0,950.0,950.0,7
2007-06-19,950.0,950.0,947.0,947.0,14
2007-06-20,945.0,945.0,945.0,945.0,1
2007-06-21,946.0,946.0,938.0,938.0,0
2007-06-22,954.4,972.4,945.4,960.4,13
2007-06-25,960.0,972.5,930.0,960.0,5
2007-06-26,940.0,959.0,940.0,959.0,33
2007-06-27,949.4,949.4,930.4,930.4,5
2007-06-28,949.4,959.9,949.4,959.9,4
2007-06-29,931.0,950.0,931.0,950.0,0
2007-07-02,970.0,970.0,970.0,970.0,0
2007-07-03,945.0,945.0,945.0,945.0,5
2007-07-04,969.9,969.9,930.4,930.4,7
2007-07-05,934.0,944.0,934.0,944.0,0
2007-07-06,932.5,935.0,932.5,933.0,36
2007-07-09,950.0,954.0,950.0,950.0,19
2007-07-10,960.0,970.0,930.0,930.0,61
2007-07-11,944.4,944.4,944.4,944.4,1
2007-07-12,935.0,949.5,931.5,949.5,6
2007-07-13,935.0,949.5,934.5,949.0,28
2007-07-16,933.5,950.0,932.0,950.0,28
2007-07-17,932.0,944.0,930.0,944.0,2
2007-07-18,930.5,949.5,930.0,931.0,9
2007-07-19,940.0,940.0,932.0,932.0,0
2007-07-20,934.0,944.0,930.0,944.0,27
2007-07-23,950.0,950.0,933.0,935.0,10
2007-07-24,931.0,939.0,930.0,939.0,9
2007-07-25,920.0,920.0,920.0,920.0,0
2007-07-26,934.4,934.4,921.4,921.4,0
2007-07-27,921.0,921.0,825.0,825.0,239
2007-07-30,815.0,815.0,691.0,691.0,413
2007-07-31,712.0,729.5,712.0,729.5,50
2007-08-01,737.0,743.5,710.0,718.5,48
2007-08-02,735.0,748.5,729.5,748.0,39
2007-08-03,740.0,755.0,740.0,749.0,49
2007-08-06,745.0,754.0,730.0,754.0,2
2007-08-07,750.0,751.0,735.0,751.0,11
2007-08-08,753.2,761.1,751.1,755.1,9
2007-08-09,750.0,759.0,720.0,739.0,24
2007-08-10,711.0,730.0,703.0,713.0,45
2007-08-13,739.9,739.9,736.9,737.9,0
2007-08-14,738.0,738.0,730.0,735.0,0
2007-08-15,725.0,725.0,655.0,720.5,13
2007-08-16,681.0,700.0,680.0,700.0,17
2007-08-17,714.5,715.0,700.0,714.0,2
2007-08-20,700.0,717.0,700.0,716.0,11
2007-08-21,706.0,715.0,696.0,715.0,5
2007-08-22,712.0,713.5,711.5,712.5,16
2007-08-23,717.0,717.0,717.0,717.0,0
2007-08-24,716.9,742.9,709.9,728.9,46
2007-08-27,702.0,738.6,670.1,734.6,51
2007-08-28,710.0,734.0,700.5,732.5,14
2007-08-29,720.0,735.0,720.0,732.0,23
2007-08-30,720.0,738.0,707.0,730.5,43
2007-08-31,730.0,740.0,730.0,730.5,2
2007-09-03,750.0,791.5,745.0,771.0,72
2007-09-04,771.0,789.5,760.0,760.0,7
2007-09-05,775.0,895.5,775.0,888.5,266
2007-09-06,880.0,901.0,854.0,889.0,61
2007-09-07,914.9,948.9,910.9,944.9,100
2007-09-10,923.0,929.5,920.5,921.5,34
2007-09-11,923.1,945.1,921.1,940.1,96
2007-09-12,940.0,943.0,935.0,943.0,262
2007-09-13,937.0,943.0,937.0,943.0,65
2007-09-14,935.0,940.0,933.0,934.0,28
2007-09-17,940.0,940.0,925.0,930.0,28
2007-09-18,930.0,935.0,925.0,935.0,181
2007-09-19,930.0,930.0,705.5,889.0,19
2007-09-20,888.1,898.0,850.0,888.0,6
2007-09-21,889.0,890.0,871.0,890.0,5
2007-09-25,881.0,888.0,801.0,880.0,4
2007-09-26,890.0,905.5,880.0,885.0,1
2007-09-27,885.0,1096.5,885.0,1046.5,464
2007-09-28,1046.8,1100.0,965.5,1048.0,4
2007-10-01,1049.0,1049.0,916.0,1042.5,4
2007-10-02,1049.0,1095.0,981.5,1066.0,35
2007-10-03,986.0,994.5,924.0,994.5,40
2007-10-04,996.0,1035.0,995.0,995.0,29
2007-10-05,985.0,999.0,985.0,999.0,0
2007-10-08,995.0,1000.0,995.0,995.0,36
2007-10-09,993.0,998.0,993.0,998.0,5
2007-10-10,999.0,1035.0,996.5,1025.0,41
2007-10-11,1030.0,1074.5,1029.5,1064.5,54
2007-10-12,1055.0,1075.0,1025.0,1075.0,16
2007-10-15,1060.0,1070.0,1060.0,1070.0,32
2007-10-16,1060.0,1075.0,1060.0,1060.0,12
2007-10-17,1070.0,1095.0,1070.0,1095.0,5
2007-10-18,1071.0,1094.0,1071.0,1094.0,0
2007-10-22,1080.0,1080.0,1060.0,1060.0,61
2007-10-23,1065.0,1065.0,1025.0,1030.0,2
2007-10-24,1040.0,1040.0,1010.0,1010.0,0
2007-10-25,1030.0,1030.0,1030.0,1030.0,0
2007-10-26,1025.0,1070.0,1025.0,1070.0,2
2007-10-29,1060.0,1070.0,1060.0,1070.0,2
2007-10-30,1075.0,1075.0,1075.0,1075.0,0
2007-10-31,1075.0,1075.0,1010.0,1075.0,7
2007-11-01,1070.0,1070.0,1050.0,1050.0,137
2007-11-02,1050.0,1060.0,1040.0,1050.0,94
2007-11-06,1060.0,1060.0,1037.0,1060.0,7
2007-11-07,1060.0,1060.0,1050.0,1060.0,47
2007-11-08,1060.0,1060.0,1060.0,1060.0,0
2007-11-09,1050.0,1050.0,1007.5,1020.5,11
2007-11-12,1040.0,1055.0,1030.0,1030.0,10
2007-11-13,1040.0,1040.0,1040.0,1040.0,0
2007-11-14,1070.0,1070.0,1030.0,1030.0,1
2007-11-15,1075.0,1075.0,1030.0,1040.0,90
2007-11-16,1030.0,1030.0,1000.0,1030.0,1
2007-11-19,1039.9,1040.0,1039.0,1039.0,4
2007-11-20,1030.0,1040.0,1030.0,1040.0,0
2007-11-21,1064.0,1100.0,1030.0,1050.0,107
2007-11-22,1040.0,1040.0,1001.0,1040.0,3
2007-11-23,1040.0,1060.0,1040.0,1060.0,1
2007-11-26,1040.0,1040.0,1040.0,1040.0,0
2007-11-27,1040.0,1080.0,1040.0,1050.0,101
2007-11-30,1067.0,1067.0,1067.0,1067.0,14
2007-12-03,1055.0,1070.0,1055.0,1070.0,7
2007-12-04,1055.0,1055.0,1055.0,1055.0,0
2007-12-05,1060.0,1070.0,1060.0,1070.0,0
2007-12-06,1070.1,1075.0,1065.0,1070.0,162
2007-12-07,1070.0,1080.0,1070.0,1080.0,40
2007-12-10,1060.0,1060.0,1055.0,1056.0,0
2007-12-11,1056.0,1056.0,1055.0,1055.0,36
2007-12-13,1055.0,1055.0,1055.0,1055.0,4
2007-12-14,1065.0,1065.0,1065.0,1065.0,9
2007-12-17,1070.0,1090.0,1065.0,1080.0,230
2007-12-19,1085.0,1085.0,1075.0,1075.0,5
2007-12-20,1075.1,1075.1,1075.1,1075.1,0
2007-12-21,1071.0,1085.0,1069.6,1069.6,13
2007-12-24,1070.0,1085.0,1070.0,1085.0,62
2007-12-25,1087.0,1100.0,990.0,1084.0,13
2007-12-26,1070.1,1070.1,1070.1,1070.1,0
2008-01-10,1005.0,1050.0,1005.0,1050.0,2
2008-01-11,1005.0,1005.0,1005.0,1005.0,0
2008-01-14,1030.0,1030.0,1030.0,1030.0,0
2008-01-15,1037.4,1037.4,1030.4,1030.4,0
2008-01-16,1011.0,1015.0,1000.0,1000.0,0
2008-01-17,1010.0,1020.0,1010.0,1020.0,1
2008-01-18,1020.0,1020.0,1020.0,1020.0,0
2008-01-21,1010.0,1020.0,1010.0,1020.0,0
2008-01-22,1010.0,1019.5,960.0,999.5,35
2008-01-23,1030.0,1039.0,1011.0,1030.0,24
2008-01-24,1030.0,1030.0,1000.0,1011.0,3
2008-01-25,1020.0,1020.0,1000.0,1000.0,190
2008-01-28,1010.0,1025.0,1000.0,1000.0,3
2008-01-29,1000.0,1020.0,1000.0,1020.0,3
2008-01-30,1000.0,1000.0,900.0,999.0,9
2008-01-31,945.0,1000.5,945.0,1000.5,16
2008-02-04,1045.0,1045.0,950.0,1029.5,14
2008-02-05,1010.0,1010.0,986.5,986.5,0
2008-02-06,1000.0,1000.0,1000.0,1000.0,0
2008-02-07,1000.0,1000.0,1000.0,1000.0,0
2008-02-11,999.0,999.0,980.0,990.0,84
2008-02-12,975.0,985.0,852.0,975.0,3
2008-02-13,985.0,985.0,975.0,985.0,1
2008-02-14,1025.0,1025.0,1025.0,1025.0,0
2008-02-15,1020.0,1026.0,1020.0,1025.0,97
2008-02-18,1000.0,1070.0,1000.0,1070.0,68
2008-02-19,1049.0,1050.0,1030.0,1030.0,12
2008-02-20,952.0,1074.0,850.0,1035.0,25
2008-02-22,1030.0,1030.0,1030.0,1030.0,30
2008-02-26,1035.0,1074.0,1035.0,1045.0,10
2008-02-27,1055.0,1070.0,1025.0,1025.0,27
2008-02-28,1065.0,1070.0,1065.0,1065.0,4
2008-02-29,1075.0,1075.0,1065.0,1065.0,53
2008-03-03,1055.0,1065.0,1010.0,1065.0,51
2008-03-04,1056.0,1090.0,1056.0,1090.0,0
2008-03-05,1075.0,1075.0,1055.0,1065.0,3
2008-03-06,1090.0,1100.0,1089.0,1089.0,21
2008-03-11,1045.0,1055.0,1045.0,1055.0,10
2008-03-12,1060.0,1065.0,1060.0,1065.0,0
2008-03-14,1089.0,1089.0,1089.0,1089.0,2
2008-03-17,1040.0,1040.0,942.0,1030.0,3
2008-03-18,1090.0,1090.0,1040.0,1050.0,7
2008-03-19,1040.0,1050.0,1040.0,1050.0,0
2008-03-20,1040.0,1050.0,1040.0,1050.0,79
2008-03-21,1040.0,1040.0,1040.0,1040.0,1
2008-03-24,1050.0,1050.0,1040.0,1040.0,1
2008-03-25,1050.0,1050.0,1040.0,1050.0,7
2008-03-26,1075.0,1075.0,1075.0,1075.0,0
2008-03-27,1040.0,1050.0,957.0,1050.0,154
2008-03-28,1040.0,1040.0,1040.0,1040.0,3
2008-03-31,1050.0,1050.0,1050.0,1050.0,3
2008-04-15,1030.0,1080.0,1030.0,1080.0,54
2008-04-16,1065.0,1073.0,1065.0,1073.0,1
2008-04-17,1070.0,1075.0,1070.0,1075.0,6
2008-04-18,1070.0,1070.0,1070.0,1070.0,0
2008-04-21,1070.0,1074.5,1070.0,1074.5,0
2008-04-22,1070.0,1075.0,1070.0,1075.0,75
2008-04-23,1098.0,1249.5,1098.0,1189.5,125
2008-04-25,1175.0,1175.0,1175.0,1175.0,0
2008-04-28,1190.0,1190.0,1190.0,1190.0,3
2008-04-29,1200.0,1500.0,1190.0,1200.0,12
2008-04-30,1200.0,1250.0,1190.0,1250.0,6
2008-05-05,1299.9,1299.9,1299.9,1299.9,0
2008-05-06,1344.0,1344.0,1230.0,1230.0,9
2008-05-08,1200.0,1200.0,1200.0,1200.0,0
2008-05-12,1200.0,1210.0,1200.0,1210.0,39
2008-05-14,1200.0,1210.0,1001.0,1210.0,1
2008-05-15,1210.0,1210.0,1210.0,1210.0,1
2008-05-16,1210.0,1220.0,1210.0,1220.0,183
2008-05-19,1200.0,1210.0,1200.0,1210.0,2
2008-05-21,1210.0,1210.0,1210.0,1210.0,7
2008-05-22,1225.1,1350.0,1225.1,1350.0,177
2008-05-23,1301.0,1301.0,1300.0,1300.0,1
2008-05-26,1300.0,1300.0,1300.0,1300.0,30
2008-05-27,1300.0,1300.0,1300.0,1300.0,0
2008-05-29,1400.0,1434.0,1400.0,1434.0,2
2008-05-30,1400.0,1410.0,1400.0,1410.0,0
2008-06-02,1340.0,1368.0,1340.0,1368.0,4
2008-06-04,1400.0,1400.0,1360.0,1370.0,3
2008-06-10,1450.0,1450.0,1450.0,1450.0,2
2008-06-16,1365.0,1400.0,1350.0,1365.0,23
2008-06-17,1333.0,1350.0,1333.0,1350.0,1
2008-06-18,1375.0,1375.0,1365.0,1365.0,10
2008-06-19,1365.0,1370.0,1365.0,1370.0,8
2008-06-20,1379.9,1380.0,1379.9,1380.0,6
2008-06-23,1417.0,1455.0,1417.0,1455.0,2
2008-06-24,1418.7,1624.5,1400.0,1604.5,67
2008-06-25,1625.0,1649.0,1620.0,1625.0,2
2008-06-26,1624.0,1624.0,1590.0,1600.0,4
2008-07-01,1550.0,1550.0,1550.0,1550.0,9
2008-07-02,1500.0,1600.0,1500.0,1598.0,1
2008-07-03,1562.8,1562.8,1495.3,1495.3,6
2008-07-04,1425.0,1464.0,1425.0,1464.0,0
2008-07-07,1450.0,1450.0,1420.0,1450.0,30
2008-07-09,1305.0,1350.5,1200.0,1290.5,8
2008-07-10,1300.0,1300.0,1300.0,1300.0,0
2008-07-14,1400.0,1424.5,1375.0,1375.0,2
2008-07-17,1400.0,1420.0,1400.0,1420.0,134
2008-08-06,1200.0,1300.0,1200.0,1225.0,4
2008-08-07,1300.0,1300.0,1300.0,1300.0,3
2008-08-11,1202.2,1400.0,1001.5,1066.0,72
2008-08-12,1100.0,1150.0,1100.0,1150.0,1
2008-08-13,1116.0,1116.0,1100.0,1100.0,0
2008-08-18,1150.0,1150.0,1150.0,1150.0,0
2008-08-19,1158.0,1160.0,1158.0,1160.0,1
2008-08-20,1200.0,1200.0,1200.0,1200.0,0
2008-08-21,1200.0,1261.0,1200.0,1260.0,0
2008-08-25,1200.0,1257.0,1200.0,1257.0,8
2008-08-26,1251.0,1275.0,1250.0,1275.0,13
2008-08-27,1300.0,1300.0,1275.0,1280.0,18
2008-08-28,1310.0,1320.0,1291.0,1320.0,38
2008-09-01,1390.0,1390.0,1390.0,1390.0,0
2008-09-02,1400.0,1410.0,1390.0,1410.0,13
2008-09-03,1450.0,1450.0,1450.0,1450.0,0
2008-09-08,1400.0,1400.0,1250.0,1266.5,2
2008-09-09,1300.0,1300.0,1300.0,1300.0,0
2008-09-10,1325.0,1350.0,860.0,1320.0,47
2008-09-11,1320.0,1340.0,1310.0,1340.0,88
2008-09-12,1340.0,1340.0,1315.0,1340.0,14
2008-09-15,1300.0,1330.0,1300.0,1330.0,5
2008-09-16,1225.0,1225.0,1225.0,1225.0,0
2008-09-17,1175.0,1175.0,1175.0,1175.0,0
2008-09-19,1175.0,1350.0,1175.0,1350.0,1
2008-09-25,1250.0,1250.0,1250.0,1250.0,1
