datetime,open,high,low,close,volume
2011-10-19,237.79,246.89,232.29,241.84,4170
2011-10-20,238.6,243.95,229.15,239.0,4067
2011-10-21,239.55,246.9,239.55,246.9,3302
2011-10-24,247.01,253.96,247.01,248.41,17356
2011-10-25,248.0,259.95,248.0,253.25,11561
2011-10-26,254.0,261.45,253.0,257.2,6315
2011-10-27,261.5,272.04,256.34,264.04,13164
2011-10-28,267.62,272.36,260.66,272.31,11463
2011-10-31,271.0,272.05,262.5,267.2,2908
2011-11-01,265.0,266.99,252.29,258.79,5701
2011-11-02,256.0,264.95,250.2,260.1,3978
2011-11-03,254.01,268.91,250.11,264.86,7060
2011-11-07,270.99,271.4,265.05,271.35,3014
2011-11-08,270.0,275.8,267.0,271.45,3594
2011-11-09,274.09,275.19,261.24,261.24,4340
2011-11-10,259.0,274.8,258.9,267.7,2771
2011-11-11,262.14,267.74,261.09,262.04,3176
2011-11-14,266.0,269.85,262.65,263.0,2276
2011-11-15,265.0,272.9,263.75,265.2,6968
2011-11-16,263.01,264.01,258.16,259.16,5867
2011-11-17,261.92,261.92,251.52,251.52,3774
2011-11-18,247.99,248.0,242.55,244.15,3205
2011-11-21,245.0,245.0,232.2,233.65,8909
2011-11-22,238.0,239.95,225.65,227.1,10771
2011-11-23,229.22,233.52,226.52,226.52,10996
2011-11-24,229.79,232.75,228.0,229.95,3883
2011-11-25,232.97,233.02,224.32,227.27,10216
2011-11-28,229.0,237.7,229.0,237.15,11659
2011-11-29,235.01,237.96,233.06,236.56,2874
2011-11-30,236.4,248.53,234.78,246.53,8921
2011-12-01,249.99,250.8,241.05,250.2,9379
2011-12-02,249.74,255.24,247.99,250.89,8783
2011-12-05,250.0,255.95,248.95,253.05,7934
2011-12-06,250.0,258.0,240.35,242.8,12497
2011-12-07,246.97,246.97,232.17,236.62,6678
2011-12-08,239.99,242.49,236.04,238.59,3774
2011-12-09,235.0,238.85,231.0,236.0,2796
2011-12-12,238.01,244.95,226.25,229.15,4971
2011-12-13,228.01,231.96,220.86,221.81,11856
2011-12-14,221.62,222.97,213.57,216.37,14927
2011-12-15,215.35,217.65,210.0,216.25,17169
2011-12-16,215.77,219.0,209.1,209.5,18694
2011-12-19,209.05,212.4,207.05,209.9,7306
2011-12-20,208.0,209.9,203.0,205.9,7457
2011-12-21,206.07,213.95,202.2,204.75,5909
2011-12-22,201.92,204.92,198.02,199.97,5618
2011-12-23,200.5,203.15,198.1,199.05,2100
2011-12-26,201.0,203.8,199.95,200.9,2364
2011-12-27,202.99,202.99,196.49,199.19,4505
2011-12-28,197.02,200.87,194.77,196.62,5994
2011-12-29,194.98,197.88,192.23,194.13,5198
2011-12-30,198.0,203.0,195.0,202.95,6935
2012-01-03,201.01,206.81,201.01,206.01,5924
2012-01-04,202.26,206.95,202.0,204.0,2457
2012-01-05,204.89,208.99,200.79,202.69,7929
2012-01-06,204.89,205.68,201.13,203.13,7152
2012-01-09,203.8,203.85,199.75,200.35,3908
2012-01-10,201.0,205.0,200.0,204.8,10386
2012-01-11,203.52,206.97,203.52,204.97,2890
2012-01-12,206.0,216.2,205.5,212.15,5617
2012-01-13,214.92,217.55,212.1,212.15,9050
2012-01-16,208.04,213.8,205.05,213.8,2640
2012-01-17,215.0,219.7,215.0,219.55,6777
2012-01-18,219.01,224.3,217.65,224.3,5452
2012-01-19,224.8,229.5,222.15,227.65,10054
2012-01-20,229.01,229.75,226.1,228.0,4533
2012-01-23,228.5,229.7,223.55,229.35,2701
2012-01-24,226.01,231.66,225.31,229.21,8435
2012-01-25,229.98,231.83,228.28,230.08,7700
2012-01-26,232.0,238.6,231.35,237.15,23375
2012-01-27,236.0,236.85,233.0,233.95,7111
2012-01-30,232.43,232.97,227.37,228.02,6315
2012-01-31,230.0,233.8,230.0,232.05,2117
2012-02-01,232.0,236.65,230.05,236.45,4783
2012-02-02,236.81,240.11,236.06,237.86,8106
2012-02-03,238.05,243.55,238.0,243.55,3606
2012-02-06,245.0,251.9,245.0,248.2,9925
2012-02-07,249.99,251.99,242.84,245.24,8155
2012-02-08,246.0,250.75,245.4,245.4,4576
2012-02-09,247.99,247.99,240.24,242.09,6177
2012-02-10,240.01,241.91,233.61,234.76,8743
2012-02-13,238.0,241.65,235.0,241.6,4949
2012-02-14,239.51,242.7,238.95,241.7,5143
2012-02-15,241.99,246.35,240.05,242.9,9918
2012-02-16,240.52,241.9,238.05,239.95,5202
2012-02-17,240.0,243.7,238.55,240.6,11326
2012-02-20,241.97,252.0,240.05,242.0,5156
2012-02-21,245.0,245.0,236.6,239.05,10593
2012-02-22,240.0,241.9,235.5,237.0,4415
2012-02-24,237.75,239.85,237.0,239.85,10641
2012-02-27,240.0,242.0,236.15,237.1,9190
2012-02-28,236.1,238.0,234.4,234.9,5284
2012-02-29,237.79,237.79,234.19,235.64,12787
2012-03-01,235.0,236.15,232.15,234.95,5983
2012-03-02,235.97,238.88,235.13,238.43,5124
2012-03-05,239.9,239.9,236.25,238.8,4976
2012-03-06,238.49,238.49,224.49,225.34,14119
2012-03-07,224.01,226.0,220.05,225.05,15046
2012-03-11,228.0,231.65,227.95,230.75,5504
2012-03-12,229.01,231.3,226.8,227.15,2635
2012-03-13,228.94,229.98,224.63,226.18,4191
2012-03-14,228.52,228.97,225.87,227.27,4807
2012-03-15,225.02,230.62,225.02,229.62,6873
2012-03-16,230.69,234.89,229.24,234.79,9945
2012-03-19,234.94,236.89,230.94,232.44,3472
2012-03-20,231.76,233.25,227.25,227.65,2805
2012-03-21,229.47,229.87,226.47,227.32,4383
2012-03-22,226.89,228.99,220.14,220.14,14502
2012-03-23,220.5,223.95,215.25,217.25,13039
2012-03-26,220.49,220.49,215.29,216.29,5932
2012-03-27,217.9,218.53,216.08,217.53,2973
2012-03-28,216.8,216.95,210.55,211.35,4605
2012-03-29,211.04,217.0,204.65,205.55,6979
2012-03-30,206.22,208.92,201.97,205.07,5854
2012-04-02,205.95,207.4,203.75,204.5,3243
2012-04-03,207.49,209.85,205.8,208.35,8091
2012-04-04,206.4,207.5,202.3,203.3,5609
2012-04-05,204.0,204.95,202.55,203.0,8657
2012-04-06,202.9,203.8,202.5,202.5,3376
2012-04-09,202.9,204.95,202.25,204.05,7400
2012-04-10,204.0,204.99,202.34,202.74,9618
2012-04-11,202.14,203.09,200.79,202.24,9256
2012-04-12,202.03,202.3,200.4,201.35,8085
2012-04-13,201.99,203.64,201.09,201.44,5524
2012-04-16,200.06,203.86,200.06,202.71,5229
2012-04-17,202.16,202.41,199.76,200.71,12551
2012-04-18,199.55,200.0,196.18,199.23,11884
2012-04-19,199.0,200.8,198.85,200.7,9797
2012-04-20,198.21,199.95,198.0,199.55,19314
2012-04-23,198.5,198.95,197.75,198.05,16861
2012-04-24,199.5,199.5,196.65,196.75,7676
2012-04-25,197.99,199.7,195.9,197.45,9908
2012-04-26,197.49,197.75,195.95,197.2,2033
2012-04-27,197.0,197.98,196.03,197.23,27063
2012-04-28,197.0,197.1,196.45,197.1,312
2012-05-02,197.25,197.6,193.45,194.9,3964
2012-05-03,195.0,196.0,187.1,188.6,12228
2012-05-04,187.45,187.85,182.8,182.8,17898
2012-05-05,182.6,182.95,180.0,181.4,1734
2012-05-07,177.05,181.9,175.05,180.9,474
2012-05-08,180.1,183.88,180.0,181.43,1643
2012-05-10,181.07,204.2,181.07,201.0,27202
2012-05-11,203.49,208.53,201.5,202.93,39613
2012-05-12,205.0,206.95,203.2,204.05,12738
2012-05-14,205.99,206.9,197.55,199.55,15138
2012-05-15,198.94,202.19,197.29,200.24,11389
2012-05-16,201.35,201.35,196.0,198.1,23742
2012-05-17,199.53,199.93,192.58,196.18,23198
2012-05-18,194.0,194.1,187.25,189.05,39046
2012-05-21,193.5,199.61,190.1,191.05,31224
2012-05-22,192.0,195.8,188.44,194.55,35129
2012-05-23,164.01,165.0,156.16,161.55,37146
2012-05-24,161.01,161.51,157.21,159.96,8918
2012-05-25,156.94,158.94,156.94,158.04,4322
2012-05-28,160.99,160.99,158.09,159.29,4172
2012-05-29,159.49,166.45,158.7,166.1,12553
2012-05-30,164.0,164.85,158.05,160.8,2472
2012-05-31,157.56,161.7,140.01,158.55,10041
2012-06-01,158.63,158.63,150.23,150.68,10747
2012-06-04,146.61,153.8,146.0,152.2,7171
2012-06-05,155.99,155.99,151.69,153.29,2751
2012-06-06,152.49,155.44,152.49,154.59,6682
2012-06-07,155.0,157.8,154.15,155.0,8434
2012-06-08,152.0,154.99,147.01,154.38,878
2012-06-09,154.91,156.76,154.91,156.06,1043
2012-06-13,158.0,158.5,151.1,155.05,2332
2012-06-14,155.74,156.44,152.14,154.04,1511
2012-06-15,155.0,159.05,154.5,158.35,9838
2012-06-18,160.0,161.7,155.3,157.45,9384
2012-06-19,158.3,158.3,154.8,157.25,4504
2012-06-20,157.0,158.55,154.2,155.9,7475
2012-06-21,154.51,159.71,154.51,157.11,10125
2012-06-22,155.0,156.0,152.2,152.9,9076
2012-06-25,153.0,153.3,151.95,152.4,1364
2012-06-26,152.0,153.3,152.0,152.85,1119
2012-06-27,152.93,154.98,152.58,153.08,2768
2012-06-28,153.98,154.13,150.83,151.18,5007
2012-06-29,153.4,156.92,150.12,154.82,20222
2012-07-02,155.0,156.56,154.3,156.15,17491
2012-07-03,156.1,158.5,155.2,157.1,22060
2012-07-04,156.3,157.45,156.05,156.75,7166
2012-07-05,156.9,157.75,155.6,156.2,7302
2012-07-06,155.52,156.75,154.0,154.95,3997
2012-07-09,153.6,155.57,153.52,154.82,3236
2012-07-10,153.51,154.5,152.0,153.45,8991
2012-07-11,152.2,153.8,152.0,153.6,2217
2012-07-12,154.6,154.6,151.35,152.95,1839
2012-07-13,153.98,154.6,152.05,152.85,1998
2012-07-16,154.48,155.88,153.28,154.58,1323
2012-07-17,155.23,155.23,153.88,155.18,12599
2012-07-18,155.75,155.75,153.05,155.25,18504
2012-07-19,154.97,155.37,154.47,155.02,14970
2012-07-20,154.69,155.49,152.69,153.99,1252
2012-07-23,153.04,153.19,148.79,149.19,10484
2012-07-24,149.85,149.85,148.1,148.6,7831
2012-07-25,148.01,149.8,147.1,148.25,3490
2012-07-26,149.0,150.1,148.2,150.0,4309
2012-07-27,150.0,152.0,149.1,150.5,2043
2012-07-30,150.99,153.79,150.74,153.09,4159
2012-07-31,154.97,154.97,152.27,152.27,1680
2012-08-01,153.79,155.24,152.99,154.49,9232
2012-08-02,154.01,156.96,152.21,154.61,19467
2012-08-03,154.84,156.34,152.54,156.34,22193
2012-08-06,158.5,158.5,156.25,157.5,17481
2012-08-07,156.8,158.74,156.0,156.84,11932
2012-08-08,157.08,159.69,156.99,159.19,5166
2012-08-09,159.7,160.75,157.9,159.45,4053
2012-08-10,158.13,158.68,157.18,158.68,1712
2012-08-13,157.3,160.15,157.3,160.0,22062
2012-08-14,159.07,159.87,158.57,159.47,17021
2012-08-15,158.91,159.96,155.26,157.11,7466
2012-08-16,158.0,159.45,156.5,157.55,3327
2012-08-17,159.4,160.45,157.45,160.15,36918
2012-08-20,158.98,159.75,156.7,158.75,5344
2012-08-21,157.65,159.65,157.65,159.55,9176
2012-08-22,158.03,159.33,157.13,158.23,3546
2012-08-23,159.29,159.84,157.89,158.04,5489
2012-08-24,157.21,157.91,156.76,157.31,4883
2012-08-27,157.04,158.59,156.39,156.39,4566
2012-08-28,156.0,158.0,154.45,155.45,20466
2012-08-29,155.0,155.0,152.75,152.9,7045
2012-08-30,152.35,153.2,152.15,153.0,7909
2012-08-31,154.14,154.14,152.24,152.99,7348
2012-09-03,154.04,154.04,152.59,153.04,7398
2012-09-04,153.0,154.9,152.5,152.95,4508
2012-09-05,152.5,153.1,152.05,152.65,1351
2012-09-06,153.0,156.9,152.6,156.35,7933
2012-09-07,157.0,162.05,155.2,160.75,45189
2012-09-10,160.65,165.95,160.65,163.5,11468
2012-09-11,160.05,163.85,160.0,161.6,15097
2012-09-12,163.78,164.43,160.48,162.18,11053
2012-09-13,162.0,163.35,160.3,160.35,4275
2012-09-14,164.0,169.69,163.99,167.94,59453
2012-09-17,167.95,172.95,167.95,169.15,30388
2012-09-18,167.96,169.86,167.96,169.11,8653
2012-09-19,169.45,171.94,167.19,168.99,11007
2012-09-20,168.19,168.19,166.04,166.94,6984
2012-09-21,167.2,169.3,166.45,167.25,8455
2012-09-24,167.69,167.69,162.94,163.44,6786
2012-09-25,164.8,165.0,162.35,163.25,7504
2012-09-26,161.94,162.57,157.02,157.57,13393
2012-09-27,158.29,158.9,157.0,157.35,8776
2012-09-28,157.0,159.0,156.65,157.55,10610
2012-10-01,157.89,159.29,157.29,159.29,13315
2012-10-02,158.35,159.25,156.2,157.25,37042
2012-10-03,156.95,157.15,154.0,154.35,11750
2012-10-04,153.99,155.0,148.99,149.44,23882
2012-10-05,149.49,152.54,149.19,151.29,14348
2012-10-08,150.68,151.38,148.68,149.83,10914
2012-10-09,149.93,149.93,148.23,148.23,14164
2012-10-10,147.48,148.94,146.54,146.89,6593
2012-10-11,146.9,147.1,145.25,146.45,7017
2012-10-12,146.12,146.12,143.32,143.67,16072
2012-10-15,143.49,145.05,141.35,142.8,19989
2012-10-16,143.0,144.72,141.42,143.47,7574
2012-10-17,143.98,144.98,142.13,143.33,9439
2012-10-18,144.49,145.85,143.55,144.8,8910
2012-10-19,145.0,145.0,141.7,143.85,10582
2012-10-22,142.82,143.87,141.17,143.32,12466
2012-10-23,143.66,143.66,141.46,141.46,7004
2012-10-24,143.0,143.0,140.1,141.65,2669
2012-10-25,141.25,142.15,140.05,141.2,6109
2012-10-26,140.01,140.43,131.05,139.35,3759
2012-10-29,138.02,138.97,137.17,138.17,887
2012-10-30,137.61,139.66,136.21,137.71,4181
2012-10-31,139.0,144.49,135.24,137.29,4900
2012-11-01,137.0,137.35,131.95,136.3,11014
2012-11-02,136.94,138.49,133.08,136.38,4563
2012-11-06,135.31,136.81,133.06,135.86,4112
2012-11-07,134.55,137.2,134.3,135.25,5736
2012-11-08,133.0,134.39,131.29,131.29,4795
2012-11-09,130.86,131.82,128.92,129.92,6690
2012-11-12,131.0,133.98,129.18,131.28,862
2012-11-13,130.99,130.99,127.09,128.29,5166
2012-11-14,128.87,128.87,126.87,127.37,5716
2012-11-15,128.87,129.6,124.95,129.35,4362
2012-11-16,127.0,127.95,126.0,126.1,2021
2012-11-19,127.71,127.81,125.56,126.81,1556
2012-11-20,125.06,126.99,124.99,126.09,1957
2012-11-21,125.31,126.91,125.21,125.91,3999
2012-11-22,126.95,129.4,125.3,128.35,7052
2012-11-23,127.97,129.8,126.05,127.7,6235
2012-11-26,127.01,128.06,126.21,127.61,3755
2012-11-27,127.4,128.45,126.35,126.55,1703
2012-11-28,126.06,126.06,123.76,124.46,3663
2012-11-29,125.4,126.99,123.79,126.99,7482
2012-11-30,126.98,127.0,124.7,125.3,5543
2012-12-03,126.19,126.19,124.44,125.29,3260
2012-12-04,123.98,124.08,122.03,123.88,2857
2012-12-05,123.5,124.7,123.5,124.65,5441
2012-12-06,124.98,124.98,122.88,123.98,5399
2012-12-07,124.99,124.99,121.25,122.1,11040
2012-12-10,122.87,123.88,121.73,122.78,1936
2012-12-11,122.0,123.85,121.15,122.55,20675
2012-12-12,122.14,124.4,122.14,123.25,17047
2012-12-13,123.9,124.4,122.8,123.35,4172
2012-12-14,123.88,124.85,123.2,123.9,27596
2012-12-17,124.05,126.0,123.3,125.4,15416
2012-12-18,126.0,126.8,125.3,125.4,20147
2012-12-19,125.53,126.38,122.78,122.78,11889
2012-12-20,122.78,123.16,122.51,123.16,21691
2012-12-21,122.79,123.09,121.24,121.54,14078
2012-12-24,121.47,121.47,118.22,119.22,19014
2012-12-25,119.17,119.17,118.02,118.52,5617
2012-12-26,118.2,118.55,117.55,118.15,7010
2012-12-27,118.47,119.27,118.32,119.17,5219
2012-12-28,119.18,122.43,118.68,119.43,8625
2013-01-08,123.99,125.5,122.65,124.65,15397
2013-01-09,124.11,124.51,121.76,122.26,15443
2013-01-10,122.4,123.79,120.84,122.34,10778
2013-01-11,122.99,122.99,120.69,121.64,10963
2013-01-14,121.49,121.49,120.34,120.59,13749
2013-01-15,120.7,121.35,119.9,119.9,7665
2013-01-16,120.19,120.99,119.79,120.84,6218
2013-01-17,120.8,121.95,120.7,120.7,16360
2013-01-18,121.87,122.37,120.17,120.52,23280
2013-01-21,121.09,121.45,119.1,120.3,12698
2013-01-22,120.1,120.19,118.94,119.59,15088
2013-01-23,119.4,122.15,118.75,119.85,30542
2013-01-24,119.8,120.5,118.0,119.6,12596
2013-01-25,120.02,121.0,119.35,120.3,12625
2013-01-28,120.9,120.9,119.8,120.3,7307
2013-01-29,120.36,120.61,119.21,119.61,16667
2013-01-30,120.39,120.39,118.99,119.99,11623
2013-01-31,118.93,119.49,118.17,119.07,8292
2013-02-01,118.35,119.85,118.35,119.05,7412
2013-02-04,118.88,119.28,118.18,118.63,4504
2013-02-05,117.8,119.05,117.52,118.85,3691
2013-02-06,118.13,118.93,116.33,117.08,9437
2013-02-07,117.59,117.64,116.39,117.24,9830
2013-02-08,116.65,117.37,116.42,116.52,14587
2013-02-11,116.64,116.99,115.74,116.64,5025
2013-02-12,116.0,116.65,115.6,116.05,11483
2013-02-13,116.0,116.68,115.93,116.53,7280
2013-02-14,116.72,118.32,115.87,116.77,20370
2013-02-15,116.85,116.85,115.75,116.15,7665
2013-02-18,116.5,117.0,115.65,116.35,5058
2013-02-19,116.01,116.75,115.6,116.1,33656
2013-02-20,115.57,116.0,114.2,114.45,17857
2013-02-21,113.2,113.48,109.1,109.75,19068
2013-02-22,109.1,110.85,107.15,108.25,9684
2013-02-25,108.0,108.12,106.67,108.12,3005
2013-02-26,106.94,107.12,106.27,107.07,3497
2013-02-27,106.77,106.92,105.57,106.67,4943
2013-02-28,106.85,106.9,105.5,106.3,3180
2013-03-01,106.0,106.0,102.8,104.85,13613
2013-03-04,104.47,104.5,102.85,104.5,8168
2013-03-05,104.5,104.7,103.3,104.0,5897
2013-03-06,104.49,107.25,103.65,104.2,11746
2013-03-07,104.4,104.7,100.6,101.6,24116
2013-03-11,100.99,102.24,100.69,102.14,19871
2013-03-12,101.89,103.8,100.65,102.35,15960
2013-03-13,102.46,103.71,101.96,102.96,8735
2013-03-14,102.74,103.69,101.19,103.64,11427
2013-03-15,104.0,104.67,102.12,103.62,8801
2013-03-18,102.0,102.4,100.0,101.3,20000
2013-03-19,101.01,101.51,99.51,100.31,13162
2013-03-20,99.0,99.75,98.35,99.55,9621
2013-03-21,99.92,99.97,98.57,98.92,6724
2013-03-22,98.51,98.96,97.41,97.96,8056
2013-03-25,98.0,98.9,91.8,92.85,5176
2013-03-26,92.98,93.58,89.68,89.83,19203
2013-03-27,90.7,91.2,83.3,86.5,29811
2013-03-28,85.52,86.32,82.92,83.87,16154
2013-03-29,83.88,85.88,83.58,85.68,6827
2013-04-01,85.49,85.54,84.29,84.29,2232
2013-04-02,84.02,84.52,81.92,81.97,17361
2013-04-03,82.0,82.0,78.66,78.71,18353
2013-04-04,78.52,84.4,77.25,78.55,14026
2013-04-05,79.1,81.55,78.15,79.0,9224
2013-04-08,79.79,80.44,76.29,76.39,6685
2013-04-09,77.06,78.06,76.01,78.06,6336
2013-04-10,79.99,82.09,76.39,78.79,32730
2013-04-11,79.48,80.91,76.36,76.56,20584
2013-04-12,76.01,76.01,71.86,72.76,12100
2013-04-15,71.12,71.97,64.72,67.97,18744
2013-04-16,67.02,71.52,65.27,67.52,29249
2013-04-17,68.0,68.0,63.6,65.65,14622
2013-04-18,64.02,65.0,62.65,64.6,5182
2013-04-19,64.56,64.99,63.84,64.24,7967
2013-04-22,64.98,65.48,60.28,62.53,8183
2013-04-23,61.54,63.19,60.14,62.74,7936
2013-04-24,62.99,65.3,62.65,64.15,4663
2013-04-25,64.95,64.95,63.68,64.28,9209
2013-04-26,64.13,64.88,63.33,63.88,11472
2013-04-29,63.04,63.84,63.04,63.49,3873
2013-04-30,63.5,64.5,63.5,63.7,8483
2013-05-02,63.5,64.13,63.03,63.53,1742
2013-05-03,63.5,64.85,63.05,64.45,5925
2013-05-06,64.74,68.04,64.09,65.69,8985
2013-05-07,65.2,66.9,64.7,66.3,14304
2013-05-08,66.44,66.44,64.94,65.54,7434
2013-05-10,65.98,69.89,65.98,66.64,5441
2013-05-13,67.16,67.29,65.49,66.24,6145
2013-05-14,65.04,65.89,63.24,64.74,6424
2013-05-15,63.04,63.74,61.79,62.54,5602
2013-05-16,61.54,62.04,57.29,58.69,15558
2013-05-17,58.11,59.11,55.76,58.76,6164
2013-05-20,58.65,59.5,58.55,59.2,5160
2013-05-21,59.06,62.0,58.65,59.9,15041
2013-05-22,59.51,61.01,59.41,60.01,10532
2013-05-23,58.49,58.92,56.67,57.22,13992
2013-05-24,57.45,57.55,56.05,56.55,4468
2013-05-27,56.98,56.99,55.89,56.44,1391
2013-05-28,56.97,57.62,56.42,57.52,7458
2013-05-29,57.24,58.41,56.56,57.46,4260
2013-05-30,57.0,57.3,56.6,57.15,1152
2013-05-31,56.88,62.95,56.35,62.75,15084
2013-06-03,60.51,60.76,58.16,59.01,10667
2013-06-04,59.97,60.07,56.92,57.57,5190
2013-06-05,56.5,56.85,53.75,53.95,5056
2013-06-06,53.54,54.44,50.59,51.34,5837
2013-06-07,51.51,53.63,51.51,53.23,9630
