datetime,open,high,low,close,volume
2021-06-10,26.855,26.86,26.205,26.5,122147
2021-06-11,26.515,26.69,26.375,26.51,58161
2021-06-14,26.44,27.365,26.265,26.96,73369
2021-06-15,26.935,27.025,26.61,26.64,30978
2021-06-16,26.715,26.815,26.37,26.42,50585
2021-06-17,26.42,26.54,25.965,26.285,74497
2021-06-18,26.29,26.365,25.955,26.18,51190
2021-06-21,26.18,26.485,26.15,26.405,32871
2021-06-22,26.55,26.72,26.3,26.45,39865
2021-06-23,26.365,26.49,26.025,26.095,68025
2021-06-24,26.095,26.145,25.4,25.62,158142
2021-06-25,25.745,25.745,25.18,25.525,92769
2021-06-28,25.5,25.645,25.31,25.47,39068
2021-06-29,25.47,25.48,24.65,24.8,105997
2021-06-30,24.89,25.19,24.315,25.055,83730
2021-07-01,25.03,25.25,24.6,24.785,60534
2021-07-02,24.8,25.02,24.5,24.8,52166
2021-07-05,24.8,24.995,24.58,24.835,44362
2021-07-06,24.9,25.045,24.405,24.65,72569
2021-07-07,24.75,24.795,24.42,24.645,35588
2021-07-08,24.695,24.695,24.1,24.23,93816
2021-07-09,24.23,24.295,23.96,24.125,55987
2021-07-12,24.125,24.32,23.91,24.22,56257
2021-07-13,24.2,24.225,23.8,23.925,64832
2021-07-14,23.9,24.2,23.715,23.935,76987
2021-07-15,24.025,24.13,23.85,23.96,32836
2021-07-16,23.96,23.975,23.27,23.39,66994
2021-07-19,23.36,23.365,22.4,22.755,128813
2021-07-20,22.8,22.85,21.9,22.11,132754
2021-07-21,22.345,22.55,21.765,22.545,85281
2021-07-22,22.51,23.35,22.19,23.25,85058
2021-07-23,23.3,23.345,22.6,22.605,45081
2021-07-26,22.7,23.0,22.27,22.65,45010
2021-07-27,22.605,22.8,22.035,22.16,72215
2021-07-28,22.16,22.4,22.06,22.385,52312
2021-07-29,22.455,22.79,22.265,22.56,120247
2021-07-30,22.515,22.6,22.085,22.3,63427
2021-08-02,22.34,22.45,21.86,22.09,80075
2021-08-03,22.09,22.245,21.78,22.01,61572
2021-08-04,21.91,22.775,21.91,22.38,102018
2021-08-05,22.34,22.48,21.925,22.18,68472
2021-08-06,22.1,22.165,21.325,21.535,139402
2021-08-09,21.495,21.495,20.52,20.715,178989
2021-08-10,20.775,21.11,20.18,21.0,148418
2021-08-11,20.99,21.0,20.37,20.585,110024
2021-08-12,20.525,20.53,20.02,20.155,95070
2021-08-13,20.2,20.2,19.73,19.795,120643
2021-08-16,19.83,20.355,19.375,20.31,110574
2021-08-17,20.36,20.36,19.8,20.06,69823
2021-08-18,20.01,20.38,20.01,20.245,46094
2021-08-19,20.195,20.235,19.465,19.575,117804
2021-08-20,19.61,19.92,19.54,19.65,52741
2021-08-23,19.7,20.24,19.5,20.185,57985
2021-08-24,20.13,21.4,20.02,21.39,155011
2021-08-25,21.45,21.505,20.755,21.03,86366
2021-08-26,21.03,21.175,20.415,20.96,73848
2021-08-27,21.02,21.34,20.81,21.21,51061
2021-08-30,21.375,21.455,20.535,21.205,56064
2021-08-31,21.205,21.875,21.105,21.435,113906
2021-09-01,21.7,23.405,21.605,23.4,384802
2021-09-02,23.44,23.6,22.25,22.77,214007
2021-09-03,22.695,22.98,22.05,22.63,98548
2021-09-06,22.655,22.85,21.965,22.055,88621
2021-09-07,22.145,22.18,21.255,21.43,107996
2021-09-08,21.355,21.55,20.705,20.845,122863
2021-09-09,20.8,21.17,20.45,20.995,104638
2021-09-10,21.05,21.1,20.65,21.0,68655
2021-09-13,21.1,21.1,20.0,20.48,225540
2021-09-14,20.455,20.975,20.125,20.815,94600
2021-09-15,20.885,20.9,20.2,20.58,72220
2021-09-16,20.545,20.745,20.025,20.575,99085
2021-09-17,20.685,21.55,20.475,21.0,174866
2021-09-20,20.94,22.325,20.785,22.205,270370
2021-09-21,22.205,22.205,21.285,21.52,121944
2021-09-22,21.65,21.765,21.04,21.375,82748
2021-09-23,21.24,21.615,21.13,21.255,68648
2021-09-24,21.305,21.64,20.9,21.11,77116
2021-09-27,21.25,22.28,20.6,21.2,176385
2021-09-28,21.11,21.16,20.64,20.925,72700
2021-09-29,20.93,21.02,20.27,20.375,84632
2021-09-30,20.42,20.76,20.115,20.715,116121
2021-10-01,20.7,20.715,20.17,20.36,53756
2021-10-04,20.3,20.32,19.91,20.13,99964
2021-10-05,20.115,20.34,20.0,20.13,76830
2021-10-06,20.125,20.285,19.92,20.265,78243
2021-10-07,20.25,20.69,20.15,20.58,54713
2021-10-08,20.5,22.05,20.4,21.59,238895
2021-10-11,21.785,21.825,21.02,21.445,96942
2021-10-12,21.65,22.98,21.525,22.735,274113
2021-10-13,22.75,23.7,22.635,23.475,343471
2021-10-14,23.3,24.21,23.11,24.15,231542
2021-10-15,24.155,24.175,23.33,23.61,161976
2021-10-18,23.6,24.35,23.145,23.94,128081
2021-10-19,24.26,24.59,24.125,24.38,125207
2021-10-20,24.405,24.935,23.41,23.87,180313
2021-10-21,23.985,24.305,23.545,23.86,99230
2021-10-22,24.05,24.495,23.85,24.15,85657
2021-10-25,24.36,24.68,23.32,24.04,145386
2021-10-26,24.04,24.1,23.38,23.42,72936
2021-10-27,23.4,24.02,23.13,23.625,137808
2021-10-28,23.75,23.855,23.4,23.545,82822
2021-10-29,23.63,23.645,22.19,22.625,93782
2021-11-01,22.805,22.805,22.31,22.65,69916
2021-11-02,22.625,22.895,21.87,22.05,86791
2021-11-03,22.05,22.085,21.33,21.73,110532
2021-11-05,21.905,22.2,21.36,21.81,121137
2021-11-08,21.84,22.775,21.84,22.13,174314
2021-11-09,22.13,22.18,21.345,21.51,155092
2021-11-10,21.5,22.635,21.06,22.055,357855
2021-11-11,22.245,23.585,22.21,23.35,319952
2021-11-12,23.35,23.61,22.45,23.18,184044
2021-11-15,23.005,23.81,22.65,23.28,115754
2021-11-16,23.5,23.855,22.75,23.045,173222
2021-11-17,23.055,23.2,22.805,22.905,69848
2021-11-18,22.875,22.915,21.8,22.12,95489
2021-11-19,22.17,22.395,21.61,21.875,102156
2021-11-22,21.79,22.12,21.075,21.5,154752
2021-11-23,21.5,21.5,20.675,21.07,159587
2021-11-24,21.075,21.305,20.41,20.66,99518
2021-11-25,20.95,21.38,20.76,21.015,75533
2021-11-26,21.195,21.355,20.525,20.7,140840
2021-11-29,20.985,21.085,20.465,20.795,85184
2021-11-30,20.8,21.55,20.52,20.8,113162
2021-12-01,21.0,21.2,20.69,20.885,69468
2021-12-02,20.915,21.05,20.7,20.89,48649
2021-12-03,20.86,21.4,20.605,21.14,66555
2021-12-06,21.34,21.35,20.715,20.83,70716
2021-12-07,20.8,21.265,20.75,21.055,79060
2021-12-08,21.15,21.45,20.715,20.835,85900
2021-12-09,20.9,21.3,20.79,21.1,189857
2021-12-10,20.975,21.2,20.8,20.915,185093
2021-12-13,21.08,21.1,19.62,19.905,309230
2021-12-14,19.71,20.245,17.5,20.065,211740
2021-12-15,20.24,20.34,19.595,20.115,162830
2021-12-16,20.285,20.8,20.01,20.65,171941
2021-12-17,20.71,22.265,20.7,21.355,147462
2021-12-20,21.215,21.8,20.52,20.59,102525
2021-12-21,20.695,20.945,20.33,20.36,91210
2021-12-22,20.465,20.655,20.25,20.5,120443
2021-12-23,20.45,20.94,20.45,20.58,117025
2021-12-24,20.65,20.7,20.125,20.215,94195
2021-12-27,20.24,20.3,19.46,19.755,259502
2021-12-28,19.83,19.94,19.1,19.29,285044
2021-12-29,19.295,19.42,18.7,19.16,137934
2021-12-30,19.005,19.415,18.98,19.295,63300
2022-01-03,19.4,19.75,19.16,19.55,53478
2022-01-04,19.51,19.715,19.21,19.575,66061
2022-01-05,19.6,19.6,18.74,18.87,114586
2022-01-06,18.825,19.17,18.455,19.075,61280
2022-01-10,19.115,19.195,18.715,19.035,44834
2022-01-11,19.1,19.1,18.54,18.91,142071
2022-01-12,18.84,19.16,18.72,19.105,92739
2022-01-13,19.08,19.145,18.44,18.67,83274
2022-01-14,18.795,18.94,17.75,18.08,157583
2022-01-17,18.1,18.18,17.5,17.715,92384
2022-01-18,17.74,17.95,15.2,16.47,390900
2022-01-19,16.5,17.19,15.3,16.765,286342
2022-01-20,16.885,17.6,16.505,16.69,190379
2022-01-21,16.66,16.795,16.15,16.29,128141
2022-01-24,16.4,16.795,15.015,16.005,223801
2022-01-25,16.15,16.66,15.505,16.62,143745
2022-01-26,16.5,17.3,16.1,16.225,137825
2022-01-27,16.28,16.51,15.7,16.115,136190
2022-01-28,16.11,16.205,15.095,15.485,281373
2022-01-31,15.56,15.95,15.525,15.95,95137
2022-02-01,15.95,16.54,15.765,16.115,107720
2022-02-02,16.2,16.345,15.65,15.925,89511
2022-02-03,15.805,15.99,15.505,15.695,54454
2022-02-04,15.565,16.205,15.505,15.88,74797
2022-02-07,15.845,16.05,15.31,15.815,97346
2022-02-08,15.725,16.0,15.46,15.755,77881
2022-02-09,15.775,16.205,15.5,16.145,133430
2022-02-10,16.09,16.74,15.95,16.085,214889
2022-02-11,16.14,16.145,15.5,15.6,142347
2022-02-14,15.6,16.22,15.325,15.94,145162
2022-02-15,15.95,16.495,15.835,16.06,126101
2022-02-16,16.015,16.955,15.94,16.82,141801
2022-02-17,16.79,16.91,15.9,16.425,290882
2022-02-18,16.5,16.58,15.95,16.05,176047
2022-02-21,16.0,16.535,12.56,13.435,371813
2022-02-22,13.255,14.22,11.35,14.18,331362
2022-02-24,12.8,13.0,7.0,9.995,367113
2022-02-25,9.985,11.805,9.305,9.405,207807
2022-03-29,10.1,10.495,8.77,8.8,102798
2022-03-30,9.01,12.115,9.005,11.815,120042
2022-03-31,11.935,12.9,11.2,12.03,133753
2022-04-01,12.3,12.44,11.77,12.03,65863
2022-04-04,12.09,13.95,12.0,13.325,186664
2022-04-05,13.295,14.95,12.5,13.4,241677
2022-04-06,13.18,13.34,12.1,12.94,53348
2022-04-07,12.98,13.0,11.88,12.3,55045
2022-04-08,12.255,12.56,11.06,11.855,48025
2022-04-11,11.895,13.09,11.785,12.43,56594
2022-04-12,12.455,13.1,11.5,12.21,49801
2022-04-13,12.21,12.365,12.05,12.11,21558
2022-04-14,11.51,12.115,9.85,10.105,298813
2022-04-15,9.325,9.615,7.84,8.6,697686
