datetime,open,high,low,close,volume
2021-07-28,7.287,7.449,7.287,7.38,28630
2021-07-29,7.38,7.51,7.349,7.46,63716
2021-07-30,7.404,7.52,7.28,7.35,55859
2021-08-02,7.357,7.451,7.351,7.366,34341
2021-08-03,7.446,7.446,7.296,7.321,41938
2021-08-04,7.337,7.399,7.211,7.342,44132
2021-08-05,7.349,7.39,7.213,7.34,50460
2021-08-06,7.393,7.439,7.221,7.25,55366
2021-08-09,7.282,7.3,7.132,7.17,68421
2021-08-10,7.225,7.294,7.182,7.219,33250
2021-08-11,7.226,7.31,7.226,7.31,41205
2021-08-12,7.31,7.36,7.22,7.23,35062
2021-08-13,7.296,7.306,7.2,7.23,62727
2021-08-16,7.233,7.292,7.15,7.161,31045
2021-08-17,7.16,7.3,7.143,7.211,54974
2021-08-18,7.27,7.27,7.2,7.23,25367
2021-08-19,7.228,7.52,7.11,7.32,76726
2021-08-20,7.393,7.467,7.254,7.45,59760
2021-08-23,7.46,7.605,7.451,7.53,222144
2021-08-24,7.531,7.735,7.49,7.6899999999999995,194797
2021-08-25,7.7,8.05,7.692,8.005,334873
2021-08-26,8.005,8.04,7.75,8.029,193010
2021-08-27,8.068,8.34,7.924,8.181,430683
2021-08-30,8.213,8.95,8.213,8.688,601352
2021-08-31,8.688,9.0,8.29,8.463,592843
2021-09-01,8.545,8.695,8.5,8.621,237173
2021-09-02,8.621,8.796,8.501,8.557,224021
2021-09-03,8.67,8.88,8.561,8.821,294851
2021-09-06,8.869,8.994,8.79,8.994,378474
2021-09-07,8.994,9.0,8.652,8.938,317633
2021-09-08,8.96,8.96,8.725,8.869,121484
2021-09-09,8.87,8.88,8.577,8.637,183992
2021-09-10,8.64,8.8,8.625,8.681000000000001,120242
2021-09-13,8.75,8.88,8.71,8.817,152219
2021-09-14,8.84,8.9,8.73,8.805,141386
2021-09-15,8.807,8.88,8.62,8.702,366625
2021-09-16,8.702,8.782,8.686,8.686,144784
2021-09-17,8.7,8.818999999999999,8.506,8.78,475521
2021-09-20,8.796,8.803,8.45,8.536,302021
2021-09-21,8.536,8.661,8.484,8.508,86739
2021-09-22,8.508,8.63,8.508,8.571,137501
2021-09-23,8.609,8.8,8.586,8.639,158405
2021-09-24,8.68,8.788,8.661,8.683,113238
2021-09-27,8.72,8.888,8.69,8.797,227626
2021-09-28,8.831,8.835,8.653,8.717,101913
2021-09-29,8.717,8.798,8.682,8.7,80297
2021-09-30,8.738,8.822,8.7,8.788,122364
2021-10-01,8.807,8.813,8.69,8.696,93313
2021-10-04,8.691,8.79,8.688,8.728,81051
2021-10-05,8.72,8.81,8.701,8.754,153404
2021-10-06,8.754,8.797,8.69,8.77,130876
2021-10-07,8.77,9.0,8.749,8.971,381840
2021-10-08,8.98,9.5,8.953,9.481,664847
2021-10-11,9.812,10.091,9.65,9.99,1385080
2021-10-12,10.02,10.099,9.582,9.78,539889
2021-10-13,9.825,10.5,9.77,10.359,775696
2021-10-14,10.349,11.02,10.31,10.451,1298369
2021-10-15,10.551,10.881,10.468,10.75,386396
2021-10-18,10.889,11.479,10.75,11.134,927036
2021-10-19,11.225,11.48,10.535,11.0,679790
2021-10-20,11.024,11.376,11.011,11.301,323870
2021-10-21,11.4,11.4,10.783,10.87,459662
2021-10-22,10.999,11.0,10.551,10.75,300857
2021-10-25,10.859,11.0,10.751,10.85,140776
2021-10-26,10.899000000000001,10.986,10.75,10.89,210225
2021-10-27,10.875,10.879,10.4,10.516,253906
2021-10-28,10.538,10.547,9.905,10.135,562695
2021-10-29,10.198,10.297,9.688,9.854,326674
2021-11-01,9.875,10.667,9.875,10.516,403363
2021-11-02,10.723,11.05,10.1,10.32,726034
2021-11-03,10.35,10.568,10.112,10.201,224488
2021-11-05,10.329,10.499,10.225,10.301,145872
2021-11-08,10.499,10.5,10.211,10.261,176063
2021-11-09,10.28,10.8,10.218,10.75,432612
2021-11-10,10.86,11.2,10.745,10.79,418963
2021-11-11,10.803,10.893,10.229,10.729,281144
2021-11-12,10.914,11.197,10.595,10.861,577652
2021-11-15,10.995,11.179,10.8,10.897,332435
2021-11-16,10.979,11.148,10.559,10.861,277580
2021-11-17,10.88,10.998,10.701,10.889,125120
2021-11-18,10.889,10.986,10.841,10.909,190131
2021-11-19,10.95,11.15,10.052,10.576,479753
2021-11-22,10.645,10.887,9.88,10.05,733733
2021-11-23,10.063,10.38,9.636,10.099,770528
2021-11-24,10.178,10.45,10.089,10.285,315014
2021-11-25,10.38,10.696,10.221,10.451,271832
2021-11-26,10.291,10.368,10.005,10.1,201105
2021-11-29,10.23,10.68,10.111,10.629,329150
2021-11-30,10.504,10.78,10.25,10.6,930206
2021-12-01,10.67,10.8,10.618,10.75,351551
2021-12-02,10.75,10.8,10.631,10.67,249041
2021-12-03,10.749,10.896,10.558,10.679,133293
2021-12-06,10.702,10.839,10.32,10.69,169309
2021-12-07,10.749,10.835,10.458,10.8,183675
2021-12-08,10.854,11.1,10.693999999999999,10.759,258972
2021-12-09,10.759,10.899000000000001,10.713,10.78,138275
2021-12-10,10.785,10.859,10.729,10.8,126942
2021-12-13,10.849,10.898,10.328,10.473,264640
2021-12-14,10.398,10.702,10.101,10.58,224730
2021-12-15,10.72,10.883,10.41,10.802,250441
2021-12-16,10.91,10.95,10.7,10.885,245552
2021-12-17,10.884,11.119,10.67,10.67,1255561
2021-12-20,10.689,10.858,10.501,10.814,207031
2021-12-21,10.818,11.07,10.73,10.866,276858
2021-12-22,10.89,11.0,10.811,10.931000000000001,153452
2021-12-23,10.986,11.01,10.901,10.943,273335
2021-12-24,10.95,10.977,10.84,10.928,79178
2021-12-27,10.965,10.987,10.917,10.94,186595
2021-12-28,10.95,11.184,10.877,11.06,325428
2021-12-29,11.141,11.289,11.002,11.084,190603
2021-12-30,11.199,11.234,11.067,11.09,294201
2022-01-03,11.173,11.3,10.952,11.07,260236
2022-01-04,11.07,11.2,11.001,11.08,207032
2022-01-05,10.757,11.038,10.63,10.907,229683
2022-01-06,10.8,10.899000000000001,10.6,10.622,182938
2022-01-10,10.607,10.825,10.6,10.725,159991
2022-01-11,10.731,10.825,10.623,10.666,185455
2022-01-12,10.658,10.749,10.634,10.676,165744
2022-01-13,10.664,10.868,10.63,10.63,218406
2022-01-14,10.799,10.799,10.23,10.45,726581
2022-01-17,10.528,10.723,10.04,10.205,397841
2022-01-18,10.2,10.205,9.56,9.919,394675
2022-01-19,9.929,10.4,9.631,9.761,334292
2022-01-20,9.965,10.2,9.8,10.045,223855
2022-01-21,9.989,10.04,9.801,9.801,262358
2022-01-24,9.916,9.916,9.0,9.354,370970
2022-01-25,9.509,9.75,9.123,9.236,197429
2022-01-26,9.473,9.875,9.274000000000001,9.761,244972
2022-01-27,9.79,10.113,9.662,9.92,177981
2022-01-28,10.099,10.3,9.943,9.999,242649
2022-01-31,10.01,10.189,9.921,9.984,196803
2022-02-01,10.148,10.148,9.704,9.82,128339
2022-02-02,9.949,9.949,9.673,9.717,104102
2022-02-03,9.675,9.695,9.241,9.4,235978
2022-02-04,9.414,9.729,9.4,9.596,221521
2022-02-07,9.596,9.76,9.475999999999999,9.699,112956
2022-02-08,9.74,9.975999999999999,9.711,9.975999999999999,116973
2022-02-09,9.988,10.249,9.965,10.15,161046
2022-02-10,10.15,10.184,9.921,10.115,76449
2022-02-11,9.864,10.06,9.67,9.779,98234
2022-02-14,9.662,9.985,9.57,9.69,135092
2022-02-15,9.988,10.089,9.69,9.94,160205
2022-02-16,10.015,10.247,9.94,9.972,159941
2022-02-17,9.9,9.932,9.749,9.814,124463
2022-02-18,9.899000000000001,9.99,9.15,9.45,163051
2022-02-21,9.765,9.95,8.05,8.501,518622
2022-02-22,8.233,8.71,7.54,8.6,582818
2022-02-24,7.61,8.0,6.05,6.603,660562
2022-02-25,7.263,8.318,7.101,7.74,394169
2022-03-28,8.0,8.499,7.148,8.2,488665
2022-03-29,8.44,9.627,8.2,8.65,532960
2022-03-30,9.399000000000001,9.4,8.7,8.85,219537
2022-03-31,9.05,9.689,8.94,9.548,438174
2022-04-01,9.65,10.0,9.548,9.628,329672
2022-04-04,9.747,9.9,9.0,9.531,307102
2022-04-05,9.599,9.62,8.717,9.083,273275
2022-04-06,9.018,9.449,8.78,9.224,157438
2022-04-07,9.305,9.39,8.805,9.18,159977
2022-04-08,9.19,9.293,8.8,8.97,110425
2022-04-11,9.094,9.094,8.85,8.855,87447
2022-04-12,8.82,8.901,8.4,8.63,253883
2022-04-13,8.699,8.876,8.501,8.598,112763
2022-04-14,8.67,8.77,8.439,8.512,157281
2022-04-15,8.513,9.123,8.212,8.895,435503
2022-04-18,8.987,9.1,8.88,8.934,163968
2022-04-19,8.933,8.96,8.46,8.82,184669
2022-04-20,8.86,8.99,8.74,8.825,96662
2022-04-21,8.855,8.981,8.8,8.93,83126
2022-04-22,8.93,8.99,8.712,8.77,73766
2022-04-25,8.79,8.8,8.55,8.639,79053
2022-04-26,8.641,8.864,8.58,8.796,140028
2022-04-27,8.799,8.978,8.702,8.94,87979
