datetime,open,high,low,close,volume
2020-03-06,1420.0,1427.2,1053.4,1116.6,899670
2020-03-10,1005.0,1220.2,952.0,1131.0,624601
2020-03-11,1153.6,1250.0,1125.0,1167.2,845609
2020-03-12,1083.0,1145.4,960.6,960.6,593045
2020-03-13,980.0,1088.0,910.4,1045.0,457944
2020-03-16,1020.0,1057.0,956.0,1010.8,427928
2020-03-17,1000.2,1029.0,920.0,934.6,307916
2020-03-18,935.0,939.0,851.4,873.8,469492
2020-03-19,888.8,945.0,810.0,934.0,426621
2020-03-20,980.4,1021.6,958.0,987.0,332948
2020-03-23,945.0,966.0,890.4,924.2,432353
2020-03-24,972.0,1010.0,934.6,951.6,302922
2020-03-25,970.6,1030.0,936.2,960.4,406089
2020-03-26,950.0,975.0,913.6,940.0,342794
2020-03-27,939.0,970.0,882.0,882.0,202401
2020-03-30,882.0,882.0,824.4,831.8,597948
2020-03-31,850.0,918.0,835.0,900.0,767110
2020-04-01,880.0,898.8,860.0,860.8,364060
2020-04-02,878.0,886.0,818.0,835.0,912325
2020-04-03,839.8,868.6,830.2,862.0,592816
2020-04-06,878.0,958.6,864.6,950.0,845202
2020-04-07,968.8,1038.0,938.6,956.2,1515670
2020-04-08,940.2,967.0,915.0,959.0,862093
2020-04-09,978.0,1002.0,920.0,931.0,1025707
2020-04-10,935.0,941.8,916.0,940.6,230537
2020-04-13,940.0,945.6,909.8,912.4,354195
2020-04-14,927.0,955.0,919.2,940.0,606667
2020-04-15,941.4,948.8,908.2,913.2,483466
2020-04-16,917.2,929.8,891.0,891.0,576279
2020-04-17,915.2,922.8,877.8,895.0,504110
2020-04-20,904.0,905.0,865.0,875.0,373137
2020-04-21,861.0,867.0,830.0,843.0,828490
2020-04-22,836.2,860.6,833.2,858.0,491883
2020-04-23,870.0,882.2,851.2,875.0,778230
2020-04-24,856.0,927.4,854.6,904.0,712158
2020-04-27,908.6,946.0,874.2,940.0,689154
2020-04-28,936.0,1004.6,936.0,999.0,1033855
2020-04-29,1006.8,1031.8,989.6,1025.0,672293
2020-04-30,1034.8,1037.8,987.0,1025.0,659926
2020-05-04,1006.0,1025.4,994.8,1020.0,286963
2020-05-05,1034.0,1037.8,1013.4,1024.0,160493
2020-05-06,1029.6,1038.8,1011.2,1014.8,204169
2020-05-07,1017.6,1048.8,1013.2,1036.6,333710
2020-05-08,1038.0,1049.4,1027.0,1038.4,146877
2020-05-12,1038.4,1048.6,1025.4,1043.0,234465
2020-05-13,1043.2,1071.8,1009.0,1040.8,664045
2020-05-14,1031.0,1064.2,1030.0,1049.6,406734
2020-05-15,1068.4,1084.6,1050.2,1070.0,407346
2020-05-18,1080.4,1092.4,1073.0,1082.0,447487
2020-05-19,1090.0,1102.8,1065.6,1102.8,396323
2020-05-20,1102.8,1150.6,1092.0,1144.2,472099
2020-05-21,1144.2,1178.6,1133.2,1167.2,588034
2020-05-22,1159.6,1186.4,1137.0,1184.6,356574
2020-05-25,1186.0,1232.2,1184.8,1213.4,281288
2020-05-26,1225.8,1231.0,1201.0,1221.2,422038
2020-05-27,1222.0,1277.8,1211.0,1245.8,493541
2020-05-28,1250.0,1293.8,1249.8,1273.2,600470
2020-05-29,1279.8,1279.8,1202.2,1253.0,2330823
2020-06-01,1259.8,1268.6,1186.0,1203.8,434362
2020-06-02,1204.6,1261.2,1176.0,1258.6,469693
2020-06-03,1259.8,1276.8,1231.0,1235.6,343383
2020-06-04,1230.4,1250.0,1209.0,1215.0,278018
2020-06-05,1228.0,1229.0,1206.0,1222.4,158454
2020-06-08,1230.0,1262.4,1216.4,1246.8,268451
2020-06-09,1256.0,1259.4,1180.0,1214.0,336128
2020-06-10,1211.2,1224.0,1191.0,1211.2,156396
2020-06-11,1197.4,1212.8,1172.2,1205.0,237451
2020-06-15,1180.2,1278.8,1139.8,1250.0,347687
2020-06-16,1239.2,1330.0,1235.4,1312.8,736252
2020-06-17,1311.0,1328.0,1296.4,1309.6,205303
2020-06-18,1306.0,1336.8,1306.0,1335.0,201118
2020-06-19,1344.0,1355.2,1329.6,1335.4,106022
2020-06-22,1336.0,1378.4,1250.0,1371.8,263697
2020-06-23,1390.0,1456.8,1374.0,1436.2,394270
2020-06-25,1410.8,1476.4,1410.4,1457.4,328162
2020-06-26,1469.8,1507.8,1453.0,1462.2,249749
2020-06-29,1445.4,1479.0,1413.6,1458.0,285368
2020-06-30,1470.0,1488.8,1407.6,1437.6,270576
2020-07-02,1440.2,1447.2,1402.0,1447.0,163769
2020-07-03,1436.0,1472.6,1436.0,1456.0,74868
2020-07-06,1481.0,1515.0,1456.0,1503.8,171288
2020-07-07,1480.4,1516.8,1480.4,1490.0,121231
2020-07-08,1472.0,1496.4,1436.0,1460.0,74039
2020-07-09,1463.0,1489.0,1452.2,1470.2,68821
2020-07-10,1460.2,1507.8,1445.0,1504.4,116213
2020-07-13,1509.8,1551.2,1500.0,1540.6,128373
2020-07-14,1522.6,1554.8,1508.0,1531.6,154292
2020-07-15,1549.8,1585.0,1536.2,1583.0,108728
2020-07-16,1571.0,1617.0,1570.4,1615.8,105257
2020-07-17,1625.0,1682.6,1605.2,1655.8,219808
2020-07-20,1655.8,1672.0,1632.2,1661.2,131530
2020-07-21,1650.2,1750.0,1640.0,1722.6,186237
2020-07-22,1729.8,1785.0,1724.4,1770.0,181469
2020-07-23,1793.4,1794.0,1706.8,1756.0,233401
2020-07-24,1749.8,1782.0,1711.8,1775.8,100397
2020-07-27,1770.6,1845.4,1752.2,1832.0,200852
2020-07-28,1832.0,1909.6,1800.8,1804.6,330977
2020-07-29,1808.0,1844.0,1794.0,1818.0,187606
2020-07-30,1828.4,1828.4,1725.0,1778.2,186469
2020-07-31,1779.8,1875.0,1770.4,1870.0,188415
2020-08-03,1897.0,1904.2,1840.2,1879.2,250485
2020-08-04,1889.8,1893.8,1875.0,1884.0,81883
2020-08-05,1889.8,1952.8,1867.2,1951.4,162722
2020-08-06,1953.0,1996.2,1904.6,1943.2,282186
2020-08-07,1953.8,1962.0,1905.2,1919.0,125657
2020-08-10,1937.0,1944.2,1801.0,1856.2,377344
2020-08-11,1864.8,1888.0,1790.0,1800.0,278368
2020-08-12,1800.0,1848.8,1757.0,1824.0,227305
2020-08-13,1818.0,1818.0,1751.0,1770.0,268148
2020-08-14,1751.4,1762.2,1690.8,1720.6,316206
2020-08-17,1717.0,1799.0,1702.4,1788.4,419762
2020-08-18,1834.6,1834.6,1750.0,1771.2,151655
2020-08-19,1770.8,1855.0,1751.6,1804.0,338526
2020-08-20,1819.4,1845.0,1776.6,1824.0,268128
2020-08-21,1834.8,1900.0,1824.6,1892.0,264747
2020-08-24,1896.0,1930.0,1883.4,1922.8,122559
2020-08-25,1925.0,2000.0,1923.2,2000.0,212774
2020-08-26,2044.0,2050.0,1960.8,1981.2,200587
2020-08-27,1982.2,1989.2,1870.0,1895.0,256436
2020-08-28,1912.8,1912.8,1821.0,1876.0,194543
2020-08-31,1884.4,1950.4,1851.6,1893.4,266457
2020-09-01,1875.4,1875.4,1795.6,1815.2,335846
2020-09-02,1815.0,1869.6,1773.0,1835.8,237204
2020-09-03,1846.4,1866.0,1781.0,1788.0,233124
2020-09-04,1770.0,1820.0,1721.4,1800.0,181136
2020-09-07,1793.2,1905.4,1774.0,1888.2,246357
2020-09-08,1893.6,1919.8,1804.0,1845.0,292771
2020-09-09,1845.0,1858.4,1800.0,1821.6,212698
2020-09-10,1827.2,1859.6,1812.4,1839.4,93633
2020-09-11,1840.2,1859.8,1803.6,1821.0,140816
2020-09-14,1821.2,1857.0,1792.4,1830.6,127829
2020-09-15,1840.8,1925.0,1831.4,1916.8,272939
2020-09-16,1945.0,1988.0,1907.8,1968.0,266001
2020-09-17,1960.0,1997.6,1818.0,1963.2,329472
2020-09-18,1974.0,2014.0,1922.0,1962.2,237323
2020-09-21,1964.6,1995.0,1910.0,1954.2,278368
2020-09-22,1948.0,2195.0,1940.4,2165.0,850640
2020-09-23,2163.0,2165.0,2058.4,2083.2,1371965
2020-09-24,2105.0,2117.4,2014.4,2026.0,425186
2020-09-25,2037.6,2055.0,1965.6,2028.4,463630
2020-09-28,2028.4,2085.0,2015.8,2070.0,307086
2020-09-29,2083.8,2088.2,2036.0,2074.2,130216
2020-09-30,2068.0,2068.0,2023.2,2045.2,171049
2020-10-01,2078.8,2078.8,1985.4,2006.0,247028
2020-10-02,1999.8,2030.0,1986.8,2011.0,97379
2020-10-05,2002.2,2099.6,1981.2,2004.8,98484
2020-10-06,2010.2,2041.0,1980.0,1985.0,171066
2020-10-07,2004.0,2005.0,1945.0,1955.8,135644
2020-10-08,1950.2,1959.0,1924.8,1929.0,206242
2020-10-09,1926.0,2002.0,1910.0,1985.8,236690
2020-10-12,1980.2,2019.0,1871.8,1898.0,698847
2020-10-13,1896.8,1909.4,1840.6,1856.4,407628
2020-10-14,1860.2,1957.0,1830.2,1905.4,498795
2020-10-15,1919.4,1930.2,1850.2,1888.6,198448
2020-10-16,1874.2,1878.2,1754.8,1827.6,691201
2020-10-19,1800.2,1839.4,1750.0,1766.6,261515
2020-10-20,1769.0,1835.2,1653.0,1702.0,609784
2020-10-21,1686.0,1757.0,1680.4,1739.8,372816
2020-10-22,1740.0,1812.0,1710.4,1805.4,332204
2020-10-23,1800.0,1838.2,1791.2,1821.8,136989
2020-10-26,1830.0,1898.0,1796.2,1877.8,491069
2020-10-27,1871.8,2000.0,1839.2,1965.0,584307
2020-10-28,1955.0,2050.0,1859.0,1937.0,1022468
2020-10-29,1966.0,1984.8,1851.0,1891.0,234602
2020-10-30,1886.0,1899.8,1807.0,1872.2,165708
2020-11-02,1870.0,1980.0,1834.2,1946.6,236380
2020-11-03,1949.8,2021.0,1935.0,1989.2,209591
2020-11-05,2021.8,2125.6,2010.0,2088.2,493232
2020-11-06,2070.0,2174.8,2050.8,2144.8,267547
2020-11-09,2160.0,2220.2,2111.0,2136.0,355904
2020-11-10,2100.6,2172.4,2100.4,2158.4,271336
2020-11-11,2080.4,2297.6,2070.0,2279.0,429904
2020-11-12,2290.0,2366.0,2210.0,2246.8,320271
2020-11-13,2258.6,2338.0,2252.6,2337.6,248239
2020-11-16,2360.0,2462.2,2273.8,2299.8,308308
2020-11-17,2300.0,2363.0,2252.0,2284.4,213528
2020-11-18,2283.0,2331.8,2265.0,2300.0,233018
2020-11-19,2322.8,2330.0,2260.0,2261.0,136952
2020-11-20,2260.0,2285.0,2226.2,2263.0,98940
2020-11-23,2257.0,2291.6,2165.0,2219.4,292733
2020-11-24,2199.8,2215.0,2170.0,2201.2,156077
2020-11-25,2212.6,2344.6,2174.0,2304.6,3141131
2020-11-26,2300.0,2304.4,2202.8,2244.0,197513
2020-11-27,2239.2,2319.6,2233.4,2289.8,208050
2020-11-30,2315.8,2361.2,2270.0,2360.0,326674
2020-12-01,2376.2,2395.2,2321.6,2373.0,164073
2020-12-02,2390.0,2489.0,2360.2,2445.8,218229
2020-12-03,2465.0,2473.2,2351.0,2368.2,329053
2020-12-04,2360.0,2447.6,2325.0,2440.0,152327
2020-12-07,2449.4,2451.0,2370.8,2387.0,185600
2020-12-08,2396.0,2400.0,2311.4,2357.0,167916
2020-12-09,2366.8,2503.6,2339.2,2456.6,282823
2020-12-10,2445.8,2493.8,2244.0,2271.6,457260
2020-12-11,2288.0,2359.2,2235.4,2268.0,990121
2020-12-14,2286.0,2330.0,2273.8,2308.4,303720
2020-12-15,2309.2,2398.6,2270.0,2383.8,248318
2020-12-16,2378.2,2448.4,2351.4,2423.0,280474
2020-12-17,2430.0,2479.0,2401.0,2446.0,346303
2020-12-18,2440.6,2469.0,2370.2,2430.0,223737
2020-12-21,2444.4,2451.8,2310.0,2382.2,296793
2020-12-22,2378.0,2420.0,2334.2,2376.4,180403
2020-12-23,2398.2,2398.2,2343.2,2366.4,73313
2020-12-24,2379.4,2396.8,2345.0,2355.0,65467
2020-12-25,2353.8,2362.6,2325.2,2343.2,61523
2020-12-28,2335.0,2370.0,2330.4,2365.2,90224
2020-12-29,2374.8,2399.0,2332.6,2360.2,136617
2020-12-30,2357.6,2406.0,2342.0,2360.4,150406
2021-01-04,2398.6,2515.8,2376.2,2473.0,301681
2021-01-05,2462.0,2514.0,2420.4,2454.0,229705
2021-01-06,2431.0,2499.0,2425.0,2469.8,213323
2021-01-08,2598.8,2954.8,2566.0,2925.0,796113
2021-01-11,2899.8,3112.0,2855.2,2970.0,756947
2021-01-12,2979.8,2989.8,2808.0,2912.2,426354
2021-01-13,2912.4,2955.4,2844.8,2882.0,168398
2021-01-14,2879.8,3048.0,2858.4,3008.2,331577
2021-01-15,3015.4,3384.8,2980.6,3250.0,682270
2021-01-18,3289.8,3564.0,3165.8,3449.8,911904
2021-01-19,3451.0,3511.6,3203.0,3256.2,739114
2021-01-20,3267.6,3367.0,3106.0,3171.4,951808
2021-01-21,3158.4,3167.8,2935.0,3000.0,803340
2021-01-22,2980.0,3105.0,2942.0,3065.0,543591
2021-01-25,3096.0,3189.6,3012.0,3112.0,605308
2021-01-26,3124.4,3140.0,3013.8,3049.8,572926
2021-01-27,3055.6,3074.4,2952.0,3023.4,333541
2021-01-28,3000.0,3085.2,2884.6,3053.2,329491
2021-01-29,3031.2,3145.0,3014.0,3090.8,438631
2021-02-01,3090.8,3255.0,3060.2,3243.0,401915
2021-02-02,3275.0,3304.6,3170.0,3223.6,297520
2021-02-03,3225.0,3248.4,3194.6,3223.4,167573
2021-02-04,3230.0,3250.0,3137.0,3199.2,256393
2021-02-05,3195.6,3278.6,3174.0,3254.8,252039
2021-02-08,3264.2,3409.6,3260.0,3400.0,394458
2021-02-09,3400.4,3495.0,3300.2,3474.6,670981
2021-02-10,3578.8,3691.0,3511.0,3594.6,1677714
2021-02-11,3627.4,3628.0,3503.8,3530.6,495159
2021-02-12,3520.0,3560.0,3458.8,3559.0,453685
2021-02-15,3600.0,3674.8,3495.0,3598.0,637986
2021-02-16,3599.8,3776.0,3543.2,3758.4,603411
2021-02-17,3785.0,3973.0,3740.0,3900.0,1074246
2021-02-18,3883.0,3995.0,3794.0,3841.0,1044859
2021-02-19,3858.0,4094.8,3776.0,4060.0,1045847
2021-02-20,4100.0,4256.8,4060.0,4249.0,236017
2021-02-22,4273.8,4433.2,4063.8,4192.0,1595334
2021-02-24,4080.0,4092.4,3722.2,3825.0,1688400
2021-02-25,3824.6,3970.2,3766.0,3899.8,1231862
2021-02-26,3874.6,4030.0,3742.4,3857.0,6949386
2021-03-01,3900.4,3930.0,3800.0,3888.0,340997
2021-03-02,3888.0,3949.0,3800.2,3828.0,424856
2021-03-03,3858.6,3876.0,3801.2,3820.8,452714
2021-03-04,3821.0,3846.2,3636.0,3710.0,527183
2021-03-05,3741.2,3911.8,3682.8,3805.0,443553
2021-03-09,3756.0,3857.8,3676.4,3747.8,458340
2021-03-10,3752.6,3879.2,3710.2,3755.4,425980
2021-03-11,3799.2,3945.0,3615.8,3908.2,565344
2021-03-12,3919.4,4342.2,3860.0,4309.8,845897
2021-03-15,4389.8,4444.8,4251.0,4317.4,568262
2021-03-16,4339.0,4625.0,4275.2,4513.6,809760
2021-03-17,4553.0,4595.4,4380.4,4494.0,447003
2021-03-18,4493.6,4559.4,4252.8,4280.2,449097
2021-03-19,4297.4,4342.2,4201.0,4312.0,283432
2021-03-22,4315.2,4460.0,4250.0,4425.0,177947
2021-03-23,4445.0,4445.0,4241.4,4269.4,200448
2021-03-24,4260.2,4360.0,4240.0,4289.6,197630
2021-03-25,4275.8,4360.6,4262.6,4339.8,109386
2021-03-26,4340.4,4456.8,4260.2,4337.8,228261
2021-03-29,4305.2,4366.4,4258.0,4329.2,93142
2021-03-30,4352.8,4589.0,4322.6,4475.2,350323
2021-03-31,4518.6,4538.0,4382.0,4436.0,258063
2021-04-01,4447.4,4615.0,4425.2,4568.8,371903
2021-04-02,4569.0,4788.0,4521.2,4696.2,195568
2021-04-05,4725.0,4798.0,4654.2,4733.6,175150
2021-04-06,4731.6,4764.4,4629.2,4700.4,326895
2021-04-07,4719.2,4721.0,4514.0,4590.8,405349
2021-04-08,4591.0,4617.4,4516.2,4545.0,396192
2021-04-09,4523.6,4675.4,4518.0,4558.8,301096
2021-04-12,4550.2,4595.0,4470.0,4560.0,332656
2021-04-13,4560.0,4600.0,4363.6,4450.0,480462
2021-04-14,4448.0,4448.0,4320.0,4375.2,378529
2021-04-15,4388.0,4422.6,4301.2,4354.8,275758
2021-04-16,4379.0,4643.0,4312.4,4588.8,424872
2021-04-19,4611.2,4648.0,4509.6,4560.6,224855
2021-04-20,4560.0,4648.2,4350.0,4425.4,542875
2021-04-21,4424.6,4425.0,4248.2,4354.8,605602
2021-04-22,4354.0,4474.0,4277.0,4379.0,460344
2021-04-23,4378.0,4521.8,4363.0,4463.2,304145
2021-04-26,4496.8,4555.4,4380.0,4523.8,252866
2021-04-27,4529.8,4584.6,4461.0,4477.0,334628
2021-04-28,4485.0,4504.2,4345.0,4420.0,363439
2021-04-29,4423.0,4480.0,4254.0,4319.0,352911
2021-04-30,4315.6,4440.0,4260.0,4361.4,343837
2021-05-04,4365.2,4446.0,4310.0,4444.0,298950
2021-05-05,4463.0,4470.0,4405.0,4454.8,186313
2021-05-06,4461.2,4520.0,4392.2,4512.0,245229
2021-05-07,4530.2,4548.0,4454.2,4523.8,194578
2021-05-10,4526.8,4930.0,4508.0,4827.4,596146
2021-05-11,4816.2,4878.0,4685.8,4845.6,388255
2021-05-12,4846.2,4871.8,4635.2,4657.4,477887
2021-05-13,4686.8,4767.4,4584.6,4727.6,201286
2021-05-14,4727.4,4756.8,4580.0,4610.0,131237
2021-05-17,4601.0,4626.4,4500.6,4593.2,171300
2021-05-18,4590.2,4675.8,4565.4,4636.8,175681
2021-05-19,4668.0,4692.6,4515.6,4575.8,216098
2021-05-20,4543.6,4683.0,4481.0,4645.0,236890
2021-05-21,4664.6,4769.8,4654.4,4730.2,189649
2021-05-24,4737.8,4779.8,4730.0,4756.0,114142
2021-05-25,4768.6,4820.0,4754.2,4809.2,141975
2021-05-26,4807.6,5137.0,4795.0,5097.8,359846
2021-05-27,5100.6,5669.8,5084.4,5512.0,1162281
2021-05-28,5540.0,5574.0,5422.2,5491.0,524331
2021-05-31,5508.2,5672.2,5439.2,5512.6,163221
2021-06-01,5521.4,5605.4,5432.4,5472.2,337725
2021-06-02,5436.0,5505.0,5123.0,5315.0,708676
2021-06-03,5350.0,5374.8,5110.0,5183.0,384890
2021-06-04,5200.0,5328.0,4986.2,5308.4,586145
2021-06-07,5319.8,5365.0,5162.4,5230.0,236723
2021-06-08,5223.0,5273.6,5115.0,5160.0,154398
2021-06-09,5187.2,5300.0,5164.4,5300.0,204684
2021-06-10,5286.0,5375.0,5234.6,5329.0,202515
2021-06-11,5349.0,5806.2,5313.4,5723.0,517546
2021-06-14,5722.0,5846.4,5625.0,5732.2,302988
2021-06-15,5736.2,5769.2,5501.2,5532.2,290424
2021-06-16,5532.0,5566.2,5402.0,5458.2,244168
2021-06-17,5466.6,5480.0,5354.0,5440.0,295812
2021-06-18,5474.4,5766.0,5446.0,5716.8,620364
2021-06-21,5740.0,5773.4,5672.2,5728.6,193005
2021-06-22,5730.0,5857.0,5641.6,5808.0,210555
2021-06-23,5830.2,5971.6,5703.0,5889.0,264391
2021-06-24,5910.8,6250.0,5877.0,6135.4,456003
2021-06-25,6128.6,6163.8,6013.6,6124.4,245168
2021-06-28,6120.2,6317.8,6075.4,6174.8,360908
2021-06-29,6175.0,6265.0,6161.0,6210.0,187916
2021-06-30,6207.0,6479.0,6170.0,6421.0,350758
2021-07-01,6436.2,6436.2,6271.0,6347.0,262081
2021-07-02,6339.0,6443.2,6300.8,6383.2,236520
2021-07-05,6409.0,6644.0,6390.0,6630.0,227588
2021-07-06,6634.4,6991.0,6567.2,6762.2,659499
2021-07-07,6752.8,6891.0,6621.0,6680.6,316624
2021-07-08,6718.0,6719.2,6551.2,6673.0,238406
2021-07-09,6695.4,6720.6,6568.2,6625.0,179126
2021-07-12,6656.0,6802.6,6626.8,6796.6,252491
2021-07-13,6810.0,6828.0,6455.0,6527.4,392693
2021-07-14,6519.4,6539.8,6112.4,6306.0,552165
2021-07-15,6300.0,6460.0,6187.0,6393.0,219849
2021-07-16,6400.0,6591.0,6330.2,6412.0,345230
2021-07-19,6400.0,6495.0,6250.0,6379.0,224132
2021-07-20,6400.2,6467.0,6325.0,6410.2,160679
2021-07-21,6430.4,6565.0,6410.4,6480.0,196807
2021-07-22,6518.0,6570.0,6406.8,6519.0,184335
2021-07-23,6525.0,6557.8,6461.4,6523.2,131411
2021-07-26,6529.2,6666.0,6420.0,6660.0,187622
2021-07-27,6653.6,6768.0,6356.0,6474.8,256098
2021-07-28,6474.6,6492.0,6218.4,6314.0,208914
2021-07-29,6314.2,6400.0,6250.0,6357.0,347545
2021-07-30,6352.8,6368.0,5970.0,6113.8,368395
2021-08-02,6136.0,6255.0,6025.0,6169.8,230202
2021-08-03,6150.0,6449.2,6127.0,6416.6,274393
2021-08-04,6412.4,6577.0,6382.0,6544.2,257048
2021-08-05,6560.0,6761.8,6524.6,6747.2,338653
2021-08-06,6760.0,6875.0,6674.0,6749.0,306466
2021-08-09,6749.8,6983.2,6702.0,6925.0,306287
2021-08-10,6940.2,7104.6,6923.4,7062.2,307812
2021-08-11,7043.2,7095.8,6951.4,7027.0,215243
2021-08-12,7055.2,7084.0,6961.4,7025.2,188570
2021-08-13,7024.0,7059.8,6988.8,7047.0,87993
2021-08-16,7050.0,7249.0,7029.0,7213.6,273067
2021-08-17,7223.0,7436.0,7188.0,7433.8,339816
2021-08-18,7457.6,7499.0,7120.0,7213.0,383230
2021-08-19,7188.4,7329.6,6843.4,6983.4,436984
2021-08-20,7006.8,7080.0,6771.8,6844.4,290269
2021-08-23,6898.0,7056.0,6874.4,7003.2,208145
2021-08-24,7029.0,7083.4,6906.2,7029.0,217863
2021-08-25,7037.8,7130.0,6964.2,7005.4,158760
2021-08-26,7030.0,7065.0,6666.0,6807.0,386129
2021-08-27,6830.4,6830.4,6475.6,6633.0,533254
2021-08-30,6668.0,6725.0,6564.6,6600.8,240770
2021-08-31,6617.0,6631.4,6416.0,6452.2,482517
2021-09-01,6484.0,6926.8,6453.2,6889.4,538896
2021-09-02,6896.0,7021.2,6716.0,6986.0,504994
2021-09-03,6980.4,7072.2,6890.6,6999.4,502691
2021-09-06,7040.0,7083.4,6863.6,6961.2,279041
2021-09-07,7000.0,7037.0,6863.2,6897.0,237758
