datetime,open,high,low,close,volume
2011-04-26,2.9,2.9,2.65,2.8,380
2011-04-27,2.71,2.87,2.68,2.71,390
2011-04-28,2.68,2.75,2.35,2.65,150
2011-04-29,2.65,2.85,2.65,2.85,1190
2011-05-03,2.8,2.8,2.65,2.65,2460
2011-05-04,2.7,2.7800000000000002,2.65,2.7800000000000002,1170
2011-05-05,2.8,2.8,2.73,2.73,340
2011-05-06,2.7,2.77,2.7,2.77,380
2011-05-10,2.71,2.71,2.41,2.6,200
2011-05-11,2.67,2.7,2.67,2.7,90
2011-05-12,2.63,2.63,2.63,2.63,10
2011-05-13,2.69,2.69,2.69,2.69,10
2011-05-16,2.65,2.7,2.61,2.61,1170
2011-05-17,2.7,2.7,2.61,2.61,160
2011-05-18,2.65,2.65,2.64,2.65,550
2011-05-19,2.5300000000000002,2.6,2.45,2.51,270
2011-05-20,2.49,2.49,2.44,2.44,80
2011-05-23,2.44,2.5,2.4,2.45,730
2011-05-24,2.45,2.45,2.43,2.45,70
2011-05-30,2.4,2.4,2.33,2.4,1540
2011-05-31,2.44,2.85,2.32,2.5,720
2011-06-01,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,40
2011-06-02,2.34,2.34,2.34,2.34,40
2011-06-03,2.48,2.48,2.48,2.48,10
2011-06-07,2.39,2.39,2.39,2.39,50
2011-06-08,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,40
2011-06-09,2.4,2.4,2.4,2.4,50
2011-06-10,2.4699999999999998,2.4699999999999998,2.31,2.45,60
2011-06-14,2.42,2.5,2.42,2.5,560
2011-06-15,2.42,2.45,2.4,2.45,490
2011-06-21,2.43,2.46,2.34,2.42,430
2011-06-22,2.37,2.42,2.32,2.32,50
2011-06-23,2.32,2.37,2.32,2.37,1220
2011-06-24,2.32,2.9,2.3,2.7,2360
2011-06-27,2.43,2.9,2.43,2.55,1720
2011-06-28,2.61,2.8,2.36,2.6,1260
2011-06-29,2.5,2.8,2.4,2.69,770
2011-06-30,2.7,2.73,2.31,2.35,4080
2011-07-01,2.45,2.45,2.32,2.37,370
2011-07-04,2.36,2.36,2.36,2.36,50
2011-07-05,2.36,2.42,2.36,2.42,150
2011-07-06,2.37,2.44,2.37,2.43,840
2011-07-07,2.45,2.62,2.45,2.45,890
2011-07-08,2.48,2.48,2.35,2.45,240
2011-07-11,2.45,2.5,2.42,2.45,460
2011-07-12,2.34,2.41,2.34,2.41,20
2011-07-13,2.41,2.5,2.41,2.5,630
2011-07-14,2.6,2.65,2.49,2.51,650
2011-07-15,2.52,2.76,2.52,2.75,3390
2011-07-18,2.7800000000000002,2.8,2.7800000000000002,2.8,20
2011-07-19,2.75,2.8,2.7199999999999998,2.8,450
2011-07-20,2.75,2.85,2.71,2.7199999999999998,790
2011-07-22,2.76,2.82,2.52,2.82,4790
2011-07-25,2.71,2.87,2.7,2.87,1180
2011-07-26,2.87,2.87,2.7,2.7,1620
2011-07-27,2.75,2.75,2.75,2.75,10
2011-07-29,2.8,2.87,2.75,2.79,250
2011-08-01,2.8,2.85,2.5,2.83,4070
2011-08-02,2.58,2.84,2.5,2.82,960
2011-08-03,2.84,2.9,2.83,2.85,1830
2011-08-04,2.89,3.0,2.85,2.88,3200
2011-08-05,2.9,2.9,2.65,2.9,440
2011-08-08,2.89,2.89,2.8,2.8,220
2011-08-09,2.8,2.8,2.8,2.8,10
2011-08-10,2.73,3.0,2.73,2.94,3460
2011-08-11,2.95,2.95,2.9,2.9,290
2011-08-12,2.9,2.99,2.4,2.98,1520
2011-08-15,3.0,3.0,2.9,2.93,5470
2011-08-16,2.95,3.05,2.9,3.05,720
2011-08-17,3.39,3.39,2.66,3.12,3120
2011-08-18,3.02,3.02,3.01,3.01,270
2011-08-24,3.11,4.2,3.09,3.5,1620
2011-08-25,3.24,3.45,3.24,3.45,20
2011-08-26,3.45,3.5,3.45,3.5,220
2011-08-29,3.68,3.77,3.35,3.68,2220
2011-08-30,3.7,3.7,3.5,3.5,1070
2011-08-31,3.7,4.55,3.69,3.81,9180
2011-09-01,3.81,3.81,3.7,3.7,1060
2011-09-02,3.7,4.5,3.6,4.07,3460
2011-09-05,4.2,4.2,3.85,3.87,1260
2011-09-06,3.96,4.9,3.96,4.65,13180
2011-09-07,4.9,6.39,4.4,4.9,3420
2011-09-08,4.89,5.48,4.6,4.65,2050
2011-09-09,4.88,5.2,4.35,4.35,1360
2011-09-12,4.25,4.5,3.9,4.45,210
2011-09-13,4.44,4.45,4.07,4.07,260
2011-09-15,4.4,4.45,4.25,4.42,300
2011-09-16,4.45,4.86,4.45,4.86,7970
2011-09-19,5.05,5.2,4.6,5.1,10030
2011-09-20,5.0,5.35,5.0,5.34,1020
2011-09-21,5.4,5.4,4.8,5.1,1220
2011-09-22,5.26,5.33,4.7,4.9,640
2011-09-23,4.68,5.0,4.68,4.9,130
2011-09-26,4.8,4.95,4.8,4.95,90
2011-09-27,4.98,5.0,4.85,5.0,540
2011-09-28,5.05,5.05,4.66,4.9,210
2011-09-29,4.8,6.49,4.8,5.15,9310
2011-09-30,5.2,5.64,4.8,5.1,1930
2011-10-03,5.0,5.02,4.9,5.0,110
2011-10-04,4.95,5.1,4.8,4.9,90
2011-10-05,4.9,4.95,4.9,4.95,140
2011-10-06,5.04,5.04,4.7,5.0,80
2011-10-07,5.2,5.2,4.1,5.0,43680
2011-10-10,5.0,5.0,4.7,4.8,7020
2011-10-11,4.75,4.88,4.41,4.7,3280
2011-10-12,4.75,4.75,4.4,4.5,2070
2011-10-13,4.55,4.6,4.0,4.44,6100
2011-10-14,4.5,4.6,4.2,4.6,10510
2011-10-17,4.6,4.9,4.5,4.9,1150
2011-10-18,4.75,4.75,4.43,4.6,430
2011-10-19,4.6,4.6,4.6,4.6,10
2011-10-20,4.7,4.7,4.7,4.7,10
2011-10-21,4.5,4.5,4.48,4.48,6110
2011-10-24,4.9,4.9,4.6,4.7,50
2011-10-25,4.7,4.7,4.5,4.64,50
2011-10-26,4.5,4.5,3.99,4.07,12750
2011-10-27,4.1,4.1,3.8,3.82,9910
2011-10-28,3.85,4.3,3.85,4.29,8830
2011-10-31,4.0,4.05,4.0,4.05,340
2011-11-01,4.15,4.22,3.9,4.09,740
2011-11-02,4.19,4.19,4.19,4.19,10
2011-11-03,4.0,4.7,4.0,4.2,870
2011-11-07,4.1,4.2,4.07,4.07,310
2011-11-08,4.15,4.25,4.0,4.25,1360
2011-11-09,4.15,4.24,4.1,4.24,1030
2011-11-10,4.15,4.5,4.0,4.45,3770
2011-11-11,4.2,4.2,4.1,4.15,1200
2011-11-14,4.15,4.42,4.05,4.05,230
2011-11-15,4.15,4.15,3.9,4.07,800
2011-11-16,4.2,4.2,4.0,4.16,100
2011-11-17,3.91,4.0,3.91,4.0,170
2011-11-18,3.99,4.05,3.99,4.05,2070
2011-11-21,4.1,4.1,3.85,4.0,70
2011-11-22,3.84,3.96,3.81,3.96,140
2011-11-23,3.85,3.85,3.85,3.85,10
2011-11-28,4.0,4.0,4.0,4.0,10
2011-11-29,3.67,4.0,3.67,3.99,220
2011-11-30,3.75,3.84,3.62,3.62,310
2011-12-01,3.74,4.0,3.5,3.67,730
2011-12-02,3.75,3.8,3.71,3.71,30
2011-12-05,3.73,3.73,3.73,3.73,10
2011-12-07,3.13,3.74,3.13,3.5,1630
2011-12-08,3.52,3.52,3.35,3.36,210
2011-12-09,3.3,3.3,3.0,3.22,740
2011-12-12,3.35,3.35,3.29,3.34,90
2011-12-13,2.71,3.17,2.71,3.05,70
2011-12-14,3.12,3.32,3.12,3.3,1010
2011-12-15,3.25,3.8,3.25,3.55,1530
2011-12-16,3.55,3.8,3.35,3.75,610
2011-12-19,3.74,4.0,3.6,3.65,450
2011-12-20,3.65,3.73,3.65,3.73,110
2011-12-21,3.74,3.92,3.69,3.69,210
2011-12-22,3.7,3.84,3.55,3.81,120
2011-12-23,3.8,3.81,3.8,3.81,20
2011-12-26,3.83,3.85,3.83,3.85,20
2011-12-27,3.9,3.9,3.4,3.56,200
2011-12-28,3.64,3.93,3.5,3.84,220
2011-12-29,3.84,3.84,3.59,3.82,30
2011-12-30,3.82,3.88,3.79,3.88,290
2012-01-03,4.1,4.1,4.09,4.09,20
2012-01-05,4.0,4.0,3.99,3.99,30
2012-01-06,4.0,4.0,4.0,4.0,10
2012-01-09,4.0,4.0,4.0,4.0,20
2012-01-10,4.0,4.5,4.0,4.48,660
2012-01-11,4.3,4.3,3.83,3.83,80
2012-01-12,3.99,4.0,3.9,4.0,30
2012-01-13,3.9,4.19,3.9,4.19,550
2012-01-17,4.18,4.18,4.18,4.18,10
2012-01-18,4.5,4.5,3.95,4.47,110
2012-01-19,3.73,4.0,3.65,3.8,5890
2012-01-20,3.88,3.99,3.7,3.92,910
2012-01-23,3.73,3.89,3.7199999999999998,3.7199999999999998,60
2012-01-24,3.85,3.99,3.84,3.84,70
2012-01-25,3.9,3.9,3.64,3.64,770
2012-01-26,3.7,3.81,3.7,3.81,20
2012-01-30,3.84,3.84,3.1,3.1,110
2012-01-31,3.5,3.76,3.5,3.76,90
2012-02-01,3.3,3.87,3.3,3.8,680
2012-02-02,3.9,4.5,3.6,3.87,3570
2012-02-03,3.24,3.95,3.2,3.95,240
2012-02-06,3.96,3.98,3.7199999999999998,3.77,190
2012-02-07,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,10
2012-02-08,3.76,3.9,3.75,3.75,280
2012-02-09,3.9,3.9,3.9,3.9,10
2012-02-10,3.73,3.77,3.73,3.77,50
2012-02-13,3.81,3.81,3.81,3.81,10
2012-02-14,3.8,4.12,3.67,3.83,280
2012-02-15,3.9,3.9,3.7199999999999998,3.83,30
2012-02-17,3.94,3.94,3.94,3.94,10
2012-02-20,3.68,3.8,3.68,3.8,20
2012-02-22,3.8,3.84,3.8,3.84,60
2012-02-24,3.85,3.95,3.85,3.95,70
2012-02-27,3.68,4.0,3.68,4.0,20
2012-02-28,3.8,4.0,3.8,4.0,170
2012-02-29,3.7,4.0,3.7,3.84,190
2012-03-01,3.85,3.87,3.85,3.87,20
2012-03-02,3.71,4.0,3.71,4.0,210
2012-03-06,3.88,4.0,3.8,3.85,320
2012-03-07,3.87,4.1,3.87,3.88,40
2012-03-11,4.0,4.0,3.8,3.93,50
2012-03-12,3.95,3.9699999999999998,3.79,3.9699999999999998,30
2012-03-13,3.8,3.9,3.8,3.9,200
2012-03-14,3.85,3.85,3.76,3.8,190
2012-03-15,3.85,3.85,3.75,3.85,30
2012-03-16,3.9,3.99,3.7800000000000002,3.99,220
2012-03-19,4.5,4.5,3.85,3.9,30
2012-03-20,3.85,4.0,3.7,3.7,460
2012-03-21,3.9,3.9,3.77,3.7800000000000002,770
2012-03-22,3.75,3.75,3.75,3.75,40
2012-03-23,3.75,3.75,3.6,3.75,50
2012-03-26,3.7800000000000002,3.8,3.7800000000000002,3.8,300
2012-03-27,3.82,3.84,3.82,3.84,60
2012-03-28,3.8,4.19,3.8,3.95,550
2012-03-29,4.0,4.0,3.66,3.99,130
2012-04-02,3.8,3.95,3.6,3.8,840
2012-04-03,3.85,3.85,3.85,3.85,10
2012-04-04,3.8,3.8,3.8,3.8,150
2012-04-05,3.85,3.85,3.85,3.85,10
2012-04-06,4.0,4.0,3.7,3.7,30
2012-04-09,3.8,3.8,3.67,3.67,30
2012-04-10,3.77,3.77,3.73,3.75,390
2012-04-11,3.89,3.89,3.89,3.89,280
2012-04-12,3.67,3.76,3.67,3.76,80
2012-04-13,3.75,3.75,3.69,3.69,180
2012-04-16,3.75,3.75,3.7,3.7,30
2012-04-17,3.7,3.7,3.7,3.7,50
2012-04-18,3.67,3.67,3.5,3.67,150
2012-04-19,3.75,3.75,3.75,3.75,40
2012-04-20,3.33,3.6,3.3,3.37,320
2012-04-23,3.4,3.4,3.4,3.4,10
2012-04-24,3.5,3.5,3.5,3.5,370
2012-04-25,3.57,3.57,3.45,3.45,20
2012-04-26,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,10
2012-05-02,3.63,3.63,3.45,3.45,280
2012-05-03,3.2,3.5,3.2,3.5,70
2012-05-05,3.48,3.6,3.3,3.35,290
2012-05-08,3.25,3.7,3.25,3.7,20
2012-05-14,3.0,3.35,3.0,3.35,30
2012-05-15,3.0,3.0,3.0,3.0,10
2012-05-16,3.3,3.36,2.8,3.25,190
2012-05-17,3.13,3.13,3.0,3.1,40
2012-05-18,3.0,3.0,3.0,3.0,20
2012-05-22,3.2,3.2,3.2,3.2,10
2012-05-23,2.9,2.99,2.9,2.99,20
2012-05-24,2.37,2.39,2.37,2.39,120
2012-05-25,2.39,2.94,2.39,2.8,230
2012-05-28,3.0,3.0,2.85,2.85,50
2012-05-29,2.93,3.06,2.9,3.06,70
2012-05-30,3.0,3.0,2.95,3.0,330
2012-05-31,3.1,3.1,3.1,3.1,10
2012-06-01,3.15,3.25,3.0,3.15,330
2012-06-04,3.2,3.2,3.1,3.2,30
2012-06-05,3.29,3.29,3.29,3.29,10
2012-06-06,3.3,3.6,3.0,3.6,220
2012-06-07,3.5,3.5,3.5,3.5,10
2012-06-08,3.2,3.49,3.01,3.48,110
2012-06-09,3.01,3.65,3.01,3.14,580
2012-06-13,3.35,3.55,3.25,3.35,410
2012-06-14,3.35,3.4,3.05,3.4,5680
2012-06-15,3.45,3.45,3.45,3.45,10
2012-06-18,3.5,3.5,2.8,3.44,110
2012-06-19,3.3,3.33,3.25,3.27,300
2012-06-20,3.2,3.3,3.0,3.0,350
2012-06-21,3.15,3.18,3.15,3.18,20
2012-06-22,3.58,3.58,3.15,3.35,80
2012-06-25,3.4,3.5,3.4,3.5,20
2012-06-27,3.1,3.19,3.1,3.19,30
2012-06-28,3.35,3.4,3.11,3.3,250
2012-06-29,3.4,3.6,3.2,3.4,710
2012-07-02,3.5,3.5,3.1,3.33,170
2012-07-03,3.29,3.29,3.29,3.29,10
2012-07-05,3.31,3.31,3.24,3.3,210
2012-07-06,3.01,3.01,3.01,3.01,10
2012-07-09,3.2,3.2,3.2,3.2,10
2012-07-10,3.33,3.33,3.33,3.33,10
2012-07-12,3.4,3.4,3.4,3.4,10
2012-07-13,3.1,3.14,2.7,3.14,310
2012-07-16,3.05,3.05,3.05,3.05,10
2012-07-17,3.01,3.29,3.01,3.2,410
2012-07-18,3.3,3.3,3.1,3.2,120
2012-07-20,2.95,3.14,2.95,3.14,20
2012-07-23,3.0,3.3,3.0,3.15,30
2012-07-24,3.11,3.2,3.11,3.2,20
2012-07-27,3.4,3.5,3.4,3.5,170
2012-07-31,3.1,3.3,3.1,3.3,120
2012-08-01,3.06,3.06,3.06,3.06,120
2012-08-02,3.15,3.15,3.15,3.15,10
2012-08-03,3.25,3.25,3.25,3.25,10
2012-08-07,3.4,3.4,3.4,3.4,10
2012-08-08,3.29,3.29,3.1,3.1,390
2012-08-09,3.2800000000000002,3.2800000000000002,3.0,3.0,20
2012-08-10,3.35,3.35,3.1,3.1,20
2012-08-13,3.4,3.4,3.4,3.4,10
2012-08-15,3.01,3.1,3.0,3.1,150
2012-08-16,3.18,3.18,3.18,3.18,10
2012-08-17,3.18,3.18,3.0,3.0,50
2012-08-21,3.1,3.1,2.91,3.09,30
2012-08-23,2.91,3.0,2.91,3.0,150
2012-08-24,3.14,3.14,2.8,2.8,350
2012-08-27,2.9,2.9,2.9,2.9,10
2012-08-28,3.02,3.02,3.02,3.02,10
2012-08-29,2.88,3.2,2.88,3.15,960
2012-08-30,3.2,3.5,2.91,3.3,480
2012-08-31,3.4,3.84,3.1,3.4,1120
2012-09-03,3.35,3.4,3.35,3.35,960
2012-09-04,3.5,3.68,3.5,3.68,20
2012-09-05,3.6,3.6,3.3,3.48,430
2012-09-06,3.14,3.48,3.14,3.48,520
2012-09-07,3.26,3.4699999999999998,3.06,3.4699999999999998,1480
2012-09-10,3.4699999999999998,3.4699999999999998,3.31,3.4,730
2012-09-11,3.29,3.4,3.2,3.4,980
2012-09-12,3.45,3.7,3.33,3.7,5940
2012-09-13,3.6,4.0,3.44,3.81,730
2012-09-14,3.9,4.0,3.71,3.71,30
2012-09-17,3.9,4.14,3.35,3.45,810
2012-09-18,3.55,3.7,3.35,3.35,580
2012-09-19,3.45,3.45,3.33,3.4,640
2012-09-20,3.23,3.4,3.23,3.4,20
2012-09-21,3.4,3.82,3.3,3.82,2660
2012-09-24,3.32,3.68,3.32,3.65,580
2012-09-25,3.6,4.0,3.36,3.56,400
2012-09-26,3.3,3.5,3.3,3.49,410
2012-09-27,3.27,3.4,3.27,3.4,20
2012-09-28,3.5,3.65,3.15,3.39,420
2012-10-01,3.09,3.5,3.09,3.5,350
2012-10-02,3.29,3.4699999999999998,3.29,3.4699999999999998,30
2012-10-03,3.33,3.4,3.33,3.4,130
2012-10-04,3.26,3.45,3.26,3.4,280
2012-10-05,3.13,3.4,3.13,3.4,20
2012-10-08,3.5,3.5,3.5,3.5,10
2012-10-09,3.39,3.39,3.39,3.39,20
2012-10-10,3.5,3.59,3.12,3.59,30
2012-10-11,3.11,3.2800000000000002,3.11,3.2800000000000002,70
2012-10-12,3.48,3.48,3.4,3.4,20
2012-10-15,3.39,3.48,3.12,3.2,100
2012-10-16,3.35,3.57,3.11,3.5,4920
2012-10-17,3.35,3.77,3.3,3.5,1030
2012-10-18,3.32,3.4,3.27,3.27,260
2012-10-19,3.3,3.59,3.16,3.44,2240
2012-10-22,3.5,3.6,2.81,3.56,2150
2012-10-23,3.22,3.39,3.13,3.2800000000000002,300
2012-10-24,3.34,3.39,3.15,3.39,990
2012-10-25,3.39,3.39,3.21,3.36,240
2012-10-29,3.16,3.16,2.9,2.9,90
2012-10-30,3.2,3.31,3.18,3.31,1650
2012-10-31,3.31,3.5,3.21,3.49,610
2012-11-01,3.7199999999999998,3.82,3.5,3.5,30
2012-11-02,3.49,3.49,3.3,3.39,680
2012-11-08,3.45,3.45,3.45,3.45,10
2012-11-09,3.2,3.25,3.2,3.25,2010
2012-11-12,3.4,3.4,3.4,3.4,10
2012-11-13,3.3,3.4,3.3,3.4,1510
2012-11-15,3.39,3.39,3.13,3.27,30
2012-11-16,3.42,3.42,3.42,3.42,10
2012-11-19,3.13,3.13,3.0,3.0,1320
2012-11-20,3.0,3.14,3.0,3.0,820
2012-11-21,2.98,3.15,2.98,3.15,20
2012-11-22,3.0,3.13,3.0,3.13,200
2012-11-23,3.12,3.12,3.12,3.12,550
2012-11-26,3.12,3.12,3.12,3.12,10
2012-11-27,3.1,3.17,3.1,3.17,20
2012-11-28,3.0,3.17,2.88,3.17,740
2012-12-03,3.22,3.22,3.22,3.22,10
2012-12-05,2.95,2.95,2.95,2.95,10
2012-12-06,3.21,3.21,2.9,2.9,40
2012-12-07,3.2,3.5,3.0,3.0,1860
2012-12-10,3.2,3.25,3.19,3.2,1850
2012-12-11,3.5,3.55,3.1,3.1,2950
2012-12-12,3.15,3.35,3.01,3.2,2300
2012-12-13,3.2,3.32,3.2,3.2,310
2012-12-14,3.25,3.44,3.17,3.3,3480
2012-12-17,3.41,3.41,3.1,3.3,1750
2012-12-18,3.21,3.4699999999999998,3.18,3.4699999999999998,510
2012-12-19,3.25,3.35,3.18,3.18,620
2012-12-20,3.25,3.37,3.1,3.2,540
2012-12-21,3.3,3.3,3.3,3.3,10
2012-12-26,3.29,3.29,3.2,3.26,1420
2012-12-27,3.06,3.06,3.06,3.06,50
2012-12-28,3.0,3.59,3.0,3.59,5000
2013-01-08,3.67,3.67,3.3,3.59,60
2013-01-09,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,10
2013-01-11,3.21,3.39,3.06,3.34,1180
2013-01-14,3.25,3.27,3.16,3.27,110
2013-01-15,3.3,3.33,3.15,3.22,1090
2013-01-16,3.29,3.29,3.12,3.2,40
2013-01-17,3.3,3.3,3.29,3.29,20
2013-01-18,3.19,3.39,3.19,3.39,1110
2013-01-21,3.39,3.39,3.39,3.39,10
2013-01-22,3.19,3.3,3.19,3.3,20
2013-01-24,3.11,4.3,3.1,4.0,2620
2013-01-25,3.45,4.0,3.4,4.0,2430
2013-01-28,4.0,4.0,3.95,3.95,20
2013-01-29,3.9,4.3,3.9,4.0,60
2013-01-30,3.4,4.0,3.4,4.0,400
2013-01-31,4.0,4.0,3.58,3.91,150
2013-02-01,4.0,4.24,4.0,4.24,20
2013-02-04,3.62,3.85,3.5300000000000002,3.79,220
2013-02-05,3.9,3.99,3.45,3.68,990
2013-02-06,3.65,3.75,3.55,3.75,470
2013-02-07,3.73,3.89,3.73,3.89,30
2013-02-08,3.65,3.89,3.51,3.79,1420
2013-02-11,4.0,4.19,3.65,3.99,110
2013-02-12,3.9,3.9,3.54,3.55,1290
2013-02-13,3.65,3.73,3.4,3.5,1650
2013-02-14,3.59,3.59,3.59,3.59,10
2013-02-15,3.56,3.56,3.55,3.55,30
2013-02-18,3.5,3.6,3.15,3.5,590
2013-02-19,3.55,3.55,3.55,3.55,10
2013-02-20,3.63,3.63,3.3,3.3,170
2013-02-21,3.3,3.4,3.3,3.4,20
2013-02-22,3.37,3.37,3.37,3.37,10
2013-02-25,3.3,3.38,3.05,3.2,1210
2013-02-26,3.03,3.13,2.86,3.0,390
2013-02-27,3.2,3.2,3.0,3.0,30
2013-02-28,3.17,3.25,2.83,3.25,2280
2013-03-01,3.3,3.4699999999999998,3.1,3.1,100
2013-03-04,3.15,3.15,3.15,3.15,10
2013-03-05,2.9,3.25,2.85,3.05,80
2013-03-06,2.9,3.25,2.9,2.9,380
2013-03-07,3.25,3.25,3.25,3.25,10
2013-03-11,2.85,3.08,2.85,3.0,160
2013-03-12,2.92,3.01,2.92,3.01,20
2013-03-13,3.18,3.18,2.77,2.85,150
2013-03-14,2.92,2.92,2.75,2.92,80
2013-03-15,2.92,2.92,2.92,2.92,10
2013-03-18,2.8,2.85,2.8,2.85,360
2013-03-19,2.99,2.99,2.85,2.85,90
2013-03-20,2.75,2.9,2.75,2.9,110
