datetime,open,high,low,close,volume
2013-02-22,0.078,0.078,0.078,0.078,1
2013-02-27,0.077,0.077,0.077,0.077,1
2013-03-04,0.086,0.086,0.086,0.086,2
2013-03-05,0.085,0.085,0.085,0.085,2
2013-03-14,0.08,0.08,0.08,0.08,1
2013-03-15,0.086,0.09,0.086,0.087,21
2013-03-18,0.078,0.09,0.072,0.08,21
2013-03-20,0.077,0.082,0.077,0.082,12
2013-03-21,0.079,0.083,0.079,0.083,3
2013-04-23,0.067,0.079,0.053,0.079,11
2013-05-03,0.078,0.083,0.078,0.083,2
2013-05-07,0.061,0.072,0.061,0.069,7
2013-05-08,0.075,0.083,0.075,0.083,4
2013-05-13,0.08,0.082,0.08,0.082,4
2013-06-03,0.08,0.08,0.08,0.08,2
2013-06-04,0.083,0.083,0.083,0.083,2
2013-06-07,0.083,0.083,0.083,0.083,2
2013-06-11,0.056,0.058,0.056,0.058,77
2013-06-13,0.062,0.063,0.052,0.052,36
2013-06-14,0.06,0.06,0.059,0.059,9
2013-06-18,0.058,0.058,0.058,0.058,1
2013-06-21,0.064,0.064,0.058,0.058,3
2013-06-25,0.051,0.058,0.051,0.058,40
2013-07-02,0.051,0.051,0.04,0.041,616
2013-07-03,0.045,0.049,0.04,0.04,81
2013-07-04,0.04,0.042,0.04,0.042,203
2013-07-05,0.044,0.048,0.044,0.048,4
2013-07-08,0.048,0.048,0.048,0.048,2
2013-07-09,0.048,0.048,0.048,0.048,1
2013-07-12,0.04,0.042,0.04,0.042,6
2013-07-15,0.045,0.048,0.044,0.048,18
2013-07-17,0.048,0.048,0.048,0.048,13
2013-07-18,0.046,0.048,0.045,0.048,9
2013-07-19,0.048,0.048,0.048,0.048,9
2013-07-22,0.051,0.051,0.05,0.05,12
2013-07-23,0.048,0.051,0.043,0.051,19
2013-07-24,0.054,0.054,0.054,0.054,14
2013-07-30,0.042,0.049,0.042,0.049,23
2013-08-01,0.052,0.052,0.049,0.051,7
2013-08-02,0.055,0.055,0.055,0.055,2
2013-08-08,0.056,0.057,0.056,0.057,4
2013-08-09,0.059,0.06,0.059,0.06,10
2013-08-19,0.069,0.069,0.069,0.069,11
2013-08-20,0.063,0.065,0.063,0.065,6
2013-08-21,0.065,0.065,0.065,0.065,1
2013-10-01,0.05,0.063,0.05,0.051,38
2013-10-03,0.046,0.055,0.044,0.05,15
2013-10-07,0.05,0.05,0.05,0.05,4
2013-10-08,0.04,0.046,0.04,0.046,2
2013-10-10,0.042,0.042,0.041,0.041,2
2013-11-05,0.05,0.05,0.05,0.05,6
2013-11-12,0.05,0.05,0.05,0.05,4
2013-11-13,0.052,0.069,0.052,0.069,3
2013-11-22,0.08,0.08,0.08,0.08,1
2013-11-26,0.08,0.08,0.08,0.08,3
2013-12-02,0.05,0.05,0.05,0.05,5
2013-12-05,0.044,0.049,0.044,0.049,7
2013-12-09,0.068,0.068,0.068,0.068,1
2013-12-18,0.068,0.078,0.068,0.078,11
2013-12-19,0.07,0.07,0.07,0.07,7
2013-12-20,0.07,0.07,0.07,0.07,8
2014-01-08,0.07,0.07,0.07,0.07,3
2014-01-09,0.07,0.07,0.07,0.07,5
2014-02-10,0.07,0.07,0.07,0.07,10
2014-02-11,0.07,0.07,0.07,0.07,15
2014-02-12,0.07,0.07,0.07,0.07,5
2014-02-13,0.07,0.07,0.07,0.07,10
2014-02-17,0.07,0.07,0.07,0.07,5
2014-02-27,0.075,0.075,0.075,0.075,5
2014-03-04,0.05,0.05,0.05,0.05,2
2014-03-05,0.063,0.063,0.063,0.063,1
2014-03-07,0.05,0.076,0.05,0.076,2
2014-03-11,0.065,0.07,0.065,0.07,17
2014-03-12,0.07,0.07,0.06,0.06,131
2014-03-13,0.07,0.07,0.07,0.07,1
2014-03-14,0.068,0.068,0.068,0.068,18
2014-03-18,0.065,0.065,0.065,0.065,34
2014-07-01,0.084,0.088,0.047,0.056,382
2014-07-02,0.051,0.051,0.05,0.05,7
2014-07-03,0.06,0.06,0.06,0.06,20
2014-07-10,0.064,0.064,0.064,0.064,6
2014-07-11,0.052,0.052,0.051,0.051,4
2014-08-06,0.052,0.052,0.05,0.052,43
2014-08-07,0.068,0.068,0.068,0.068,10
2014-08-08,0.052,0.052,0.052,0.052,1
2014-08-18,0.067,0.067,0.067,0.067,1
2014-08-20,0.067,0.067,0.067,0.067,1
2014-09-29,0.048,0.069,0.048,0.069,25
2014-09-30,0.05,0.05,0.05,0.05,10
2014-10-01,0.07,0.07,0.07,0.07,2
2014-10-06,0.07,0.07,0.07,0.07,10
2014-10-15,0.051,0.057,0.05,0.057,8
2014-11-26,0.069,0.071,0.069,0.071,6
2014-12-01,0.071,0.095,0.064,0.064,12
2014-12-16,0.05,0.05,0.05,0.05,2
2014-12-24,0.08,0.08,0.08,0.08,6
2014-12-25,0.059,0.059,0.059,0.059,5
2015-01-23,0.079,0.079,0.079,0.079,1
2015-01-29,0.08,0.08,0.08,0.08,1
2015-02-04,0.052,0.052,0.052,0.052,10
2015-02-05,0.059,0.064,0.058,0.064,12
2015-02-12,0.072,0.08,0.072,0.08,14
2015-02-17,0.084,0.084,0.084,0.084,10
2015-03-03,0.068,0.08,0.068,0.08,15
2015-03-18,0.071,0.071,0.071,0.071,1
2015-03-31,0.068,0.068,0.068,0.068,3
2015-04-13,0.074,0.074,0.074,0.074,2
2015-04-17,0.078,0.078,0.077,0.077,2
2015-04-28,0.087,0.089,0.087,0.089,14
2015-05-07,0.07,0.089,0.069,0.088,18
2015-05-18,0.089,0.089,0.089,0.089,1
2015-05-20,0.089,0.089,0.089,0.089,1
2015-05-27,0.069,0.089,0.069,0.089,6
2015-05-28,0.08,0.08,0.08,0.08,3
2015-06-03,0.08,0.08,0.08,0.08,2
2015-06-04,0.073,0.073,0.073,0.073,1
2015-06-17,0.088,0.088,0.088,0.088,4
2015-06-18,0.088,0.088,0.088,0.088,1
2015-06-19,0.088,0.088,0.088,0.088,1
2015-06-22,0.071,0.071,0.071,0.071,1
2015-06-23,0.078,0.078,0.078,0.078,1
2015-06-30,0.085,0.085,0.085,0.085,3
2015-07-03,0.075,0.08,0.072,0.072,8
2015-07-07,0.068,0.068,0.068,0.068,18
2015-07-13,0.075,0.075,0.075,0.075,1
2015-07-14,0.068,0.068,0.068,0.068,1
2015-07-16,0.068,0.068,0.068,0.068,4
2015-07-28,0.068,0.068,0.068,0.068,1
2015-09-09,0.073,0.073,0.07,0.07,7
2015-09-15,0.075,0.075,0.075,0.075,6
2015-09-16,0.075,0.081,0.075,0.079,99
2015-09-21,0.081,0.081,0.081,0.081,2
2015-09-24,0.078,0.078,0.078,0.078,4
2015-10-05,0.087,0.087,0.077,0.077,4
2015-10-19,0.08,0.08,0.08,0.08,1
2015-10-29,0.086,0.093,0.078,0.078,86
2015-11-03,0.079,0.079,0.079,0.079,13
2015-11-05,0.076,0.076,0.076,0.076,3
2015-12-14,0.075,0.075,0.075,0.075,1
2015-12-21,0.077,0.077,0.077,0.077,1
2015-12-23,0.08,0.082,0.08,0.08,4
2015-12-28,0.08,0.08,0.079,0.079,8
2016-01-13,0.078,0.078,0.078,0.078,1
2016-01-20,0.081,0.081,0.081,0.081,1
2016-01-25,0.071,0.072,0.071,0.072,2
2016-01-26,0.071,0.072,0.07,0.072,4
2016-01-27,0.078,0.092,0.078,0.084,124
2016-01-28,0.082,0.1,0.082,0.1,205
2016-01-29,0.103,0.14,0.095,0.14,138
2016-02-01,0.13,0.15,0.127,0.15,39
2016-02-02,0.135,0.135,0.135,0.135,12
2016-02-03,0.126,0.126,0.112,0.121,7
2016-02-04,0.121,0.121,0.121,0.121,1
2016-02-05,0.12,0.12,0.111,0.111,6
2016-02-09,0.093,0.105,0.093,0.105,4
2016-02-12,0.103,0.103,0.103,0.103,46
2016-02-15,0.1,0.119,0.091,0.104,9
2016-02-16,0.106,0.129,0.106,0.129,4
2016-02-18,0.115,0.115,0.111,0.111,18
2016-02-24,0.108,0.108,0.093,0.102,15
2016-02-26,0.105,0.109,0.105,0.109,11
2016-02-29,0.113,0.118,0.113,0.116,3
2016-03-01,0.113,0.113,0.111,0.111,13
2016-03-03,0.107,0.108,0.107,0.108,2
2016-03-04,0.107,0.107,0.107,0.107,1
2016-03-07,0.104,0.104,0.1,0.1,2
2016-03-09,0.106,0.136,0.106,0.116,22
2016-03-10,0.115,0.142,0.115,0.142,22
2016-03-11,0.147,0.153,0.125,0.131,33
2016-03-14,0.13,0.13,0.13,0.13,1
2016-03-16,0.144,0.144,0.144,0.144,1
2016-03-17,0.129,0.129,0.129,0.129,1
2016-03-18,0.126,0.152,0.126,0.152,64
2016-03-23,0.152,0.152,0.14,0.14,5
2016-03-24,0.154,0.154,0.141,0.141,10
2016-03-28,0.143,0.143,0.105,0.138,3
2016-03-29,0.135,0.135,0.101,0.13,5
2016-04-13,0.132,0.132,0.132,0.132,1
2016-04-20,0.128,0.128,0.128,0.128,1
2016-04-21,0.123,0.123,0.111,0.111,8
2016-04-22,0.119,0.125,0.115,0.115,17
2016-04-25,0.117,0.139,0.117,0.139,17
2016-04-26,0.129,0.139,0.124,0.125,22
2016-04-27,0.126,0.126,0.125,0.125,2
2016-04-28,0.126,0.126,0.125,0.125,2
2016-04-29,0.126,0.132,0.126,0.132,5
2016-05-04,0.124,0.124,0.113,0.119,17
2016-05-05,0.114,0.119,0.103,0.103,146
2016-05-06,0.1,0.102,0.096,0.102,106
2016-05-10,0.1,0.1,0.1,0.1,2
2016-05-11,0.102,0.116,0.102,0.106,84
2016-05-12,0.109,0.114,0.109,0.114,4
2016-05-13,0.112,0.112,0.088,0.098,372
2016-05-16,0.101,0.103,0.097,0.1,26
2016-05-17,0.101,0.101,0.101,0.101,1
2016-05-18,0.097,0.102,0.094,0.101,7
2016-05-19,0.101,0.101,0.101,0.101,1
2016-05-20,0.101,0.105,0.101,0.102,11
2016-05-25,0.098,0.104,0.095,0.104,5
2016-05-30,0.098,0.102,0.098,0.102,8
2016-06-06,0.098,0.104,0.097,0.098,20
2016-06-07,0.096,0.102,0.09,0.102,23
2016-06-08,0.102,0.104,0.096,0.098,18
2016-06-10,0.096,0.103,0.085,0.103,6
2016-06-17,0.095,0.095,0.082,0.086,24
2016-06-21,0.089,0.09,0.085,0.09,13
2016-06-24,0.085,0.086,0.085,0.086,2
2016-07-05,0.094,0.095,0.094,0.095,22
2016-07-06,0.098,0.1,0.095,0.095,8
2016-07-20,0.089,0.089,0.086,0.086,4
2016-07-25,0.085,0.097,0.085,0.097,11
2016-07-29,0.097,0.097,0.097,0.097,1
2016-08-01,0.098,0.098,0.094,0.096,4
2016-08-04,0.1,0.114,0.1,0.114,55
2016-08-05,0.104,0.116,0.104,0.106,7
2016-08-08,0.113,0.115,0.113,0.115,17
2016-08-09,0.103,0.125,0.103,0.11,26
2016-08-10,0.108,0.108,0.108,0.108,2
2016-08-16,0.104,0.104,0.09,0.092,128
2016-08-17,0.093,0.093,0.093,0.093,3
2016-08-19,0.094,0.095,0.094,0.095,15
2016-08-23,0.094,0.094,0.082,0.091,13
2016-08-24,0.092,0.092,0.088,0.09,3
2016-08-25,0.092,0.092,0.092,0.092,1
2016-08-29,0.096,0.096,0.095,0.095,7
2016-08-30,0.096,0.101,0.08,0.093,313
2016-08-31,0.092,0.095,0.082,0.084,108
2016-09-01,0.087,0.118,0.087,0.118,371
2016-09-02,0.129,0.165,0.129,0.164,585
2016-09-05,0.18,0.225,0.142,0.146,630
2016-09-06,0.146,0.182,0.121,0.133,328
2016-09-07,0.143,0.15,0.13,0.132,126
2016-09-08,0.135,0.135,0.135,0.135,1
2016-09-09,0.141,0.147,0.13,0.13,108
2016-09-12,0.13,0.13,0.124,0.124,9
2016-09-13,0.134,0.175,0.134,0.175,517
2016-09-14,0.191,0.244,0.161,0.244,866
2016-09-15,0.231,0.249,0.193,0.208,420
2016-09-16,0.193,0.284,0.19,0.27,520
2016-09-19,0.288,0.31,0.27,0.286,294
2016-09-20,0.262,0.401,0.262,0.317,826
2016-09-21,0.329,0.38,0.312,0.325,101
2016-09-22,0.32,0.32,0.261,0.28,75
2016-09-23,0.319,0.319,0.275,0.298,60
2016-09-26,0.3,0.3,0.23,0.25,143
2016-09-27,0.273,0.28,0.202,0.245,132
2016-09-28,0.245,0.255,0.221,0.252,16
2016-09-29,0.25,0.256,0.222,0.252,16
2016-09-30,0.252,0.257,0.22,0.249,43
2016-10-03,0.221,0.258,0.221,0.24,28
2016-10-04,0.257,0.325,0.257,0.308,136
2016-10-05,0.275,0.3,0.266,0.299,43
2016-10-06,0.318,0.318,0.264,0.274,33
2016-10-07,0.3,0.3,0.243,0.255,38
2016-10-10,0.236,0.258,0.236,0.258,16
2016-10-11,0.251,0.258,0.24,0.243,10
2016-10-12,0.258,0.34,0.258,0.316,75
2016-10-13,0.31,0.316,0.28,0.28,44
2016-10-14,0.298,0.298,0.28,0.298,54
2016-10-17,0.301,0.301,0.238,0.27,38
2016-10-18,0.259,0.279,0.256,0.279,12
2016-10-19,0.266,0.273,0.266,0.273,2
2016-10-20,0.279,0.279,0.279,0.279,1
2016-10-21,0.267,0.269,0.25,0.269,19
2016-10-24,0.26,0.274,0.252,0.274,25
2016-10-25,0.257,0.272,0.257,0.272,6
2016-10-26,0.274,0.274,0.267,0.267,7
2016-10-28,0.272,0.272,0.272,0.272,2
2016-10-31,0.277,0.31,0.25,0.274,30
2016-11-01,0.254,0.271,0.253,0.269,13
2016-11-02,0.256,0.26,0.251,0.26,5
2016-11-03,0.269,0.288,0.25,0.277,46
2016-11-07,0.268,0.27,0.26,0.27,6
2016-11-08,0.257,0.257,0.256,0.256,5
2016-11-09,0.241,0.245,0.231,0.24,36
2016-11-10,0.228,0.235,0.22,0.23,12
2016-11-11,0.238,0.238,0.223,0.238,13
2016-11-14,0.225,0.246,0.222,0.246,18
2016-11-15,0.26,0.261,0.254,0.254,3
2016-11-17,0.226,0.268,0.225,0.268,21
2016-11-18,0.246,0.248,0.206,0.248,51
2016-11-21,0.227,0.244,0.224,0.244,16
2016-11-22,0.236,0.245,0.225,0.24,8
2016-11-23,0.23,0.239,0.23,0.239,4
2016-11-24,0.229,0.243,0.225,0.243,10
2016-11-25,0.233,0.233,0.232,0.232,2
2016-11-28,0.23,0.23,0.223,0.23,33
2016-11-29,0.225,0.244,0.205,0.224,33
2016-11-30,0.222,0.222,0.21,0.215,41
2016-12-01,0.216,0.217,0.214,0.214,6
2016-12-02,0.214,0.214,0.213,0.213,4
2016-12-05,0.217,0.221,0.217,0.217,7
2016-12-06,0.22,0.222,0.22,0.222,3
2016-12-07,0.225,0.225,0.222,0.222,6
2016-12-12,0.222,0.222,0.221,0.221,3
2016-12-14,0.22,0.22,0.22,0.22,1
2016-12-15,0.22,0.22,0.22,0.22,1
2016-12-16,0.219,0.219,0.219,0.219,1
2016-12-21,0.219,0.219,0.216,0.216,7
2016-12-22,0.218,0.219,0.218,0.219,3
2016-12-23,0.196,0.225,0.196,0.225,3
2016-12-26,0.224,0.227,0.224,0.227,2
2017-01-10,0.21,0.227,0.21,0.227,4
2017-01-11,0.228,0.228,0.227,0.227,4
2017-01-12,0.226,0.226,0.225,0.225,2
2017-01-13,0.227,0.227,0.227,0.227,1
2017-01-16,0.227,0.228,0.227,0.228,2
2017-01-17,0.228,0.299,0.228,0.242,236
2017-01-18,0.256,0.256,0.23,0.247,46
2017-01-19,0.257,0.257,0.257,0.257,1
2017-01-20,0.255,0.255,0.255,0.255,1
2017-01-23,0.259,0.259,0.224,0.25,39
2017-01-24,0.215,0.235,0.212,0.235,61
2017-01-25,0.221,0.23,0.219,0.23,23
2017-01-26,0.218,0.224,0.212,0.224,47
2017-01-27,0.22,0.226,0.209,0.226,19
2017-02-06,0.228,0.228,0.226,0.228,11
2017-02-08,0.227,0.227,0.227,0.227,1
2017-02-09,0.21,0.212,0.209,0.209,13
2017-02-10,0.202,0.202,0.2,0.2,10
2017-02-13,0.208,0.209,0.208,0.208,4
2017-02-14,0.207,0.21,0.207,0.21,2
2017-02-15,0.207,0.207,0.206,0.206,5
2017-02-16,0.206,0.206,0.206,0.206,1
2017-02-17,0.206,0.206,0.206,0.206,1
2017-02-20,0.205,0.213,0.205,0.213,61
2017-02-22,0.21,0.213,0.21,0.213,2
2017-02-24,0.21,0.21,0.21,0.21,1
2017-02-28,0.213,0.213,0.21,0.21,5
2017-03-01,0.191,0.205,0.191,0.205,3
2017-03-02,0.208,0.208,0.208,0.208,1
2017-03-07,0.208,0.208,0.207,0.207,2
2017-03-09,0.191,0.191,0.191,0.191,1
2017-03-10,0.206,0.206,0.203,0.203,6
2017-03-15,0.206,0.206,0.206,0.206,1
2017-03-16,0.208,0.21,0.2,0.21,6
2017-03-17,0.213,0.213,0.213,0.213,1
2017-03-24,0.21,0.218,0.198,0.205,19
2017-03-27,0.203,0.203,0.191,0.191,6
2017-03-29,0.191,0.191,0.191,0.191,1
2017-03-31,0.193,0.193,0.193,0.193,1
2017-04-05,0.196,0.196,0.196,0.196,1
2017-04-06,0.195,0.195,0.193,0.193,2
2017-04-10,0.191,0.191,0.18,0.181,13
2017-04-11,0.183,0.183,0.183,0.183,1
2017-04-12,0.186,0.186,0.186,0.186,1
2017-04-14,0.191,0.202,0.191,0.202,2
2017-04-17,0.187,0.203,0.187,0.203,8
2017-04-20,0.183,0.205,0.182,0.205,3
2017-04-26,0.203,0.251,0.161,0.17,262
2017-04-27,0.181,0.181,0.156,0.166,62
2017-04-28,0.158,0.161,0.143,0.153,56
2017-05-02,0.155,0.16,0.151,0.151,13
2017-05-03,0.146,0.148,0.144,0.144,45
2017-05-04,0.144,0.144,0.143,0.143,3
2017-05-05,0.143,0.143,0.143,0.143,1
2017-05-10,0.143,0.143,0.143,0.143,2
2017-05-15,0.14,0.14,0.14,0.14,1
2017-05-16,0.126,0.138,0.125,0.127,12
2017-05-17,0.128,0.128,0.12,0.12,11
2017-05-18,0.124,0.124,0.124,0.124,1
2017-05-19,0.122,0.122,0.122,0.122,1
2017-05-22,0.134,0.169,0.126,0.146,57
2017-05-23,0.143,0.143,0.126,0.137,33
2017-05-24,0.125,0.128,0.125,0.128,2
2017-05-26,0.142,0.142,0.142,0.142,1
2017-05-29,0.142,0.142,0.142,0.142,1
2017-05-31,0.143,0.18,0.132,0.16,73
2017-06-01,0.158,0.19,0.158,0.19,24
2017-06-02,0.19,0.19,0.151,0.19,3
2017-06-05,0.158,0.158,0.129,0.14,96
2017-06-06,0.14,0.145,0.14,0.14,14
2017-06-07,0.147,0.158,0.132,0.132,16
2017-06-14,0.147,0.147,0.147,0.147,1
2017-06-20,0.131,0.131,0.131,0.131,1
2017-06-22,0.146,0.146,0.146,0.146,1
2017-06-30,0.144,0.144,0.144,0.144,1
2017-07-04,0.129,0.137,0.129,0.137,11
2017-07-05,0.137,0.137,0.137,0.137,15
2017-07-13,0.127,0.127,0.12,0.125,16
2017-07-14,0.133,0.133,0.13,0.13,2
2017-07-18,0.13,0.13,0.12,0.13,9
2017-07-21,0.13,0.13,0.13,0.13,8
2017-07-25,0.13,0.13,0.13,0.13,1
2017-07-31,0.142,0.143,0.141,0.143,5
2017-08-01,0.144,0.144,0.144,0.144,1
2017-08-02,0.147,0.147,0.14,0.14,8
2017-08-07,0.138,0.138,0.136,0.136,3
2017-08-11,0.14,0.14,0.139,0.139,8
2017-08-14,0.142,0.142,0.14,0.14,8
2017-08-15,0.139,0.139,0.139,0.139,2
2017-08-16,0.138,0.138,0.138,0.138,1
2017-08-17,0.138,0.138,0.137,0.137,2
2017-08-18,0.137,0.147,0.137,0.147,3
2017-08-22,0.148,0.148,0.147,0.147,6
2017-08-23,0.148,0.148,0.148,0.148,1
2017-08-24,0.148,0.15,0.14,0.14,14
2017-08-29,0.131,0.148,0.131,0.135,9
2017-08-30,0.15,0.15,0.131,0.131,4
2017-09-01,0.14,0.14,0.136,0.138,3
2017-09-04,0.14,0.14,0.14,0.14,1
2017-09-05,0.143,0.143,0.142,0.142,19
2017-09-11,0.14,0.199,0.138,0.199,280
2017-09-12,0.214,0.239,0.176,0.208,106
2017-09-13,0.214,0.286,0.21,0.286,379
2017-09-14,0.29,0.399,0.242,0.247,504
2017-09-15,0.254,0.345,0.233,0.345,474
2017-09-18,0.398,0.401,0.334,0.358,16
2017-09-19,0.323,0.4,0.319,0.352,68
2017-09-20,0.39,0.39,0.352,0.352,9
2017-09-21,0.341,0.36,0.341,0.355,13
2017-09-22,0.334,0.36,0.334,0.36,5
2017-09-26,0.307,0.34,0.307,0.32,16
2017-09-27,0.295,0.305,0.279,0.3,24
2017-09-28,0.31,0.31,0.305,0.31,6
2017-10-02,0.282,0.3,0.27,0.27,15
2017-10-03,0.305,0.321,0.26,0.26,50
2017-10-04,0.255,0.319,0.23,0.305,22
2017-10-05,0.275,0.3,0.275,0.29,10
2017-10-06,0.275,0.285,0.275,0.285,2
2017-10-10,0.3,0.315,0.29,0.296,19
2017-10-20,0.308,0.308,0.3,0.305,3
2017-10-23,0.26,0.335,0.26,0.32,12
2017-10-25,0.278,0.345,0.278,0.315,17
2017-10-30,0.32,0.32,0.32,0.32,2
2017-11-03,0.279,0.33,0.279,0.33,2
2017-11-09,0.281,0.325,0.281,0.325,2
2017-11-10,0.314,0.375,0.3,0.375,25
2017-11-15,0.295,0.328,0.266,0.304,43
2017-11-16,0.324,0.324,0.324,0.324,2
2017-11-17,0.364,0.364,0.305,0.324,8
2017-11-20,0.339,0.339,0.339,0.339,9
2017-11-22,0.344,0.344,0.3,0.3,32
2017-11-23,0.314,0.314,0.305,0.305,2
2017-11-24,0.314,0.314,0.29,0.295,10
2017-12-05,0.3,0.3,0.3,0.3,1
2017-12-12,0.292,0.292,0.292,0.292,1
2017-12-18,0.292,0.328,0.292,0.301,41
2017-12-19,0.31,0.328,0.301,0.309,22
2017-12-21,0.363,0.363,0.292,0.31,11
2017-12-22,0.318,0.319,0.315,0.319,4
2018-01-04,0.323,0.323,0.323,0.323,1
2018-01-05,0.305,0.339,0.305,0.32,16
2018-01-10,0.308,0.31,0.301,0.301,4
2018-01-11,0.318,0.318,0.308,0.308,4
2018-01-15,0.32,0.331,0.32,0.325,12
2018-01-17,0.324,0.339,0.324,0.339,7
2018-01-18,0.341,0.341,0.341,0.341,1
2018-01-22,0.312,0.352,0.292,0.35,25
2018-01-30,0.335,0.365,0.26,0.26,296
2018-01-31,0.278,0.295,0.27,0.285,60
2018-02-01,0.278,0.284,0.275,0.284,15
2018-02-02,0.267,0.28,0.256,0.27,7
2018-02-06,0.27,0.27,0.265,0.265,5
2018-02-07,0.265,0.265,0.265,0.265,5
2018-02-08,0.251,0.26,0.249,0.25,86
2018-02-09,0.25,0.25,0.242,0.248,8
2018-02-12,0.264,0.264,0.219,0.224,110
2018-02-13,0.221,0.224,0.2,0.209,255
2018-02-14,0.206,0.207,0.199,0.203,110
2018-02-15,0.2,0.203,0.193,0.193,85
2018-02-16,0.197,0.199,0.191,0.194,13
2018-02-19,0.197,0.208,0.197,0.202,35
2018-02-20,0.2,0.2,0.197,0.197,2
2018-02-21,0.195,0.195,0.194,0.195,3
2018-02-22,0.192,0.196,0.187,0.195,31
2018-02-26,0.197,0.204,0.197,0.204,18
2018-02-27,0.2,0.2,0.197,0.197,2
2018-03-02,0.2,0.202,0.2,0.202,4
2018-03-05,0.203,0.203,0.192,0.197,5
2018-03-06,0.191,0.197,0.191,0.197,5
2018-03-07,0.191,0.195,0.191,0.195,6
2018-03-12,0.203,0.203,0.2,0.2,3
2018-03-13,0.197,0.197,0.194,0.195,3
2018-03-14,0.197,0.2,0.191,0.191,8
2018-03-15,0.189,0.189,0.188,0.188,9
2018-03-16,0.191,0.191,0.191,0.191,1
2018-03-19,0.197,0.205,0.197,0.203,28
2018-03-20,0.202,0.202,0.2,0.2,2
2018-03-21,0.202,0.203,0.202,0.202,8
2018-03-23,0.202,0.203,0.2,0.202,5
2018-03-26,0.202,0.212,0.202,0.212,68
2018-03-27,0.214,0.214,0.214,0.214,1
2018-03-28,0.201,0.201,0.201,0.201,2
2018-04-02,0.213,0.235,0.2,0.208,80
2018-04-03,0.204,0.226,0.204,0.215,4
2018-04-05,0.233,0.233,0.2,0.21,46
2018-04-06,0.232,0.232,0.214,0.215,30
2018-04-09,0.23,0.239,0.164,0.178,35
2018-04-10,0.186,0.2,0.186,0.195,20
2018-04-11,0.21,0.25,0.13,0.2,516
2018-04-12,0.19,0.199,0.164,0.198,90
2018-04-16,0.188,0.191,0.188,0.188,5
2018-04-17,0.189,0.189,0.185,0.187,11
2018-04-18,0.181,0.186,0.175,0.18,9
2018-04-19,0.19,0.19,0.185,0.185,2
2018-04-20,0.185,0.185,0.185,0.185,1
2018-04-24,0.172,0.18,0.171,0.18,4
2018-04-25,0.176,0.189,0.175,0.185,7
2018-04-27,0.173,0.258,0.173,0.258,442
2018-04-28,0.29,0.34,0.216,0.275,502
2018-04-30,0.285,0.303,0.266,0.289,63
2018-05-02,0.275,0.302,0.275,0.302,5
2018-05-03,0.275,0.275,0.233,0.265,49
2018-05-04,0.252,0.252,0.237,0.237,6
2018-05-07,0.231,0.259,0.227,0.23,54
2018-05-08,0.247,0.273,0.235,0.272,59
2018-05-10,0.286,0.287,0.25,0.284,85
2018-05-11,0.289,0.289,0.272,0.272,24
2018-05-14,0.255,0.282,0.245,0.245,40
2018-05-16,0.235,0.254,0.235,0.254,2
2018-05-17,0.254,0.255,0.25,0.255,5
2018-05-18,0.254,0.254,0.23,0.251,28
2018-05-22,0.225,0.24,0.225,0.23,9
2018-05-23,0.218,0.233,0.215,0.224,20
2018-05-24,0.212,0.219,0.212,0.219,11
2018-05-25,0.213,0.213,0.213,0.213,1
2018-05-28,0.21,0.223,0.21,0.223,28
2018-05-30,0.21,0.223,0.21,0.21,5
2018-06-01,0.221,0.237,0.215,0.23,17
2018-06-04,0.217,0.232,0.216,0.224,16
2018-06-06,0.224,0.224,0.224,0.224,1
2018-06-07,0.215,0.229,0.215,0.225,6
2018-06-08,0.231,0.231,0.231,0.231,1
2018-06-13,0.216,0.224,0.216,0.224,4
2018-06-14,0.23,0.267,0.225,0.267,46
2018-06-15,0.229,0.25,0.212,0.24,20
2018-06-18,0.249,0.249,0.245,0.245,2
2018-06-19,0.226,0.226,0.222,0.222,6
2018-06-21,0.256,0.256,0.235,0.235,3
2018-06-22,0.249,0.249,0.24,0.245,3
2018-06-25,0.25,0.25,0.25,0.25,4
2018-06-26,0.258,0.258,0.258,0.258,1
2018-06-27,0.218,0.245,0.218,0.24,11
2018-06-28,0.216,0.231,0.2,0.229,19
2018-06-29,0.237,0.245,0.229,0.245,6
2018-07-02,0.207,0.242,0.2,0.235,16
2018-07-04,0.239,0.239,0.239,0.239,1
2018-07-09,0.211,0.24,0.21,0.24,9
2018-07-10,0.224,0.25,0.224,0.245,4
2018-07-11,0.253,0.253,0.231,0.24,4
2018-07-12,0.243,0.255,0.243,0.245,19
2018-07-13,0.244,0.247,0.244,0.244,3
2018-07-17,0.245,0.245,0.245,0.245,1
2018-07-18,0.245,0.25,0.245,0.25,8
2018-07-19,0.251,0.26,0.249,0.25,15
2018-07-20,0.251,0.265,0.251,0.265,20
2018-07-24,0.282,0.282,0.251,0.251,4
2018-07-25,0.271,0.311,0.271,0.28,49
2018-07-26,0.305,0.305,0.232,0.276,28
2018-07-30,0.29,0.29,0.28,0.29,4
2018-07-31,0.314,0.314,0.29,0.29,3
2018-08-01,0.298,0.3,0.277,0.277,20
2018-08-02,0.295,0.295,0.271,0.28,10
2018-08-03,0.27,0.3,0.27,0.29,24
2018-08-06,0.285,0.299,0.285,0.299,11
2018-08-07,0.286,0.286,0.26,0.275,21
2018-08-10,0.261,0.261,0.261,0.261,1
2018-08-13,0.266,0.266,0.235,0.24,20
