datetime,open,high,low,close,volume
2021-09-27,22.6,22.6,22.05,22.35,208
2021-09-28,22.6,22.85,21.85,21.85,1081
2021-09-29,22.75,22.8,21.35,22.35,1077
2021-09-30,22.25,22.5,22.05,22.25,296
2021-10-01,22.7,22.7,20.6,21.0,1996
2021-10-04,21.15,21.15,20.0,20.4,1452
2021-10-05,20.45,20.6,20.0,20.05,754
2021-10-06,20.05,20.8,19.15,20.05,992
2021-10-07,20.1,22.0,20.05,20.95,3455
2021-10-08,20.95,21.3,20.2,20.65,4029
2021-10-11,20.5,20.9,20.05,20.45,3129
2021-10-12,20.5,21.05,20.2,20.5,1734
2021-10-13,20.5,20.75,20.0,20.45,1911
2021-10-14,20.45,20.5,20.0,20.25,1744
2021-10-15,21.05,21.05,20.1,20.2,233
2021-10-18,20.2,20.45,20.1,20.35,601
2021-10-19,20.4,20.4,20.1,20.3,757
2021-10-20,20.35,20.5,20.0,20.25,1078
2021-10-21,20.5,20.65,20.05,20.25,1818
2021-10-22,20.25,20.35,20.15,20.3,818
2021-10-25,20.4,20.4,20.0,20.25,436
2021-10-26,20.05,20.2,20.0,20.15,252
2021-10-27,20.15,20.2,19.75,19.9,990
2021-10-28,19.95,20.05,19.6,19.85,301
2021-10-29,19.7,20.0,19.7,19.75,186
2021-11-01,19.85,20.25,19.6,19.85,793
2021-11-02,19.9,20.0,19.65,19.9,252
2021-11-03,19.9,19.9,19.65,19.65,180
2021-11-05,19.8,19.95,19.7,19.9,195
2021-11-08,19.95,19.95,19.7,19.9,183
2021-11-09,19.8,19.8,19.35,19.5,636
2021-11-10,19.55,19.95,19.05,19.25,240
2021-11-11,19.35,19.95,19.2,19.95,885
2021-11-12,19.95,20.55,19.8,20.0,1848
2021-11-15,19.85,20.0,19.6,19.75,148
2021-11-16,19.85,20.5,19.75,20.15,599
2021-11-17,20.2,20.35,20.0,20.3,391
2021-11-18,20.45,20.95,20.0,20.2,2140
2021-11-19,20.8,20.8,19.6,19.6,623
2021-11-22,19.8,19.8,19.4,19.4,129
2021-11-23,19.55,19.95,19.1,19.95,200
2021-11-24,19.95,19.95,19.55,19.7,62
2021-11-25,19.65,20.0,19.45,19.6,211
2021-11-26,19.5,19.9,19.05,19.15,228
2021-11-29,19.4,19.7,19.15,19.35,133
2021-11-30,19.4,19.55,19.25,19.5,63
2021-12-01,19.6,19.85,19.6,19.7,113
2021-12-02,19.7,20.05,19.3,19.4,262
2021-12-03,19.7,19.8,19.45,19.65,69
2021-12-06,19.3,19.4,19.3,19.35,69
2021-12-07,19.4,19.4,19.0,19.25,310
2021-12-08,19.05,19.3,18.55,19.0,313
2021-12-09,19.0,19.3,18.45,19.25,84
2021-12-10,19.3,19.3,18.85,19.05,75
2021-12-13,19.0,19.0,18.75,18.85,63
2021-12-14,18.5,18.7,18.0,18.65,553
2021-12-15,18.45,19.0,18.4,18.6,301
2021-12-16,18.45,19.35,18.45,18.9,361
2021-12-17,19.3,19.3,18.8,18.8,270
2021-12-20,19.2,19.35,18.15,18.5,241
2021-12-21,18.3,19.8,18.2,19.75,509
2021-12-22,19.9,19.9,19.15,19.25,377
2021-12-23,19.95,19.95,19.15,19.6,381
2021-12-24,19.55,19.55,19.25,19.25,30
2021-12-27,19.3,19.5,18.8,18.8,283
2021-12-28,18.75,19.0,18.25,18.85,338
2021-12-29,18.65,18.75,18.25,18.75,71
2021-12-30,18.55,19.5,18.5,18.85,149
2022-01-03,18.9,19.3,18.85,19.05,105
2022-01-04,19.05,19.8,19.05,19.3,155
2022-01-05,19.85,20.1,19.35,19.75,326
2022-01-06,19.5,20.1,19.3,19.3,161
2022-01-10,20.2,21.3,19.85,20.4,1957
2022-01-11,20.4,20.4,19.55,19.95,298
2022-01-12,20.05,20.4,19.55,20.3,70
2022-01-13,20.75,21.0,19.45,19.55,321
2022-01-14,19.8,19.8,18.7,18.95,1581
2022-01-17,19.5,19.8,18.25,19.1,596
2022-01-18,19.15,19.2,18.25,18.45,396
2022-01-19,18.45,19.5,18.3,18.7,223
2022-01-20,18.95,19.45,18.55,18.7,483
2022-01-21,18.9,18.9,18.7,18.85,146
2022-01-24,18.9,18.95,18.0,18.15,201
2022-01-25,18.5,18.9,18.25,18.9,69
2022-01-26,18.9,18.95,18.6,18.65,43
2022-01-27,19.0,19.05,18.45,18.7,197
2022-01-28,18.7,19.0,18.7,18.75,47
2022-01-31,19.2,19.65,18.7,19.1,80
2022-02-01,19.1,19.15,18.7,18.75,199
2022-02-02,18.9,18.9,18.65,18.85,161
2022-02-03,18.8,18.85,18.55,18.85,63
2022-02-04,18.9,18.9,18.6,18.85,29
2022-02-07,18.9,18.95,18.7,18.7,48
2022-02-08,18.9,18.9,18.7,18.75,28
2022-02-09,18.75,19.05,18.75,19.05,80
2022-02-10,18.8,18.95,18.7,18.9,59
2022-02-11,18.7,18.85,18.6,18.6,113
2022-02-14,18.8,18.85,18.4,18.7,87
2022-02-15,18.7,19.1,18.65,19.05,103
2022-02-16,18.85,19.05,18.75,19.05,148
2022-02-17,18.75,18.85,18.65,18.65,218
2022-02-18,18.6,18.75,18.55,18.7,83
2022-02-21,18.75,18.75,16.0,17.6,571
2022-02-22,17.6,18.4,15.1,17.2,235
2022-02-24,16.6,17.65,12.15,12.95,1097
2022-02-25,14.1,14.1,14.0,14.05,404
2022-03-28,14.0,15.3,11.0,12.25,573
2022-03-29,12.8,12.8,11.7,11.8,241
2022-03-30,11.8,12.0,10.55,11.8,835
2022-03-31,12.5,12.95,11.7,12.95,1061
2022-04-01,14.15,14.2,14.15,14.2,509
2022-04-04,15.55,15.55,14.8,15.55,180
2022-04-05,17.05,17.05,16.6,17.05,2515
2022-04-06,17.0,18.7,15.7,18.7,1003
2022-04-07,18.2,19.25,16.25,16.95,1622
2022-04-08,17.15,17.8,15.8,16.1,484
2022-04-11,16.1,16.1,15.55,15.8,213
2022-04-12,15.8,16.7,14.8,15.8,482
2022-04-13,15.85,17.35,15.85,16.55,2278
2022-04-14,16.85,17.35,16.25,16.55,636
2022-04-15,16.2,16.2,14.8,15.75,518
