datetime,open,high,low,close,volume
2014-11-14,11400.0,11400.0,11400.0,11400.0,3
2014-11-17,11380.0,11380.0,11380.0,11380.0,12
2014-11-24,11300.0,11400.0,11300.0,11400.0,11
2014-12-04,9070.0,10200.0,9050.0,10200.0,4
2014-12-08,10310.0,11380.0,10310.0,11380.0,3
2014-12-18,11000.0,11000.0,11000.0,11000.0,10
2014-12-19,9200.0,9200.0,9200.0,9200.0,1
2014-12-23,10180.0,10200.0,10180.0,10200.0,14
2014-12-26,10000.0,10000.0,10000.0,10000.0,10
2015-01-05,9130.0,9130.0,9130.0,9130.0,2
2015-01-08,9110.0,10000.0,9110.0,9950.0,6
2015-01-12,9000.0,9000.0,9000.0,9000.0,10
2015-01-13,9010.0,9010.0,9000.0,9000.0,3
2015-01-15,9010.0,9010.0,9010.0,9010.0,1
2015-01-16,9010.0,9010.0,9000.0,9000.0,17
2015-01-22,9000.0,9000.0,9000.0,9000.0,2
2015-01-26,9010.0,9010.0,9010.0,9010.0,1
2015-01-27,8010.0,8870.0,8010.0,8870.0,3
2015-01-29,9000.0,9000.0,9000.0,9000.0,4
2015-01-30,9000.0,9000.0,9000.0,9000.0,1
2015-02-05,9000.0,9900.0,9000.0,9900.0,5
2015-02-09,9980.0,10000.0,9980.0,10000.0,4
2015-02-12,10300.0,10300.0,10300.0,10300.0,2
2015-02-13,11190.0,11400.0,11190.0,11400.0,20
2015-02-16,11400.0,11400.0,11400.0,11400.0,1
2015-02-17,10000.0,11380.0,8600.0,11380.0,3
2015-03-04,11100.0,11100.0,11100.0,11100.0,1
2015-03-05,10000.0,10000.0,10000.0,10000.0,1
2015-03-11,10000.0,10000.0,10000.0,10000.0,1
2015-03-19,10000.0,10000.0,10000.0,10000.0,1
2015-03-20,9500.0,9500.0,9500.0,9500.0,6
2015-04-14,10000.0,10000.0,10000.0,10000.0,20
2015-04-16,10290.0,10290.0,10290.0,10290.0,1
2015-04-24,10500.0,11000.0,10500.0,11000.0,32
2015-05-06,10980.0,10980.0,10980.0,10980.0,42
2015-05-08,10980.0,11020.0,10980.0,11000.0,47
2015-05-12,12500.0,12500.0,12500.0,12500.0,1
2015-05-18,12490.0,12490.0,10010.0,10010.0,26
2015-05-27,9020.0,12460.0,9020.0,12340.0,173
2015-06-02,12190.0,12190.0,11900.0,11900.0,49
2015-06-03,9160.0,12260.0,9160.0,10200.0,93
2015-06-05,9380.0,11590.0,9380.0,11590.0,59
2015-06-09,12190.0,12190.0,9670.0,11940.0,42
2015-06-10,10010.0,10010.0,10010.0,10010.0,1
2015-06-11,9300.0,10750.0,9300.0,10750.0,45
2015-06-19,9550.0,9550.0,9550.0,9550.0,1
2015-06-22,10000.0,10000.0,10000.0,10000.0,7
2015-06-25,10000.0,10000.0,10000.0,10000.0,1
2015-06-26,9990.0,11500.0,9990.0,10300.0,111
2015-07-24,10240.0,10240.0,10240.0,10240.0,1
2015-07-27,10000.0,10200.0,10000.0,10000.0,15
2015-07-28,10200.0,10200.0,10200.0,10200.0,2
2015-08-05,10200.0,10200.0,10200.0,10200.0,1
2015-08-06,10900.0,10900.0,10900.0,10900.0,4
2015-08-13,10990.0,11000.0,10990.0,11000.0,15
2015-08-21,11150.0,11150.0,11150.0,11150.0,10
2015-09-01,11000.0,11000.0,11000.0,11000.0,32
2015-09-02,12000.0,12000.0,11760.0,11760.0,47
2015-09-04,11010.0,11010.0,11000.0,11000.0,15
2015-09-09,11500.0,11500.0,11500.0,11500.0,2
2015-09-10,11000.0,11000.0,11000.0,11000.0,15
2015-09-11,11000.0,11940.0,10000.0,11940.0,19
2015-09-22,8840.0,8840.0,8840.0,8840.0,17
2015-09-23,10090.0,10090.0,10090.0,10090.0,1
2015-10-02,11000.0,12000.0,11000.0,12000.0,18
2015-10-07,12480.0,12480.0,8530.0,10020.0,5
2015-10-14,10490.0,11000.0,10490.0,11000.0,10
2015-10-16,11500.0,12100.0,11500.0,12100.0,4
2015-10-27,11000.0,11000.0,11000.0,11000.0,1
2015-11-02,12300.0,12300.0,11000.0,11000.0,31
2015-11-03,12400.0,12400.0,11050.0,11050.0,6
2015-11-10,11000.0,11000.0,10200.0,10300.0,32
2015-11-11,10100.0,10100.0,10100.0,10100.0,19
2015-11-13,11000.0,11000.0,11000.0,11000.0,11
2015-11-19,11900.0,11900.0,11000.0,11000.0,71
2015-11-20,10200.0,11000.0,10100.0,11000.0,117
2015-11-23,12400.0,12400.0,11850.0,11900.0,130
2015-11-24,10200.0,10200.0,10200.0,10200.0,45
2015-11-25,11700.0,11700.0,11700.0,11700.0,45
2015-11-27,10650.0,10650.0,10650.0,10650.0,45
2015-11-30,11900.0,11900.0,11900.0,11900.0,45
2015-12-01,10700.0,11950.0,10700.0,11950.0,46
2015-12-02,11900.0,11900.0,11900.0,11900.0,45
2015-12-08,11000.0,11000.0,11000.0,11000.0,4
2015-12-09,10750.0,10950.0,10200.0,10950.0,44
2015-12-10,11750.0,11750.0,11750.0,11750.0,42
2015-12-11,10400.0,11500.0,10400.0,11500.0,45
2015-12-15,10700.0,10900.0,9900.0,10900.0,48
2015-12-16,10700.0,10900.0,10250.0,10900.0,44
2015-12-17,10700.0,10700.0,10600.0,10600.0,10
2015-12-24,10450.0,10450.0,10450.0,10450.0,1
2015-12-25,10450.0,10600.0,10450.0,10450.0,24
2015-12-29,10450.0,10450.0,10450.0,10450.0,23
2015-12-30,10950.0,10950.0,10450.0,10450.0,27
2016-01-04,12450.0,12500.0,12450.0,12500.0,4
2016-01-06,10700.0,10700.0,10700.0,10700.0,7
2016-01-11,10700.0,10700.0,10300.0,10300.0,2
2016-01-12,10300.0,10600.0,10000.0,10000.0,48
2016-01-13,10000.0,10000.0,9800.0,9800.0,110
2016-01-15,10400.0,10400.0,10400.0,10400.0,1
2016-01-18,10350.0,10350.0,10350.0,10350.0,1
2016-01-19,9650.0,9950.0,9650.0,9950.0,2
2016-01-21,10550.0,10700.0,10550.0,10700.0,21
2016-01-26,10000.0,10000.0,10000.0,10000.0,1
2016-01-27,11400.0,11400.0,10200.0,10200.0,42
2016-01-28,10300.0,10300.0,10300.0,10300.0,1
2016-01-29,10500.0,10500.0,10500.0,10500.0,20
2016-02-01,10500.0,10750.0,10500.0,10750.0,56
2016-02-03,11300.0,11300.0,10100.0,10750.0,91
2016-02-04,10600.0,10600.0,10500.0,10500.0,5
2016-02-05,10750.0,10750.0,10750.0,10750.0,1
2016-02-20,10850.0,10850.0,10850.0,10850.0,1
2016-03-03,10700.0,10700.0,10700.0,10700.0,1
2016-03-04,9300.0,11950.0,9300.0,11450.0,52
2016-03-07,11300.0,11300.0,9700.0,10800.0,3
2016-03-10,11200.0,11200.0,11200.0,11200.0,1
2016-03-11,11800.0,11800.0,10500.0,10500.0,91
2016-03-16,10700.0,10700.0,10700.0,10700.0,1
2016-03-17,10950.0,10950.0,10950.0,10950.0,1
2016-03-18,11300.0,11350.0,11050.0,11300.0,5
2016-03-21,11050.0,11050.0,11050.0,11050.0,1
2016-03-23,10800.0,10800.0,10800.0,10800.0,1
2016-03-30,10550.0,10550.0,8050.0,10550.0,43
2016-03-31,9600.0,10500.0,8450.0,10500.0,22
2016-04-06,10500.0,10500.0,10500.0,10500.0,3
2016-04-08,10500.0,10500.0,10500.0,10500.0,2
2016-04-12,10600.0,10600.0,10600.0,10600.0,3
2016-04-13,10950.0,10950.0,10950.0,10950.0,1
2016-04-14,11200.0,11700.0,11200.0,11700.0,25
2016-04-15,11000.0,11000.0,11000.0,11000.0,2
2016-04-22,11000.0,11000.0,11000.0,11000.0,7
2016-04-25,11300.0,11300.0,11300.0,11300.0,1
2016-04-26,11200.0,11200.0,11200.0,11200.0,3
2016-04-27,11400.0,11400.0,11400.0,11400.0,1
2016-04-29,11900.0,12200.0,11900.0,12200.0,403
2016-05-04,11700.0,11700.0,11700.0,11700.0,1
2016-05-06,11950.0,11950.0,11950.0,11950.0,1
2016-05-11,11450.0,11450.0,11450.0,11450.0,1
2016-05-16,10700.0,10950.0,10700.0,10800.0,3
2016-05-17,11100.0,11100.0,10800.0,10800.0,4
2016-05-18,11100.0,11100.0,10700.0,10700.0,2
2016-05-19,10950.0,10950.0,10950.0,10950.0,1
2016-05-23,10950.0,10950.0,10950.0,10950.0,3
2016-05-24,10600.0,10600.0,10050.0,10200.0,3
2016-05-30,10700.0,10700.0,10700.0,10700.0,3
2016-05-31,10150.0,10300.0,10150.0,10150.0,4
2016-06-01,10050.0,10050.0,10050.0,10050.0,2
2016-06-02,10400.0,10800.0,10150.0,10150.0,4
2016-06-03,10000.0,10200.0,10000.0,10050.0,3
2016-06-15,10000.0,10000.0,10000.0,10000.0,1
2016-06-20,9850.0,9850.0,9800.0,9800.0,2
2016-06-30,9800.0,9800.0,9450.0,9450.0,7
2016-07-08,9600.0,9600.0,9600.0,9600.0,40
2016-07-11,9150.0,9500.0,9150.0,9500.0,33
2016-07-12,9600.0,9600.0,9600.0,9600.0,15
2016-07-19,9700.0,10000.0,9700.0,10000.0,39
2016-07-20,10000.0,10450.0,10000.0,10000.0,10
2016-07-26,9700.0,9800.0,7750.0,9800.0,9
2016-08-03,9850.0,10500.0,9850.0,10500.0,42
2016-08-08,10200.0,10200.0,10200.0,10200.0,1
2016-08-09,10350.0,10350.0,10350.0,10350.0,1
2016-08-10,10850.0,10850.0,10600.0,10600.0,2
2016-08-16,10200.0,10200.0,10200.0,10200.0,1
2016-08-19,9900.0,9900.0,9900.0,9900.0,1
2016-08-26,9600.0,9750.0,9600.0,9750.0,13
2016-09-05,9900.0,9900.0,9900.0,9900.0,1
2016-09-06,9600.0,9600.0,9500.0,9500.0,51
2016-09-07,9750.0,9750.0,9400.0,9400.0,54
2016-09-12,9450.0,9450.0,9450.0,9450.0,1
2016-09-19,9150.0,9150.0,9150.0,9150.0,1
2016-09-23,9050.0,9050.0,9050.0,9050.0,1
2016-09-26,9050.0,9050.0,9050.0,9050.0,1
2016-09-29,9250.0,9250.0,9250.0,9250.0,1
2016-09-30,9100.0,9250.0,9100.0,9250.0,2
2016-10-03,9100.0,9100.0,9100.0,9100.0,1
2016-10-05,9050.0,9050.0,9000.0,9000.0,101
2016-10-06,9200.0,9700.0,9200.0,9550.0,5
2016-10-19,9250.0,9250.0,9250.0,9250.0,1
2016-10-20,9400.0,9400.0,9400.0,9400.0,1
2016-10-21,9250.0,9250.0,9250.0,9250.0,1
2016-10-25,9000.0,9000.0,9000.0,9000.0,100
2016-11-02,9200.0,9200.0,9200.0,9200.0,1
2016-11-17,9200.0,9200.0,9150.0,9150.0,2
2016-12-09,9100.0,9100.0,9100.0,9100.0,2
2016-12-12,9050.0,9050.0,9050.0,9050.0,1
2017-01-16,9050.0,9050.0,9050.0,9050.0,1
2017-01-17,8950.0,8950.0,8200.0,8950.0,6
2017-01-26,8800.0,8800.0,8800.0,8800.0,1
2017-02-09,9000.0,9000.0,9000.0,9000.0,1
2017-02-13,9200.0,9300.0,9200.0,9300.0,2
2017-02-16,9400.0,9400.0,9400.0,9400.0,2
2017-02-20,9150.0,9150.0,9100.0,9100.0,3
2017-03-03,9100.0,9150.0,9100.0,9100.0,4
2017-03-06,9300.0,9300.0,9300.0,9300.0,1
2017-03-10,9050.0,9050.0,9050.0,9050.0,1
2017-03-13,8800.0,8800.0,8800.0,8800.0,1
2017-03-14,8600.0,8600.0,8600.0,8600.0,1
2017-03-17,9200.0,9200.0,9200.0,9200.0,1
2017-03-28,9000.0,9000.0,9000.0,9000.0,1
2017-04-10,9150.0,9150.0,9150.0,9150.0,1
2017-04-27,9250.0,9600.0,9250.0,9500.0,4
2017-05-16,9050.0,9050.0,9050.0,9050.0,1
2017-05-19,9200.0,9200.0,8950.0,9100.0,5
2017-05-22,9700.0,10250.0,9100.0,9850.0,35
2017-05-24,9900.0,9950.0,9900.0,9950.0,2
2017-05-25,8200.0,9400.0,8200.0,9400.0,4
2017-05-26,8750.0,9500.0,8750.0,9500.0,3
2017-06-02,8750.0,8750.0,8600.0,8600.0,3
2017-06-09,8900.0,8900.0,8650.0,8800.0,165
2017-06-29,8750.0,8750.0,8750.0,8750.0,1
2017-07-03,8900.0,8900.0,8900.0,8900.0,1
2017-07-04,8850.0,8850.0,8850.0,8850.0,1
2017-07-06,9000.0,9400.0,8750.0,8750.0,10
2017-07-07,8200.0,8550.0,8200.0,8500.0,8
2017-07-10,8950.0,9200.0,8400.0,8850.0,10
2017-07-11,9050.0,9050.0,9050.0,9050.0,3
2017-07-14,9100.0,9400.0,8850.0,8850.0,11
2017-07-17,9300.0,9500.0,9000.0,9250.0,20
2017-07-18,9500.0,9500.0,9100.0,9150.0,13
2017-07-19,9250.0,9300.0,9050.0,9050.0,9
2017-07-20,9050.0,9050.0,9050.0,9050.0,1
2017-07-21,9000.0,9000.0,9000.0,9000.0,2
2017-07-25,9200.0,9200.0,9200.0,9200.0,2
2017-07-26,9050.0,9050.0,8950.0,8950.0,3
2017-07-27,8950.0,9000.0,8850.0,9000.0,29
2017-07-28,8900.0,9000.0,8850.0,8850.0,23
2017-07-31,9000.0,9000.0,9000.0,9000.0,2
2017-08-02,9050.0,9350.0,9050.0,9200.0,15
2017-08-03,9350.0,9600.0,9100.0,9300.0,13
2017-08-04,9300.0,9300.0,9300.0,9300.0,7
2017-08-07,9500.0,9500.0,9500.0,9500.0,1
2017-08-08,9450.0,9450.0,9450.0,9450.0,2
2017-08-09,9250.0,9850.0,9200.0,9850.0,12
2017-08-14,9650.0,9650.0,9200.0,9450.0,35
2017-08-21,9800.0,9800.0,9700.0,9700.0,8
2017-08-22,9800.0,9800.0,9800.0,9800.0,4
2017-08-24,10250.0,10250.0,9800.0,9800.0,6
2017-08-28,10000.0,10000.0,9800.0,9800.0,2
2017-08-29,9750.0,9750.0,9700.0,9700.0,3
2017-08-30,9700.0,9700.0,9250.0,9250.0,3
2017-08-31,9800.0,10500.0,9800.0,9900.0,6
2017-09-01,9800.0,10000.0,9800.0,10000.0,201
2017-09-05,10000.0,10000.0,10000.0,10000.0,1
2017-09-06,9850.0,10000.0,9850.0,10000.0,14
2017-09-07,9550.0,9800.0,9350.0,9600.0,66
2017-09-08,9550.0,9550.0,9500.0,9500.0,3
2017-09-12,9450.0,9450.0,9200.0,9400.0,81
2017-09-14,9350.0,9350.0,9300.0,9300.0,80
2017-09-15,9300.0,9300.0,9300.0,9300.0,8
2017-09-19,9100.0,9100.0,9100.0,9100.0,2
2017-09-20,9250.0,9250.0,9100.0,9100.0,23
2017-09-22,9050.0,9050.0,9000.0,9000.0,15
2017-09-25,8900.0,9000.0,8900.0,9000.0,2
2017-09-27,8900.0,8900.0,8850.0,8850.0,6
2017-09-28,8750.0,8850.0,8750.0,8850.0,6
2017-09-29,8800.0,8850.0,8750.0,8850.0,17
2017-10-02,8750.0,9000.0,8750.0,8950.0,25
2017-10-03,8900.0,8900.0,8900.0,8900.0,6
2017-10-04,8850.0,9000.0,8800.0,9000.0,24
2017-10-09,9050.0,9200.0,9050.0,9200.0,3
2017-10-10,9300.0,9300.0,9250.0,9250.0,9
2017-10-11,9350.0,9350.0,9350.0,9350.0,1
2017-10-12,9350.0,9400.0,9350.0,9400.0,17
2017-10-13,9350.0,9400.0,9000.0,9150.0,67
2017-10-16,9200.0,9300.0,9200.0,9200.0,35
2017-10-17,9150.0,9200.0,9150.0,9200.0,7
