datetime,open,high,low,close,volume
2021-03-15 11:00:00,97.51,97.51,96.56,97.01,50
2021-03-15 11:30:00,97.01,97.01,96.46,96.96,75
2021-03-15 12:00:00,96.96,96.96,96.96,96.96,34
2021-03-15 12:30:00,96.96,96.96,96.96,96.96,60
2021-03-15 13:00:00,96.96,97.01,96.96,97.01,242
2021-03-15 13:30:00,97.51,97.51,97.51,97.51,44
2021-03-15 14:00:00,97.51,97.51,96.96,97.51,21
2021-03-15 14:30:00,97.51,97.51,97.01,97.51,21
2021-03-15 15:00:00,97.01,97.51,96.96,97.51,37
2021-03-15 15:30:00,96.96,97.41,96.96,97.01,11
2021-03-15 16:00:00,97.51,97.51,97.51,97.51,3
2021-03-15 16:30:00,97.06,97.51,97.06,97.51,38
2021-03-15 17:00:00,97.21,97.21,97.06,97.06,4
2021-03-15 17:30:00,97.06,97.26,97.06,97.21,4
2021-03-15 18:00:00,97.06,97.46,97.01,97.01,10
2021-03-15 18:30:00,97.01,97.21,97.01,97.21,4
2021-03-16 10:00:00,101.5,101.5,96.6,96.9,117
2021-03-16 10:30:00,96.6,97.1,96.6,97.1,21
2021-03-16 11:00:00,97.1,97.1,96.4,96.4,28
2021-03-16 12:00:00,96.8,97.1,96.8,96.8,19
2021-03-16 12:30:00,97.1,97.1,96.8,96.8,3
2021-03-16 13:00:00,96.8,96.8,96.75,96.75,46
2021-03-16 13:30:00,96.8,96.8,96.8,96.8,11
2021-03-16 14:00:00,97.1,97.1,97.1,97.1,14
2021-03-16 14:30:00,97.1,97.55,96.8,97.55,35
2021-03-16 15:00:00,97.45,97.45,96.85,96.85,11
2021-03-16 15:30:00,96.85,97.45,96.85,97.15,17
2021-03-16 16:00:00,96.85,97.15,96.85,97.15,5
2021-03-16 16:30:00,96.85,96.85,96.8,96.8,23
2021-03-16 17:00:00,96.8,97.2,96.8,97.1,18
2021-03-16 17:30:00,97.1,97.2,96.7,97.2,73
2021-03-16 18:00:00,97.2,97.2,96.7,96.9,5
2021-03-16 18:30:00,96.9,96.9,96.9,96.9,1
2021-03-17 10:00:00,96.6,96.6,96.2,96.2,13
2021-03-17 10:30:00,96.0,97.0,95.1,95.1,132
2021-03-17 11:00:00,95.5,95.75,95.1,95.3,44
2021-03-17 11:30:00,95.3,95.8,95.15,95.8,26
2021-03-17 12:00:00,95.8,96.5,95.8,96.5,19
2021-03-17 12:30:00,96.0,96.5,96.0,96.5,38
2021-03-17 13:00:00,96.0,96.5,96.0,96.05,22
2021-03-17 13:30:00,96.05,96.05,96.05,96.05,1
2021-03-17 14:00:00,96.05,96.15,96.05,96.15,4
2021-03-17 14:30:00,96.05,96.15,96.05,96.15,18
2021-03-17 15:00:00,96.15,96.15,96.05,96.05,47
2021-03-17 15:30:00,96.05,96.05,96.05,96.05,990
2021-03-17 16:00:00,95.95,95.95,95.75,95.75,5
2021-03-17 16:30:00,95.6,95.75,95.6,95.6,19
2021-03-17 17:00:00,95.75,95.75,95.6,95.6,4
2021-03-17 17:30:00,95.75,95.75,95.75,95.75,10
2021-03-17 18:00:00,95.75,95.75,95.75,95.75,3
2021-03-17 18:30:00,95.6,95.75,95.6,95.75,3
2021-03-18 10:00:00,95.7,97.95,95.0,95.7,35
2021-03-18 10:30:00,95.7,96.0,95.35,95.35,22
2021-03-18 11:00:00,96.0,96.0,95.05,95.05,42
2021-03-18 11:30:00,95.55,95.55,95.1,95.1,26
2021-03-18 12:00:00,95.1,95.6,95.1,95.5,10
2021-03-18 12:30:00,95.1,95.6,95.1,95.6,38
2021-03-18 13:00:00,95.7,95.7,95.6,95.7,7
2021-03-18 13:30:00,95.7,95.7,95.7,95.7,11
2021-03-18 14:00:00,95.75,95.75,95.6,95.6,3
2021-03-18 14:30:00,95.6,95.6,95.6,95.6,7
2021-03-18 15:00:00,95.6,95.6,95.55,95.55,4
2021-03-18 15:30:00,95.55,95.55,95.15,95.15,33
2021-03-18 16:00:00,95.25,95.55,95.15,95.55,40
2021-03-18 16:30:00,95.15,95.55,95.15,95.55,32
2021-03-18 17:00:00,95.55,95.7,95.2,95.7,36
2021-03-18 17:30:00,95.2,95.6,95.2,95.6,16
2021-03-18 18:00:00,95.2,95.7,95.2,95.7,22
2021-03-18 18:30:00,95.7,95.7,95.7,95.7,6
2021-03-19 10:00:00,94.55,96.0,94.05,96.0,41
2021-03-19 10:30:00,96.0,96.35,95.95,95.95,30
2021-03-19 11:00:00,94.85,96.0,94.1,96.0,12
2021-03-19 11:30:00,96.05,96.05,96.05,96.05,2
2021-03-19 12:00:00,95.1,95.1,95.1,95.1,2
2021-03-19 12:30:00,95.45,95.45,95.45,95.45,4
2021-03-19 13:00:00,95.45,95.45,95.45,95.45,4
2021-03-19 13:30:00,95.05,95.15,95.05,95.15,21
2021-03-19 15:00:00,95.15,95.55,95.15,95.55,2
2021-03-19 15:30:00,95.55,95.55,95.55,95.55,1
2021-03-19 16:30:00,95.15,95.55,95.05,95.55,29
2021-03-19 17:30:00,95.05,95.05,95.05,95.05,1
2021-03-19 18:00:00,95.05,95.75,95.05,95.05,16
2021-03-22 10:00:00,95.7,95.7,93.0,93.05,76
2021-03-22 10:30:00,94.0,94.0,93.3,93.3,14
2021-03-22 11:00:00,93.2,93.3,93.2,93.3,7
2021-03-22 11:30:00,93.55,93.85,93.55,93.85,26
2021-03-22 12:00:00,93.55,93.9,93.55,93.55,4
2021-03-22 12:30:00,94.05,94.05,93.55,93.55,3
2021-03-22 13:00:00,94.05,94.95,94.05,94.95,4
2021-03-22 13:30:00,94.5,94.5,94.5,94.5,2
2021-03-22 14:00:00,94.5,94.5,94.5,94.5,5
2021-03-22 14:30:00,94.5,94.5,94.1,94.1,8
2021-03-22 15:00:00,93.65,94.1,93.65,94.1,7
2021-03-22 15:30:00,94.3,94.3,94.3,94.3,1
2021-03-22 16:00:00,94.3,94.3,94.3,94.3,21
2021-03-22 16:30:00,94.2,94.2,94.2,94.2,4
2021-03-22 17:00:00,94.3,94.3,94.3,94.3,4
2021-03-22 17:30:00,94.3,94.3,94.3,94.3,1
2021-03-22 18:00:00,94.3,94.3,94.1,94.1,33
2021-03-22 18:30:00,94.3,94.3,94.3,94.3,57
2021-03-23 10:00:00,93.25,94.3,93.05,93.35,27
2021-03-23 10:30:00,93.35,93.45,93.3,93.45,230
2021-03-23 11:00:00,93.35,93.35,93.3,93.35,34
2021-03-23 11:30:00,93.3,93.35,93.3,93.35,12
2021-03-23 12:00:00,93.35,93.35,93.3,93.3,91
2021-03-23 12:30:00,93.3,93.3,93.3,93.3,16
2021-03-23 13:00:00,93.3,93.3,93.3,93.3,12
2021-03-23 13:30:00,93.3,93.3,93.3,93.3,1
2021-03-23 14:00:00,93.3,93.3,93.3,93.3,3
2021-03-23 14:30:00,93.3,93.3,93.25,93.25,22
2021-03-23 15:00:00,93.25,93.25,93.25,93.25,3
2021-03-23 15:30:00,93.25,93.25,93.25,93.25,1
2021-03-23 16:00:00,93.25,93.25,93.15,93.15,8
2021-03-23 16:30:00,93.15,93.35,93.15,93.35,6
2021-03-23 17:00:00,93.35,93.35,93.15,93.15,3
2021-03-23 17:30:00,93.15,93.15,93.15,93.15,26
2021-03-23 18:00:00,93.15,93.15,93.15,93.15,12
2021-03-23 18:30:00,93.15,93.15,93.15,93.15,7
2021-03-24 10:00:00,93.01,93.01,93.01,93.01,18
2021-03-24 10:30:00,93.06,93.06,93.01,93.01,16
2021-03-24 11:00:00,93.01,93.01,93.01,93.01,8
2021-03-24 11:30:00,93.01,93.06,93.01,93.06,2
2021-03-24 12:00:00,93.01,93.01,93.01,93.01,7
2021-03-24 13:30:00,93.16,93.16,93.16,93.16,12
2021-03-24 14:30:00,93.16,93.16,93.16,93.16,2
2021-03-24 15:00:00,93.16,93.16,93.16,93.16,1
2021-03-24 15:30:00,93.16,93.16,93.01,93.01,21
2021-03-24 16:00:00,93.01,93.16,93.01,93.16,30
2021-03-24 16:30:00,93.01,93.16,93.01,93.16,29
2021-03-24 17:00:00,93.01,93.01,93.01,93.01,139
2021-03-24 17:30:00,93.01,93.01,92.11,92.11,164
2021-03-24 18:00:00,92.01,92.26,90.36,91.46,65
2021-03-24 18:30:00,91.46,91.46,91.36,91.36,17
2021-03-25 10:00:00,90.2,90.2,89.5,89.6,90
2021-03-25 10:30:00,89.5,89.65,88.65,89.1,128
2021-03-25 11:00:00,89.1,90.05,89.1,89.65,167
2021-03-25 11:30:00,90.1,90.1,89.65,89.65,49
2021-03-25 12:00:00,89.65,89.65,89.65,89.65,8
2021-03-25 12:30:00,89.8,89.8,89.8,89.8,1
2021-03-25 13:00:00,89.8,89.8,88.2,88.65,34
2021-03-25 13:30:00,88.55,88.65,88.2,88.2,12
2021-03-25 14:00:00,88.2,88.65,88.2,88.2,15
2021-03-25 14:30:00,88.65,88.65,88.2,88.65,13
2021-03-25 15:00:00,88.55,88.55,87.8,88.15,231
2021-03-25 15:30:00,88.15,88.15,87.8,88.15,108
2021-03-25 16:00:00,88.1,88.1,88.1,88.1,30
2021-03-25 16:30:00,88.1,88.15,87.8,87.8,98
2021-03-25 17:00:00,87.8,87.8,87.8,87.8,8
2021-03-25 17:30:00,87.8,88.15,87.8,87.8,13
2021-03-25 18:00:00,88.15,88.15,87.8,88.15,5
2021-03-25 18:30:00,88.15,88.15,88.15,88.15,1
2021-03-26 10:00:00,87.61,87.61,84.06,84.51,953
2021-03-26 10:30:00,84.51,84.51,83.96,83.96,276
2021-03-26 11:00:00,83.96,84.41,83.96,84.01,118
2021-03-26 11:30:00,84.16,84.16,84.01,84.01,42
2021-03-26 12:00:00,84.01,84.41,84.01,84.06,85
2021-03-26 12:30:00,84.21,84.31,84.01,84.31,32
2021-03-26 13:00:00,84.31,84.36,84.01,84.36,66
2021-03-26 13:30:00,84.36,84.36,84.26,84.36,69
2021-03-26 14:00:00,84.36,84.36,84.01,84.31,261
2021-03-26 14:30:00,84.11,84.51,84.01,84.51,415
2021-03-26 15:00:00,84.81,85.76,84.31,85.76,415
2021-03-26 15:30:00,85.76,85.96,85.76,85.76,140
2021-03-26 16:00:00,85.96,85.96,84.61,84.61,26
2021-03-26 16:30:00,84.51,86.46,84.01,86.46,174
2021-03-26 17:00:00,86.36,86.36,84.76,86.36,46
2021-03-26 17:30:00,86.36,86.36,86.36,86.36,20
2021-03-26 18:00:00,86.36,86.36,85.01,86.36,5
2021-03-26 18:30:00,86.21,86.21,84.81,86.21,7
2021-03-29 10:00:00,91.99,91.99,84.59,84.59,45
2021-03-29 10:30:00,84.79,84.84,84.79,84.84,10
2021-03-29 11:00:00,86.04,86.09,86.04,86.09,45
2021-03-29 11:30:00,85.49,85.49,79.99,79.99,801
2021-03-29 12:00:00,79.99,81.94,69.84,74.69,6420
2021-03-29 12:30:00,74.69,75.64,73.89,75.49,1223
2021-03-29 13:00:00,75.64,81.39,75.49,81.39,1722
2021-03-29 13:30:00,81.44,81.44,78.99,80.04,1087
2021-03-29 14:00:00,80.04,80.04,79.09,79.84,464
2021-03-29 14:30:00,79.84,81.39,79.64,81.39,149
2021-03-29 15:00:00,80.44,80.44,78.54,79.44,359
2021-03-29 15:30:00,80.14,80.84,79.79,80.49,171
2021-03-29 16:00:00,80.54,80.99,79.54,79.64,146
2021-03-29 16:30:00,79.64,79.64,78.89,79.29,61
2021-03-29 17:00:00,79.29,79.59,78.64,79.59,246
2021-03-29 17:30:00,79.59,79.59,79.14,79.59,86
2021-03-29 18:00:00,79.59,79.59,79.09,79.59,40
2021-03-29 18:30:00,79.59,79.59,79.59,79.59,1144
2021-03-30 10:00:00,78.0,81.0,78.0,80.55,296
2021-03-30 10:30:00,80.55,80.55,80.1,80.1,176
2021-03-30 11:00:00,80.1,80.1,79.95,80.1,152
2021-03-30 11:30:00,79.95,80.1,79.95,80.1,26
2021-03-30 12:00:00,80.1,80.1,80.1,80.1,279
2021-03-30 12:30:00,80.1,80.1,80.1,80.1,29
2021-03-30 13:00:00,80.1,80.1,80.1,80.1,112
2021-03-30 13:30:00,80.1,80.6,80.1,80.6,31
2021-03-30 14:00:00,80.6,80.6,80.0,80.6,85
2021-03-30 14:30:00,80.95,80.95,80.55,80.95,53
2021-03-30 15:00:00,80.95,80.95,80.6,80.95,139
2021-03-30 15:30:00,80.95,80.95,80.6,80.95,46
2021-03-30 16:00:00,80.95,82.95,80.6,82.95,506
2021-03-30 16:30:00,82.95,84.5,82.95,83.0,723
2021-03-30 17:00:00,83.1,83.3,81.5,83.0,174
2021-03-30 17:30:00,81.9,83.3,81.55,83.3,204
2021-03-30 18:00:00,82.0,82.0,81.1,81.1,78
2021-03-30 18:30:00,82.55,82.55,81.15,81.15,4
2021-03-31 10:00:00,85.99,95.39,84.24,92.89,2969
2021-03-31 10:30:00,92.79,93.44,91.14,92.04,1254
2021-03-31 11:00:00,92.49,92.49,89.84,91.49,1322
2021-03-31 11:30:00,91.34,91.59,90.14,90.14,470
2021-03-31 12:00:00,90.94,93.24,89.84,92.49,401
2021-03-31 12:30:00,92.49,93.19,90.99,91.59,471
2021-03-31 13:00:00,91.59,91.59,90.49,90.49,143
2021-03-31 13:30:00,90.44,92.24,90.44,92.24,362
2021-03-31 14:00:00,91.99,91.99,90.39,91.84,295
2021-03-31 14:30:00,91.54,91.79,90.09,90.64,187
2021-03-31 15:00:00,90.99,90.99,89.79,90.24,381
2021-03-31 15:30:00,90.24,90.24,86.59,87.74,1588
2021-03-31 16:00:00,87.69,87.74,86.69,87.14,337
2021-03-31 16:30:00,87.69,88.19,87.69,88.19,184
2021-03-31 17:00:00,88.19,88.19,87.49,88.19,334
2021-03-31 17:30:00,88.19,88.94,88.19,88.59,100
2021-03-31 18:00:00,88.89,89.69,88.54,89.69,242
2021-03-31 18:30:00,89.69,89.69,89.69,89.69,61
2021-04-01 10:00:00,90.3,94.22,90.02,93.77,1921
2021-04-01 10:30:00,92.97,93.92,91.17,93.92,393
2021-04-01 11:00:00,92.92,93.92,91.77,93.32,300
2021-04-01 11:30:00,92.87,93.82,91.92,93.42,655
2021-04-01 12:00:00,93.17,93.62,92.32,92.67,180
2021-04-01 12:30:00,92.92,93.77,92.27,93.77,320
2021-04-01 13:00:00,93.17,93.17,92.37,93.17,127
2021-04-01 13:30:00,93.17,93.87,92.97,93.02,245
2021-04-01 14:00:00,93.82,93.82,93.02,93.47,21
2021-04-01 14:30:00,93.47,93.52,93.07,93.52,37
2021-04-01 15:00:00,93.32,93.52,93.07,93.52,58
2021-04-01 15:30:00,93.32,93.32,92.82,92.87,221
2021-04-01 16:00:00,92.87,92.87,92.67,92.67,26
2021-04-01 16:30:00,92.67,92.67,92.22,92.22,149
2021-04-01 17:00:00,92.22,92.67,92.22,92.67,25
2021-04-01 17:30:00,92.67,93.82,92.62,92.82,111
2021-04-01 18:00:00,92.17,92.87,92.07,92.87,23
2021-04-01 18:30:00,93.37,93.52,93.37,93.52,10
2021-04-02 10:00:00,93.98,94.03,91.53,93.03,276
2021-04-02 10:30:00,91.68,93.83,91.18,93.68,660
2021-04-02 11:00:00,93.68,93.83,93.63,93.63,92
2021-04-02 11:30:00,93.83,93.88,93.73,93.73,86
2021-04-02 12:00:00,93.73,93.73,93.68,93.68,13
2021-04-02 12:30:00,93.68,93.83,93.63,93.83,78
2021-04-02 13:00:00,93.63,93.78,93.63,93.78,10
2021-04-02 13:30:00,93.78,93.78,93.48,93.48,115
2021-04-02 14:00:00,93.78,93.78,93.53,93.53,21
2021-04-02 14:30:00,93.53,93.83,93.53,93.83,22
2021-04-02 15:00:00,93.53,93.53,93.53,93.53,1
2021-04-02 15:30:00,93.53,93.78,93.48,93.78,138
2021-04-02 16:00:00,93.48,93.78,93.48,93.78,8
2021-04-02 16:30:00,93.78,93.78,93.48,93.78,22
2021-04-02 17:00:00,93.48,93.78,93.48,93.78,35
2021-04-02 17:30:00,93.48,93.73,93.48,93.73,7
2021-04-02 18:00:00,93.43,93.43,93.43,93.43,103
2021-04-02 18:30:00,93.43,93.43,93.43,93.43,310
2021-04-05 10:00:00,94.0,94.0,91.0,92.95,74
2021-04-05 10:30:00,93.65,93.65,91.0,91.9,90
2021-04-05 11:00:00,91.25,91.25,91.2,91.2,8
2021-04-05 11:30:00,91.35,92.0,91.35,92.0,18
2021-04-05 12:00:00,91.25,92.2,91.0,91.5,114
2021-04-05 12:30:00,92.2,92.2,91.25,92.2,14
2021-04-05 13:00:00,91.3,92.2,91.0,91.0,75
2021-04-05 13:30:00,92.15,92.15,92.15,92.15,34
2021-04-05 14:00:00,92.15,92.15,92.15,92.15,73
2021-04-05 14:30:00,91.05,92.2,91.05,92.2,35
2021-04-05 15:00:00,91.05,92.1,91.05,92.1,120
2021-04-05 15:30:00,91.05,91.05,90.05,90.9,394
2021-04-05 16:00:00,90.9,90.9,90.5,90.5,47
2021-04-05 16:30:00,90.45,90.9,90.45,90.9,46
2021-04-05 17:00:00,90.5,90.5,90.5,90.5,5
2021-04-05 17:30:00,90.85,90.85,90.45,90.85,8
2021-04-05 18:00:00,90.85,90.85,90.45,90.45,21
2021-04-05 18:30:00,90.85,90.85,90.45,90.45,11
2021-04-06 10:00:00,89.71,89.85,89.2,89.75,37
2021-04-06 10:30:00,89.8,89.8,89.35,89.4,16
2021-04-06 11:00:00,89.4,89.75,89.4,89.4,8
2021-04-06 11:30:00,89.4,89.75,89.2,89.2,31
2021-04-06 12:00:00,89.2,89.75,89.2,89.75,16
2021-04-06 12:30:00,89.2,89.2,89.2,89.2,1
2021-04-06 13:00:00,89.75,89.75,89.75,89.75,1
2021-04-06 13:30:00,89.75,89.75,89.75,89.75,3
2021-04-06 14:00:00,89.75,89.75,89.75,89.75,6
2021-04-06 14:30:00,89.2,89.2,87.75,88.8,167
2021-04-06 15:00:00,88.05,89.25,88.05,88.85,91
2021-04-06 15:30:00,88.85,88.85,88.45,88.85,34
2021-04-06 16:00:00,88.85,89.8,88.85,89.8,32
2021-04-06 16:30:00,89.6,89.85,89.6,89.85,2
2021-04-06 17:00:00,89.85,89.85,88.8,88.8,16
2021-04-06 17:30:00,89.8,89.8,89.45,89.45,12
2021-04-06 18:00:00,89.45,89.45,89.45,89.45,5
2021-04-07 10:00:00,88.4,90.95,88.4,88.4,29
2021-04-07 10:30:00,88.4,88.55,88.4,88.4,25
2021-04-07 11:00:00,88.4,90.35,88.4,90.35,27
2021-04-07 11:30:00,89.0,89.9,89.0,89.9,8
2021-04-07 12:00:00,88.81,89.9,88.7,88.7,21
2021-04-07 12:30:00,89.0,89.0,89.0,89.0,5
2021-04-07 13:00:00,88.81,89.0,88.7,88.8,23
2021-04-07 13:30:00,88.8,88.95,88.41,88.95,19
2021-04-07 14:00:00,88.8,88.8,88.78,88.8,6
2021-04-07 14:30:00,88.78,88.79,88.78,88.79,7
2021-04-07 15:00:00,88.8,89.0,88.45,89.0,51
2021-04-07 15:30:00,88.8,88.8,88.45,88.8,15
2021-04-07 16:00:00,88.42,88.8,88.41,88.41,6
2021-04-07 16:30:00,88.8,88.8,88.8,88.8,7
2021-04-07 17:00:00,88.8,89.0,88.8,89.0,3
2021-04-07 17:30:00,89.0,89.0,89.0,89.0,2
2021-04-07 18:00:00,88.45,88.45,88.45,88.45,8
2021-04-08 08:00:00,88.4,88.99,88.4,88.99,3
2021-04-08 08:30:00,89.0,90.34,89.0,89.89,33
2021-04-08 09:00:00,89.89,89.89,89.0,89.0,19
2021-04-08 09:30:00,89.87,89.89,88.0,89.43,69
2021-04-08 10:00:00,88.4,89.25,88.1,88.1,38
2021-04-08 10:30:00,88.71,90.3,88.49,89.85,37
2021-04-08 11:00:00,89.85,89.85,88.71,89.0,22
2021-04-08 11:30:00,88.03,89.9,88.03,89.45,72
2021-04-08 12:00:00,88.05,89.25,88.03,88.15,49
2021-04-08 12:30:00,88.75,88.75,88.1,88.1,8
2021-04-08 13:00:00,88.1,88.75,88.05,88.1,20
2021-04-08 13:30:00,88.1,88.75,88.1,88.1,47
2021-04-08 14:00:00,88.75,88.75,88.1,88.68,22
2021-04-08 14:30:00,88.11,88.7,88.0,88.01,24
2021-04-08 15:00:00,88.15,88.2,88.15,88.2,18
2021-04-08 15:30:00,88.1,88.2,88.1,88.2,93
2021-04-08 16:00:00,88.1,88.75,88.0,88.75,98
2021-04-08 16:30:00,88.2,88.2,88.15,88.15,21
2021-04-08 17:00:00,88.2,88.2,88.2,88.2,39
2021-04-08 17:30:00,88.2,88.2,88.2,88.2,53
2021-04-08 18:00:00,88.2,88.8,88.1,88.1,93
2021-04-09 08:00:00,88.56,88.56,88.55,88.55,2
2021-04-09 08:30:00,88.5,88.5,88.5,88.5,1
2021-04-09 09:00:00,88.28,88.28,88.01,88.1,5
2021-04-09 09:30:00,88.1,89.39,88.1,89.39,28
2021-04-09 10:00:00,88.11,88.56,87.99,88.55,15
2021-04-09 10:30:00,87.99,88.5,87.99,88.5,4
2021-04-09 11:00:00,88.3,88.3,88.05,88.1,7
2021-04-09 11:30:00,88.1,89.35,87.52,88.0,37
2021-04-09 12:00:00,88.1,88.1,88.0,88.0,18
2021-04-09 12:30:00,88.0,88.05,88.0,88.0,5
2021-04-09 13:00:00,88.1,88.1,88.1,88.1,3
2021-04-09 13:30:00,88.05,89.0,87.55,87.95,32
2021-04-09 14:00:00,87.9,88.05,87.9,87.95,11
2021-04-09 14:30:00,88.0,88.0,87.0,87.95,10
2021-04-09 15:00:00,88.05,88.05,88.05,88.05,1
2021-04-09 15:30:00,88.0,88.95,87.99,87.99,26
2021-04-09 16:00:00,87.9,88.05,87.9,88.05,6
2021-04-09 16:30:00,88.0,88.0,87.05,87.55,8
2021-04-09 17:30:00,88.0,88.0,88.0,88.0,3
2021-04-12 08:00:00,87.99,87.99,87.0,87.0,30
2021-04-12 08:30:00,87.0,88.05,87.0,88.05,35
2021-04-12 09:00:00,89.88,89.88,88.95,88.95,94
2021-04-12 09:30:00,88.95,89.41,88.95,89.41,5
2021-04-12 10:00:00,89.01,89.4,87.04,87.04,73
2021-04-12 10:30:00,87.04,89.37,87.04,88.04,49
2021-04-12 11:00:00,89.84,89.84,88.99,88.99,94
2021-04-12 11:30:00,88.99,89.44,88.99,89.44,5
2021-04-12 12:00:00,89.04,89.39,88.95,88.99,51
2021-04-12 12:30:00,89.35,89.39,88.95,89.39,23
2021-04-12 13:00:00,88.99,88.99,88.95,88.96,16
2021-04-12 13:30:00,88.96,88.96,88.95,88.96,6
2021-04-12 14:00:00,88.96,88.99,88.96,88.99,27
2021-04-12 14:30:00,89.39,89.39,88.99,88.99,9
2021-04-12 15:00:00,88.99,88.99,88.99,88.99,4
