datetime,open,high,low,close,volume
2006-11-22 16:30:00,2.8,2.8,2.8,2.8,1
2006-11-22 17:30:00,2.85,2.85,2.85,2.85,400
2006-11-23 14:30:00,2.85,2.85,2.85,2.85,17
2006-11-23 15:00:00,2.85,2.9,2.85,2.9,31
2006-11-24 14:00:00,2.71,2.71,2.71,2.71,2
2006-11-24 16:30:00,2.86,2.86,2.86,2.86,500
2006-11-24 17:30:00,2.86,2.86,2.86,2.86,50
2006-11-27 13:30:00,3.0,3.0,3.0,3.0,900
2006-11-27 16:00:00,3.0,3.0,3.0,3.0,1
2006-11-28 11:30:00,2.85,2.85,2.85,2.85,150
2006-11-28 13:00:00,2.85,2.85,2.85,2.85,13
2006-11-28 16:00:00,2.85,2.85,2.85,2.85,25
2006-11-29 13:00:00,3.0,3.15,3.0,3.15,222
2006-11-29 17:30:00,3.0,3.0,3.0,3.0,841
2006-11-29 18:30:00,3.15,3.15,3.15,3.15,25
2006-11-30 14:00:00,3.5,3.5,3.5,3.5,1
2006-12-05 11:30:00,3.5,3.5,3.5,3.5,21
2006-12-05 16:30:00,3.6,3.75,3.6,3.75,2
2006-12-05 17:30:00,3.75,3.75,3.75,3.75,7
2006-12-05 18:30:00,3.75,3.95,3.75,3.95,10
2006-12-06 12:00:00,3.95,3.95,3.95,3.95,1
2006-12-11 12:30:00,3.95,3.95,3.95,3.95,1
2006-12-12 11:00:00,3.23,3.23,3.1,3.1,11
2006-12-12 11:30:00,3.1,3.1,3.1,3.1,10
2007-01-15 12:30:00,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2
2007-01-16 13:30:00,3.5,3.5,3.5,3.5,17
2007-01-17 16:30:00,3.56,3.56,3.56,3.56,20
2007-01-18 11:00:00,3.5,3.5,3.5,3.5,10
2007-01-18 12:00:00,3.6,3.6,3.6,3.6,2
2007-01-18 16:30:00,3.5,3.5,3.5,3.5,50
2007-01-22 17:30:00,3.5,3.5,3.5,3.5,10
2007-01-22 18:30:00,3.5,3.5,3.5,3.5,11
2007-01-23 13:00:00,3.5,3.55,3.5,3.55,265
2007-01-23 13:30:00,3.6,3.7,3.6,3.7,700
2007-01-29 11:00:00,4.0,4.0,4.0,4.0,1
2007-01-29 14:00:00,3.8,3.8,3.8,3.8,3
2007-01-29 16:30:00,3.8,3.8,3.8,3.8,1
2007-01-29 17:00:00,3.6,3.6,3.6,3.6,2
2007-01-30 12:30:00,3.59,3.59,3.59,3.59,369
2007-01-31 14:30:00,3.75,3.75,3.75,3.75,5
2007-01-31 16:00:00,3.75,3.75,3.75,3.75,4
2007-01-31 18:00:00,3.8,3.8,3.8,3.8,1
2007-02-01 11:00:00,3.8,4.0,3.8,4.0,19
2007-02-01 15:00:00,4.0,4.0,4.0,4.0,40
2007-02-01 17:30:00,4.0,4.0,4.0,4.0,1
2007-02-05 16:30:00,3.95,3.98,3.95,3.98,220
2007-02-05 18:30:00,3.98,3.98,3.98,3.98,1
2007-02-06 13:30:00,3.55,3.55,2.4,2.5,221
2007-02-06 14:30:00,3.65,3.65,3.65,3.65,2
2007-02-06 18:30:00,3.5,3.5,3.5,3.5,40
2007-02-07 12:00:00,3.67,3.67,3.67,3.67,45
2007-02-07 12:30:00,3.67,3.67,3.67,3.67,11
2007-02-07 14:00:00,3.67,3.67,3.67,3.67,11
2007-02-07 14:30:00,3.67,3.67,3.67,3.67,2
2007-02-07 18:30:00,3.67,3.67,3.67,3.67,12
2007-02-08 11:30:00,3.67,4.5,3.67,4.5,258
2007-02-08 14:00:00,4.0,4.0,4.0,4.0,640
2007-02-08 15:00:00,4.0,4.0,4.0,4.0,156
2007-02-08 16:30:00,4.45,4.45,3.9,3.9,2
2007-02-09 12:00:00,4.9,4.9,4.9,4.9,1
2007-02-09 15:00:00,4.5,4.9,4.5,4.8,251
2007-02-09 16:30:00,5.0,5.0,5.0,5.0,2
2007-02-09 17:00:00,5.0,5.0,5.0,5.0,8
2007-02-09 17:30:00,5.0,5.0,4.75,4.75,12
2007-02-09 18:30:00,4.75,4.75,4.75,4.75,5
2007-02-12 15:30:00,4.71,4.71,4.71,4.71,2
2007-02-19 11:00:00,5.23,5.23,5.23,5.23,1
2007-02-19 14:00:00,5.38,5.38,5.33,5.33,5
2007-02-19 16:30:00,5.13,5.13,5.13,5.13,5
2007-02-19 17:00:00,5.13,5.13,5.13,5.13,5
2007-03-01 17:30:00,4.58,4.58,4.5,4.5,210
2007-03-01 18:00:00,4.9,4.9,4.9,4.9,2
2007-03-02 12:30:00,4.5,4.5,4.5,4.5,23
2007-03-02 13:30:00,4.6,4.6,4.6,4.6,1
2007-03-02 17:30:00,4.6,4.6,4.6,4.6,10
2007-03-02 18:00:00,4.6,4.6,4.6,4.6,10
2007-03-02 18:30:00,4.65,4.65,4.65,4.65,1
2007-03-05 11:00:00,4.5,4.5,4.5,4.5,5
2007-03-07 11:30:00,4.5,4.5,4.5,4.5,4
2007-03-12 18:30:00,4.71,4.71,4.51,4.51,25
2007-03-14 11:00:00,4.5,4.5,4.5,4.5,1
2007-03-14 11:30:00,4.5,4.5,4.5,4.5,7
2007-03-20 15:00:00,3.7,3.7,3.3,3.3,198
2007-03-20 15:30:00,3.3,3.3,3.3,3.3,175
2007-03-20 16:00:00,3.5,3.5,3.5,3.5,15
2007-03-20 16:30:00,3.5,3.5,3.5,3.5,10
2007-03-20 17:00:00,3.5,3.5,3.5,3.5,4
2007-03-21 12:00:00,3.5,3.5,3.5,3.5,17
2007-03-21 13:00:00,3.5,3.5,3.5,3.5,56
2007-03-21 15:30:00,3.6,3.95,3.6,3.6,141
2007-03-21 16:30:00,3.6,3.6,3.6,3.6,15
2007-03-21 17:30:00,3.6,3.6,3.6,3.6,136
2007-03-22 11:30:00,4.1,4.1,4.1,4.1,1
2007-03-22 12:30:00,4.45,4.45,4.45,4.45,2
2007-03-22 13:30:00,4.4,4.4,3.85,3.95,30
2007-03-22 15:30:00,3.85,3.9,3.8,3.85,19
2007-03-23 16:30:00,4.2,4.2,4.2,4.2,7
2007-03-23 17:00:00,4.2,4.25,4.2,4.25,23
2007-03-23 18:30:00,4.3,4.3,4.3,4.3,5
2007-03-26 13:00:00,4.3,4.3,4.3,4.3,2
2007-03-26 13:30:00,4.3,4.5,4.3,4.5,9
2007-03-26 14:30:00,4.5,4.5,4.5,4.5,4
2007-03-26 17:00:00,4.5,4.5,4.5,4.5,18
2007-03-27 12:30:00,4.32,4.32,4.32,4.32,12
2007-03-27 15:00:00,4.32,4.32,4.32,4.32,61
2007-03-27 15:30:00,4.02,4.02,4.02,4.02,1
2007-03-28 13:30:00,4.25,4.25,4.05,4.05,3
2007-03-28 16:00:00,4.05,4.05,4.05,4.05,290
2007-03-28 16:30:00,3.95,3.95,3.95,3.95,4
2007-03-28 17:00:00,4.05,4.05,4.05,4.05,100
2007-03-28 17:30:00,3.95,3.95,3.95,3.95,1
2007-03-29 10:30:00,3.87,3.87,3.87,3.87,1
2007-03-29 16:30:00,4.02,4.02,4.02,4.02,10
2007-03-29 17:00:00,4.02,4.02,4.02,4.02,90
2007-03-29 17:30:00,4.02,4.02,4.02,4.02,39
2007-03-30 10:30:00,4.01,4.01,4.01,4.01,1
2007-03-30 11:30:00,4.46,4.76,4.06,4.06,41
2007-03-30 12:00:00,4.16,4.16,4.16,4.16,2
2007-03-30 12:30:00,4.16,4.16,4.01,4.11,106
2007-03-30 13:30:00,4.01,4.01,4.01,4.01,82
2007-03-30 14:30:00,4.01,4.21,4.01,4.21,98
2007-03-30 15:00:00,4.21,4.21,4.21,4.21,60
2007-03-30 15:30:00,4.01,4.01,4.01,4.01,2
2007-03-30 16:00:00,4.26,4.26,4.01,4.26,7
2007-03-30 17:00:00,4.26,4.26,4.26,4.26,1
2007-03-30 17:30:00,4.26,4.26,4.26,4.26,6
2007-04-02 11:00:00,4.0,4.0,4.0,4.0,8
2007-04-02 11:30:00,4.0,4.0,4.0,4.0,110
2007-04-02 12:00:00,4.0,4.0,4.0,4.0,50
2007-04-02 12:30:00,4.05,4.05,4.05,4.05,20
2007-04-02 13:00:00,4.0,4.3,4.0,4.3,261
2007-04-02 14:30:00,4.0,4.0,4.0,4.0,4
2007-04-02 16:00:00,4.3,4.3,4.3,4.3,1
2007-04-02 17:00:00,4.3,4.45,4.3,4.45,42
2007-04-02 17:30:00,4.45,4.45,4.45,4.45,113
2007-04-03 11:00:00,4.0,4.0,4.0,4.0,1
2007-04-03 12:00:00,4.45,4.45,4.45,4.45,1
2007-04-03 15:00:00,4.3,4.3,4.3,4.3,2
2007-04-03 15:30:00,4.3,4.3,4.3,4.3,3
2007-04-03 17:00:00,4.45,4.45,4.45,4.45,10
2007-04-03 17:30:00,4.5,4.5,4.5,4.5,14
2007-04-04 11:00:00,4.3,4.3,4.3,4.3,20
2007-04-04 11:30:00,4.3,4.3,4.3,4.3,20
2007-04-04 13:00:00,4.7,4.7,4.7,4.7,1
2007-04-05 17:00:00,4.35,4.55,4.35,4.55,10
2007-04-06 11:30:00,4.72,4.72,4.72,4.72,1
2007-04-06 12:30:00,4.62,4.62,4.62,4.62,12
2007-04-06 16:30:00,4.52,4.52,4.52,4.52,5
2007-04-06 17:00:00,4.72,4.72,4.72,4.72,2
2007-04-06 17:30:00,4.72,4.72,4.57,4.57,19
2007-04-09 10:30:00,4.8,4.8,4.8,4.8,1
2007-04-09 11:00:00,4.8,4.8,4.8,4.8,10
2007-04-09 11:30:00,4.9,4.9,4.9,4.9,1
2007-04-09 12:00:00,4.9,4.9,4.9,4.9,4
2007-04-09 14:00:00,5.1,5.1,5.1,5.1,1
2007-04-09 15:00:00,5.0,5.0,5.0,5.0,11
2007-04-09 16:00:00,4.95,4.95,4.95,4.95,9
2007-04-09 17:00:00,4.35,4.35,4.3,4.3,173
2007-04-10 12:00:00,4.5,4.5,4.5,4.5,10
2007-04-10 13:00:00,4.5,4.6,4.5,4.6,124
2007-04-10 14:30:00,5.15,5.15,5.15,5.15,1
2007-04-11 10:30:00,5.2,5.2,5.2,5.2,7
2007-04-12 10:30:00,4.8,4.8,4.15,4.15,33
2007-04-12 11:00:00,5.0,5.0,5.0,5.0,2
2007-04-12 14:30:00,4.5,4.5,4.5,4.5,10
2007-04-12 15:30:00,4.45,4.5,4.45,4.5,7
2007-04-12 16:30:00,4.5,4.5,4.45,4.45,169
2007-04-12 17:00:00,4.45,4.75,4.45,4.75,94
2007-04-12 17:30:00,4.75,4.75,4.75,4.75,9
2007-04-13 12:00:00,4.35,4.35,4.35,4.35,10
2007-04-13 13:00:00,4.4,4.4,4.4,4.4,10
2007-04-13 14:30:00,4.4,4.4,4.4,4.4,9
2007-04-13 15:30:00,4.4,4.4,4.35,4.35,44
2007-04-13 16:00:00,4.35,4.35,4.35,4.35,30
2007-04-13 16:30:00,4.35,4.35,4.35,4.35,12
2007-04-13 17:00:00,4.35,4.35,4.35,4.35,10
2007-04-13 17:30:00,4.35,4.35,4.35,4.35,3
2007-04-16 11:00:00,4.35,4.35,4.35,4.35,30
2007-04-17 12:30:00,4.03,4.03,4.03,4.03,1
2007-04-17 14:30:00,4.38,4.38,4.38,4.38,1
2007-04-17 16:30:00,4.38,4.38,4.38,4.38,1
2007-04-18 11:30:00,4.2,4.2,4.2,4.2,11
2007-04-18 17:00:00,4.2,4.2,4.2,4.2,9
2007-04-18 17:30:00,4.2,4.2,4.2,4.2,3
2007-04-19 11:00:00,4.04,4.04,4.01,4.01,217
2007-04-19 12:00:00,4.36,4.36,4.36,4.36,12
2007-04-19 13:30:00,4.11,4.31,4.01,4.31,61
2007-04-19 14:00:00,4.36,4.36,4.36,4.36,29
2007-04-19 15:00:00,4.36,4.36,4.36,4.36,11
2007-04-19 16:00:00,4.36,4.36,4.36,4.36,1
2007-04-19 17:30:00,4.36,4.36,4.36,4.36,4
2007-04-20 12:30:00,4.2,4.2,4.2,4.2,40
2007-04-20 13:00:00,4.2,4.2,4.2,4.2,150
2007-04-20 14:30:00,4.25,4.25,4.25,4.25,4
2007-04-20 17:30:00,4.35,4.35,4.35,4.35,12
2007-04-23 10:30:00,4.48,4.48,4.48,4.48,2
2007-04-23 12:30:00,4.33,4.33,4.33,4.33,9
2007-04-24 11:00:00,4.2,4.2,4.2,4.2,25
2007-04-24 11:30:00,4.2,4.2,4.2,4.2,30
2007-04-24 12:30:00,4.1,4.1,4.1,4.1,5
2007-04-24 13:30:00,4.05,4.05,4.05,4.05,170
2007-04-24 14:00:00,4.05,4.05,4.05,4.05,30
2007-04-24 15:00:00,4.15,4.15,4.15,4.15,33
2007-04-24 15:30:00,4.1,4.1,4.1,4.1,31
2007-04-24 16:30:00,4.1,4.1,4.1,4.1,11
2007-04-24 17:00:00,4.1,4.1,4.1,4.1,2
2007-04-24 17:30:00,4.1,4.1,4.1,4.1,13
2007-04-25 13:00:00,4.0,4.0,4.0,4.0,12
2007-04-25 14:00:00,4.0,4.0,4.0,4.0,20
2007-04-25 15:00:00,4.0,4.0,4.0,4.0,11
2007-04-25 16:00:00,4.0,4.0,4.0,4.0,9
2007-04-25 17:00:00,3.95,3.95,3.95,3.95,10
2007-04-25 17:30:00,4.0,4.0,4.0,4.0,3
2007-04-26 10:30:00,3.86,3.86,3.86,3.86,30
2007-04-26 11:30:00,3.86,3.86,3.86,3.86,10
2007-04-26 12:00:00,4.06,4.11,4.06,4.11,13
2007-04-27 11:00:00,3.9,3.9,3.9,3.9,10
2007-04-27 15:30:00,3.9,3.95,3.9,3.95,50
2007-04-27 16:00:00,3.9,3.9,3.9,3.9,5
2007-04-27 16:30:00,3.9,3.9,3.9,3.9,10
2007-04-28 10:30:00,3.61,3.61,3.61,3.61,8
2007-04-28 17:00:00,3.96,3.96,3.96,3.96,6
2007-05-03 12:30:00,3.8,3.8,3.8,3.8,3
2007-05-03 16:30:00,3.85,3.85,3.85,3.85,1
2007-05-04 10:30:00,3.71,3.71,3.71,3.71,7
2007-05-04 13:30:00,3.71,3.71,3.56,3.56,102
2007-05-04 15:00:00,3.91,3.91,3.91,3.91,1
2007-05-04 15:30:00,3.91,4.01,3.91,4.01,229
2007-05-04 17:00:00,4.01,4.01,4.01,4.01,4
2007-05-07 11:30:00,4.1,4.1,4.1,4.1,11
2007-05-08 11:00:00,4.0,4.0,4.0,4.0,5
2007-05-08 13:00:00,4.0,4.0,4.0,4.0,13
2007-05-15 12:30:00,3.33,3.33,3.33,3.33,50
2007-05-15 13:30:00,3.83,3.83,3.83,3.83,1
2007-05-16 13:30:00,3.8,3.8,3.8,3.8,1
2007-05-16 16:00:00,3.8,3.8,3.8,3.8,5
2007-05-17 15:30:00,3.95,3.95,3.95,3.95,1
2007-05-18 11:30:00,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1
2007-05-21 14:30:00,3.9,3.9,3.55,3.55,2
2007-05-21 16:00:00,3.9,3.9,3.9,3.9,1
2007-05-22 11:30:00,4.0,4.0,4.0,4.0,2
2007-05-23 10:30:00,3.2800000000000002,3.33,3.2800000000000002,3.33,2
2007-05-23 11:00:00,3.38,3.38,3.38,3.38,3
2007-05-24 10:30:00,3.51,3.51,3.51,3.51,5
2007-05-24 11:30:00,3.51,3.51,3.51,3.51,1
2007-05-24 16:00:00,3.51,3.51,3.51,3.51,10
2007-05-24 17:30:00,3.71,3.71,3.56,3.56,2
2007-05-25 16:00:00,3.8,3.8,3.8,3.8,1
2007-05-25 17:30:00,3.8,3.8,3.8,3.8,4
2007-05-29 15:00:00,3.6,3.6,3.6,3.6,18
2007-05-30 14:00:00,3.7,3.7,3.7,3.7,2
2007-05-30 15:00:00,3.65,3.65,3.65,3.65,3
2007-05-30 15:30:00,3.6,3.6,3.6,3.6,3
2007-05-31 11:30:00,3.55,3.6,3.55,3.6,92
2007-05-31 15:00:00,3.6,3.6,3.6,3.6,50
2007-05-31 16:30:00,3.6,3.6,3.6,3.6,100
2007-05-31 17:00:00,3.6,3.6,3.6,3.6,1
2007-06-01 11:30:00,3.79,3.79,3.79,3.79,1
2007-06-01 12:00:00,3.44,3.44,3.44,3.44,2
2007-06-05 11:30:00,3.5,3.5,3.5,3.5,10
2007-06-05 14:00:00,3.5,3.5,3.5,3.5,2
2007-06-06 15:00:00,3.44,3.44,3.44,3.44,5
2007-06-06 17:00:00,3.54,3.54,3.54,3.54,13
2007-06-07 16:00:00,3.43,3.43,3.43,3.43,1
2007-06-14 11:00:00,3.7,3.85,3.7,3.85,17
2007-06-15 13:30:00,3.3,3.3,3.3,3.3,7
2007-06-15 14:00:00,3.5,3.5,3.5,3.5,16
2007-06-15 14:30:00,3.45,3.45,3.35,3.35,85
2007-06-15 15:00:00,3.35,3.35,3.35,3.35,108
2007-06-15 15:30:00,3.35,3.4,3.35,3.4,419
2007-06-15 16:00:00,3.4,3.4,3.4,3.4,1
2007-06-15 16:30:00,3.35,3.35,3.35,3.35,200
2007-06-15 17:00:00,3.35,3.45,3.35,3.45,239
2007-06-18 11:00:00,3.44,3.44,3.44,3.44,6
2007-06-18 12:30:00,3.44,3.44,3.44,3.44,1
2007-06-19 11:00:00,3.3,3.35,3.3,3.35,11
2007-06-19 12:00:00,3.35,3.35,3.35,3.35,1
2007-06-19 14:30:00,3.3,3.3,3.3,3.3,92
2007-06-19 17:00:00,3.3,3.3,3.3,3.3,1
2007-06-20 11:30:00,3.8,3.8,3.3,3.3,13
2007-06-20 12:00:00,3.4,3.4,3.4,3.4,5
2007-06-21 14:30:00,3.3,3.3,3.3,3.3,3
2007-06-21 15:00:00,3.3,3.3,3.3,3.3,1
2007-06-21 16:30:00,3.55,3.55,3.55,3.55,12
2007-06-22 14:30:00,3.1,3.1,3.1,3.1,4
2007-06-22 15:30:00,3.55,3.55,3.55,3.55,2
2007-06-25 10:30:00,3.61,3.61,3.61,3.61,6
2007-06-26 11:30:00,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1
2007-06-28 16:30:00,3.5,3.8,3.5,3.8,125
2007-06-29 17:00:00,3.49,3.5,3.49,3.5,5
2007-07-02 13:30:00,3.5,3.5,3.5,3.5,1
2007-07-03 10:30:00,3.8,3.8,3.8,3.8,1
2007-07-03 13:30:00,3.6,3.6,3.6,3.6,2
2007-07-03 14:30:00,3.5,3.5,3.5,3.5,8
2007-07-04 13:30:00,3.4,3.4,3.3,3.3,429
2007-07-04 14:00:00,3.3,3.3,3.3,3.3,1
2007-07-04 15:30:00,3.3,3.3,3.3,3.3,12
2007-07-04 16:00:00,3.3,3.3,3.3,3.3,54
2007-07-04 17:00:00,3.3,3.3,3.3,3.3,4
2007-07-04 17:30:00,3.45,3.45,3.45,3.45,1
2007-07-06 14:30:00,3.22,3.22,3.22,3.22,1
2007-07-06 15:00:00,3.27,3.27,3.22,3.22,90
2007-07-06 16:30:00,3.32,3.42,3.32,3.42,11
2007-07-09 11:30:00,3.6,3.6,3.6,3.6,1
2007-07-09 15:00:00,3.5,3.5,3.5,3.5,7
2007-07-10 11:00:00,3.5,3.5,3.5,3.5,1
2007-07-10 12:30:00,3.35,3.35,3.35,3.35,7
2007-07-10 14:00:00,3.35,3.35,3.35,3.35,65
2007-07-10 15:00:00,3.4,3.4,3.4,3.4,1
2007-07-10 16:00:00,3.35,3.35,3.35,3.35,212
2007-07-10 16:30:00,3.35,3.35,3.35,3.35,1
2007-07-12 13:00:00,3.38,3.38,3.38,3.38,1
2007-07-12 16:30:00,3.38,3.38,3.38,3.38,6
2007-07-12 17:00:00,3.38,3.38,3.38,3.38,24
2007-07-12 17:30:00,3.38,3.38,3.38,3.38,27
2007-07-13 16:00:00,3.3,3.3,3.3,3.3,50
2007-07-16 17:00:00,3.27,3.27,3.2,3.2,313
2007-07-17 12:00:00,3.29,3.29,3.29,3.29,15
2007-07-17 15:30:00,3.29,3.29,3.29,3.29,2
2007-07-17 16:00:00,3.34,3.34,3.34,3.34,95
2007-07-17 17:00:00,3.34,3.34,3.34,3.34,68
2007-07-19 15:00:00,3.21,3.39,3.11,3.39,8
2007-07-20 17:00:00,3.36,3.36,3.36,3.36,30
2007-07-23 10:30:00,3.11,3.36,3.11,3.36,11
2007-07-23 11:00:00,3.16,3.16,3.16,3.16,1
2007-07-23 11:30:00,3.16,3.16,3.16,3.16,50
2007-07-23 12:30:00,3.16,3.16,3.11,3.11,75
2007-07-23 13:00:00,3.16,3.16,3.16,3.16,5
2007-07-23 14:00:00,3.16,3.16,3.16,3.16,18
2007-07-23 16:30:00,3.16,3.16,3.16,3.16,156
2007-07-23 17:30:00,3.21,3.21,3.21,3.21,18
2007-07-24 11:30:00,3.25,3.25,3.25,3.25,1
2007-07-24 14:00:00,3.15,3.15,3.15,3.15,159
2007-07-24 16:00:00,3.2,3.2,3.2,3.2,1
2007-07-25 10:30:00,3.19,3.19,3.19,3.19,1
2007-07-25 16:00:00,3.19,3.19,3.19,3.19,5
2007-07-25 17:00:00,3.24,3.24,3.24,3.24,1
2007-07-25 17:30:00,3.24,3.24,3.24,3.24,10
2007-07-27 13:00:00,3.11,3.11,3.11,3.11,3
2007-07-27 14:00:00,3.11,3.11,3.11,3.11,1
2007-07-27 15:00:00,3.11,3.11,3.11,3.11,2
2007-07-27 17:30:00,3.21,3.21,3.21,3.21,1
2007-07-30 10:30:00,3.11,3.11,3.0,3.0,254
2007-07-30 11:30:00,3.2,3.2,3.2,3.2,14
2007-07-30 12:30:00,3.2,3.2,3.2,3.2,62
2007-07-31 13:00:00,3.2,3.2,3.05,3.05,15
2007-07-31 13:30:00,3.05,3.05,3.05,3.05,3
2007-07-31 14:00:00,3.05,3.05,3.05,3.05,67
2007-07-31 15:30:00,3.2,3.2,3.2,3.2,20
2007-07-31 17:00:00,3.1,3.1,3.05,3.05,82
2007-08-01 12:30:00,3.03,3.03,3.0,3.0,121
2007-08-02 11:30:00,3.03,3.03,3.03,3.03,2
2007-08-02 14:30:00,3.03,3.03,3.03,3.03,48
2007-08-03 14:30:00,3.05,3.05,3.05,3.05,12
2007-08-03 15:00:00,3.05,3.05,3.05,3.05,11
2007-08-06 11:00:00,3.2,3.21,3.2,3.21,20
2007-08-06 12:30:00,3.06,3.26,3.06,3.26,136
2007-08-06 14:00:00,3.11,3.11,3.11,3.11,66
2007-08-06 17:00:00,3.26,3.26,3.21,3.21,3
2007-08-07 11:30:00,3.04,3.04,3.0,3.0,12
2007-08-07 17:00:00,3.0,3.0,3.0,3.0,1
2007-08-07 17:30:00,3.0,3.05,3.0,3.05,2
2007-08-08 14:00:00,3.2,3.2800000000000002,3.2,3.2800000000000002,148
2007-08-09 10:30:00,3.11,3.31,3.11,3.26,18
2007-08-09 11:00:00,3.26,3.26,3.26,3.26,20
2007-08-09 11:30:00,3.26,3.26,3.26,3.26,8
2007-08-09 12:30:00,3.11,3.11,3.06,3.06,50
2007-08-09 15:00:00,3.11,3.11,3.11,3.11,25
2007-08-09 17:30:00,3.16,3.16,3.16,3.16,1
2007-08-10 10:30:00,3.07,3.07,3.07,3.07,3
2007-08-10 12:30:00,3.12,3.12,3.12,3.12,89
2007-08-10 13:30:00,3.12,3.12,3.12,3.12,50
2007-08-10 14:00:00,3.12,3.12,3.12,3.12,1
2007-08-10 16:30:00,3.12,3.12,3.12,3.12,10
2007-08-10 17:30:00,3.12,3.22,3.12,3.22,23
2007-08-13 13:00:00,3.07,3.37,3.07,3.37,6
2007-08-13 13:30:00,3.07,3.07,3.07,3.07,2
2007-08-13 16:30:00,3.32,3.32,3.32,3.32,1
2007-08-15 13:30:00,3.2,3.2,3.2,3.2,50
2007-08-15 16:30:00,3.2,3.2,3.2,3.2,34
2007-08-16 15:30:00,3.0,3.0,3.0,3.0,156
2007-08-16 17:00:00,3.1,3.1,3.1,3.1,52
2007-08-16 17:30:00,3.2,3.2,3.2,3.2,1
2007-08-17 11:00:00,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,20
2007-08-17 13:00:00,3.13,3.2800000000000002,3.13,3.2800000000000002,5
2007-08-17 14:30:00,3.13,3.13,3.13,3.13,3
2007-08-17 17:30:00,3.13,3.23,3.13,3.23,5
2007-08-20 11:00:00,3.34,3.34,3.34,3.34,1
2007-08-20 17:30:00,3.09,3.09,3.09,3.09,3
2007-08-21 10:30:00,3.0,3.3,3.0,3.3,2
2007-08-21 13:00:00,3.15,3.15,3.1,3.1,43
2007-08-21 14:00:00,3.1,3.2,3.0,3.2,3
2007-08-21 16:00:00,3.05,3.05,3.05,3.05,3
2007-08-21 16:30:00,3.0,3.0,3.0,3.0,25
2007-08-21 17:00:00,3.0,3.3,3.0,3.3,14
2007-08-22 15:30:00,3.05,3.05,3.05,3.05,3
2007-08-22 16:00:00,3.05,3.2,3.05,3.2,22
2007-08-23 11:00:00,3.1,3.1,3.1,3.1,100
2007-08-23 12:30:00,3.1,3.2,3.1,3.2,50
2007-08-24 11:00:00,3.1,3.1,3.1,3.1,100
2007-08-24 17:00:00,3.1,3.1,3.1,3.1,100
2007-08-27 11:30:00,3.1,3.1,3.1,3.1,200
2007-08-27 16:00:00,3.15,3.15,3.15,3.15,1
2007-08-28 14:30:00,3.05,3.05,3.05,3.05,2
2007-08-29 14:30:00,3.05,3.05,3.05,3.05,110
