datetime,open,high,low,close,volume
2012-06-06 11:00:00,580.1,580.1,580.0,580.0,5
2012-06-06 18:30:00,583.0,583.0,583.0,583.0,4
2012-06-08 18:00:00,600.0,600.0,600.0,600.0,1
2012-06-19 11:00:00,530.1,584.5,530.0,584.5,19
2012-06-19 11:30:00,583.0,583.0,583.0,583.0,1
2012-06-19 18:00:00,580.0,580.0,580.0,580.0,1
2012-06-20 14:30:00,610.0,610.0,570.2,570.2,2
2012-06-20 15:30:00,698.7,698.7,570.2,570.2,2
2012-06-20 17:30:00,609.7,648.7,609.7,648.7,6
2012-06-21 12:00:00,620.0,620.0,620.0,620.0,1
2012-06-22 10:00:00,629.9,629.9,629.9,629.9,1
2012-06-25 14:30:00,590.0,590.0,590.0,590.0,1
2012-06-25 15:00:00,580.0,591.0,580.0,591.0,4
2012-06-26 14:30:00,580.1,580.1,580.0,580.0,4
2012-06-26 18:00:00,578.0,578.0,578.0,578.0,1
2012-06-27 10:00:00,580.1,580.1,580.0,580.0,3
2012-06-27 14:30:00,579.5,579.5,579.5,579.5,4
2012-06-27 17:00:00,576.5,580.5,572.5,580.5,8
2012-06-28 14:00:00,603.0,603.0,603.0,603.0,1
2012-06-29 10:30:00,600.0,600.0,600.0,600.0,2
2012-07-02 10:30:00,619.9,619.9,619.9,619.9,1
2012-07-03 10:00:00,619.3,619.3,619.3,619.3,1
2012-07-04 13:30:00,599.7,599.7,599.7,599.7,1
2012-07-04 14:00:00,596.2,596.2,596.2,596.2,1
2012-07-04 14:30:00,599.7,599.7,599.7,599.7,1
2012-07-05 10:00:00,600.0,619.5,600.0,619.5,2
2012-07-06 10:00:00,620.0,650.0,620.0,650.0,3
2012-07-06 10:30:00,719.5,719.5,719.5,719.5,1
2012-07-06 11:00:00,622.0,665.5,622.0,665.5,4
2012-07-06 12:00:00,620.0,620.0,620.0,620.0,1
2012-07-06 13:30:00,620.0,620.0,620.0,620.0,5
2012-07-06 16:00:00,648.5,648.5,648.5,648.5,1
2012-07-06 17:00:00,620.0,648.5,620.0,648.5,2
2012-07-09 16:00:00,649.9,649.9,649.9,649.9,1
2012-07-10 10:00:00,649.9,649.9,649.9,649.9,1
2012-07-10 11:30:00,620.4,624.9,600.4,600.4,4
2012-07-10 12:00:00,624.9,624.9,624.9,624.9,1
2012-07-11 10:00:00,624.9,625.0,624.9,625.0,6
2012-07-12 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-12 18:30:00,625.0,625.0,625.0,625.0,2
2012-07-16 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-16 18:00:00,605.0,624.5,605.0,624.5,2
2012-07-17 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-18 10:00:00,624.9,624.9,624.9,624.9,1
2012-07-19 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-20 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-23 10:00:00,624.9,624.9,624.9,624.9,1
2012-07-24 10:00:00,624.9,624.9,624.9,624.9,1
2012-07-24 12:30:00,605.4,624.9,605.4,624.9,6
2012-07-25 10:00:00,624.9,624.9,624.9,624.9,1
2012-07-26 10:00:00,610.0,615.0,610.0,615.0,2
2012-07-27 10:00:00,625.0,625.0,625.0,625.0,1
2012-07-27 15:30:00,615.0,615.0,615.0,615.0,3
2012-07-30 10:00:00,624.9,624.9,624.9,624.9,1
2012-07-31 10:00:00,615.0,615.0,615.0,615.0,7
2012-07-31 11:00:00,615.0,615.0,615.0,615.0,1
2012-07-31 18:30:00,615.0,625.0,600.5,625.0,23
2012-08-01 10:30:00,614.9,614.9,614.9,614.9,1
2012-08-02 10:00:00,624.9,624.9,624.9,624.9,1
2012-08-02 10:30:00,602.9,602.9,600.4,600.4,6
2012-08-03 16:00:00,580.5,580.5,580.5,580.5,1
2012-08-07 10:00:00,600.0,600.0,600.0,600.0,1
2012-08-07 10:30:00,600.0,600.0,600.0,600.0,1
2012-08-09 17:30:00,600.0,600.0,600.0,600.0,1
2012-08-14 10:30:00,605.0,622.0,605.0,622.0,10
2012-08-14 13:30:00,615.0,615.0,615.0,615.0,1
2012-08-14 17:30:00,615.0,615.0,613.0,613.0,2
2012-08-15 11:30:00,615.0,615.0,615.0,615.0,1
2012-08-15 12:00:00,612.0,612.0,610.0,610.0,3
2012-08-21 11:30:00,605.0,605.0,605.0,605.0,2
2012-08-22 10:00:00,719.9,719.9,719.9,719.9,1
2012-08-23 13:30:00,620.0,620.0,610.0,610.0,4
2012-08-23 17:00:00,610.0,610.0,610.0,610.0,1
2012-08-24 16:30:00,610.0,610.0,610.0,610.0,2
2012-08-24 17:00:00,605.0,605.0,605.0,605.0,1
2012-08-27 16:30:00,606.0,606.0,606.0,606.0,1
2012-08-28 11:00:00,605.0,605.0,605.0,605.0,2
2012-08-28 12:00:00,600.0,600.0,600.0,600.0,2
2012-08-28 14:00:00,589.5,589.5,589.5,589.5,1
2012-08-28 14:30:00,585.5,585.5,585.5,585.5,1
2012-08-29 18:00:00,589.0,590.0,589.0,590.0,10
2012-08-30 11:00:00,590.0,604.5,590.0,604.5,3
2012-08-30 12:00:00,580.5,580.5,580.0,580.0,5
2012-08-30 13:00:00,570.0,580.0,570.0,580.0,2
2012-08-30 18:00:00,580.0,580.0,580.0,580.0,5
2012-08-31 17:30:00,594.9,598.9,594.4,598.9,10
2012-09-03 17:00:00,600.0,600.0,600.0,600.0,1
2012-09-05 12:30:00,600.0,600.0,600.0,600.0,1
2012-09-06 12:00:00,600.0,600.0,600.0,600.0,1
2012-09-06 14:00:00,590.5,590.5,590.5,590.5,5
2012-09-06 18:30:00,580.0,580.0,580.0,580.0,2
2012-09-07 10:30:00,586.0,590.0,586.0,590.0,4
2012-09-07 11:00:00,599.5,599.5,599.5,599.5,6
2012-09-07 11:30:00,593.0,593.0,593.0,593.0,5
2012-09-07 14:00:00,585.0,585.0,585.0,585.0,5
2012-09-07 17:00:00,587.0,588.0,587.0,588.0,20
2012-09-07 17:30:00,588.0,588.0,588.0,588.0,15
2012-09-10 15:00:00,588.3,588.3,588.3,588.3,5
2012-09-12 10:30:00,589.9,589.9,589.9,589.9,2
2012-09-12 11:00:00,589.9,589.9,589.9,589.9,4
2012-09-13 10:30:00,600.1,600.1,600.0,600.0,2
2012-09-13 14:00:00,610.0,619.5,610.0,619.5,3
2012-09-14 13:30:00,610.0,610.0,610.0,610.0,1
2012-09-17 12:00:00,610.1,610.1,610.0,610.0,25
2012-09-17 13:00:00,610.0,610.0,610.0,610.0,27
2012-09-19 18:00:00,610.1,610.1,610.1,610.1,135
2012-09-20 11:00:00,610.0,610.0,610.0,610.0,5
2012-09-27 12:30:00,615.0,615.0,615.0,615.0,1
2012-10-01 12:30:00,600.0,600.0,591.0,599.5,21
2012-10-01 13:00:00,599.5,599.5,599.5,599.5,10
2012-10-01 15:30:00,609.0,609.0,609.0,609.0,14
2012-10-03 18:00:00,649.9,649.9,649.9,649.9,1
2012-10-05 11:00:00,679.9,679.9,679.9,679.9,1
2012-10-05 13:00:00,669.9,669.9,669.9,669.9,14
2012-10-05 14:00:00,669.9,669.9,649.9,649.9,30
2012-10-05 17:00:00,655.9,655.9,649.9,649.9,50
2012-10-05 18:30:00,649.9,649.9,649.9,649.9,1
2012-10-08 10:00:00,630.0,649.5,630.0,649.5,8
2012-10-08 12:00:00,654.5,654.5,654.5,654.5,1
2012-10-08 15:00:00,654.5,654.5,654.5,654.5,6
2012-10-08 16:00:00,654.5,654.5,654.5,654.5,1
2012-10-09 10:30:00,675.0,679.9,675.0,679.9,4
2012-10-09 18:30:00,660.4,660.4,660.4,660.4,20
2012-10-15 14:00:00,679.9,680.0,679.9,680.0,2
2012-10-15 17:30:00,680.0,680.0,670.0,670.0,13
2012-10-15 18:00:00,670.0,670.0,670.0,670.0,17
2012-10-18 11:30:00,670.1,670.1,670.0,670.0,11
2012-10-18 12:00:00,670.0,670.0,670.0,670.0,4
2012-10-18 13:00:00,670.0,670.0,670.0,670.0,40
2012-10-18 17:00:00,668.0,668.0,650.5,650.5,16
2012-10-18 18:30:00,700.0,700.0,700.0,700.0,1
2012-10-19 17:00:00,670.0,670.0,670.0,670.0,19
2012-10-19 17:30:00,670.0,670.0,670.0,670.0,11
2012-10-24 10:00:00,670.2,670.2,670.0,670.0,10
2012-10-24 11:00:00,690.0,690.0,690.0,690.0,1
2012-10-25 15:00:00,709.7,710.0,709.7,710.0,15
2012-10-25 16:00:00,712.5,729.5,712.5,729.5,2
2012-10-25 16:30:00,729.5,729.5,729.5,729.5,2
2012-10-25 18:00:00,729.5,729.5,729.5,729.5,5
2012-10-26 17:00:00,715.8,715.8,700.0,700.0,6
2012-10-26 18:30:00,690.5,690.5,670.5,670.5,26
2012-10-29 10:00:00,650.0,650.0,650.0,650.0,10
2012-10-29 11:00:00,630.0,630.0,630.0,630.0,6
2012-11-02 12:30:00,630.0,630.0,630.0,630.0,10
2012-11-06 10:00:00,630.3,630.3,630.0,630.0,12
2012-11-07 10:00:00,630.0,630.0,630.0,630.0,1
2012-11-09 11:30:00,610.0,610.0,610.0,610.0,1
2012-11-09 13:00:00,630.0,630.0,600.0,600.0,28
2012-11-09 13:30:00,629.5,629.5,629.5,629.5,1
2012-11-09 14:00:00,629.5,629.5,619.5,619.5,7
2012-11-09 15:30:00,614.5,614.5,614.5,614.5,1
2012-11-13 11:00:00,630.0,679.0,630.0,679.0,5
2012-11-13 12:30:00,634.5,634.5,634.5,634.5,1
2012-11-13 16:30:00,634.5,634.5,634.5,634.5,7
2012-11-13 17:30:00,619.5,619.5,619.5,619.5,6
2012-11-16 11:00:00,610.0,610.0,610.0,610.0,1
2012-11-16 12:30:00,610.0,610.0,610.0,610.0,5
2012-11-16 13:30:00,605.0,605.0,605.0,605.0,1
2012-11-16 14:00:00,610.0,610.0,610.0,610.0,1
2012-11-19 16:00:00,620.0,620.0,620.0,620.0,8
2012-11-19 16:30:00,620.0,620.0,620.0,620.0,4
2012-11-19 17:00:00,620.0,620.0,620.0,620.0,4
2012-11-19 18:30:00,620.0,620.0,620.0,620.0,2
2012-11-20 11:30:00,620.0,620.0,620.0,620.0,2
2012-11-20 13:00:00,620.0,620.0,620.0,620.0,1
2012-11-20 17:30:00,620.0,620.0,620.0,620.0,8
2012-11-20 18:30:00,650.0,650.0,650.0,650.0,1
2012-11-21 11:00:00,650.0,650.0,650.0,650.0,1
2012-11-22 14:30:00,649.9,650.0,649.9,650.0,5
2012-11-23 18:30:00,620.1,620.1,620.0,620.0,18
2012-11-28 14:00:00,629.9,630.0,629.9,630.0,10
2012-12-04 12:00:00,615.0,615.0,615.0,615.0,1
2012-12-07 12:30:00,630.0,630.0,630.0,630.0,2
2012-12-07 17:00:00,603.5,603.5,603.5,603.5,1
2012-12-10 15:30:00,623.3,623.3,623.3,623.3,1
2012-12-10 16:30:00,633.3,698.3,633.3,698.3,3
2012-12-10 17:30:00,628.3,628.3,624.8,624.8,9
2012-12-10 18:00:00,624.8,624.8,624.8,624.8,1
2012-12-19 13:30:00,600.1,600.1,600.0,600.0,11
2012-12-19 17:30:00,619.5,619.5,619.5,619.5,1
2012-12-19 18:00:00,619.5,619.5,619.5,619.5,2
2012-12-20 18:00:00,610.0,610.0,610.0,610.0,140
2012-12-21 14:30:00,610.0,610.0,610.0,610.0,14
2012-12-21 18:30:00,609.0,609.0,609.0,609.0,1
2012-12-25 18:00:00,625.5,625.5,625.5,625.5,1
2012-12-26 10:00:00,649.6,649.6,649.6,649.6,1
2012-12-28 11:00:00,649.9,649.9,649.9,649.9,3
2012-12-28 12:00:00,649.9,649.9,649.9,649.9,12
2012-12-28 18:30:00,643.9,643.9,643.9,643.9,1
2013-01-14 18:00:00,660.0,660.0,660.0,660.0,3
2013-01-15 14:30:00,689.9,689.9,688.9,689.4,9
2013-01-15 15:00:00,689.9,689.9,689.9,689.9,5
2013-01-15 15:30:00,689.9,698.4,689.9,698.4,5
2013-01-15 16:00:00,689.9,689.9,689.9,689.9,1
2013-01-15 17:30:00,660.9,660.9,659.9,659.9,10
2013-01-16 11:30:00,698.8,725.0,680.0,689.5,36
2013-01-16 15:30:00,690.0,690.0,689.5,689.5,4
2013-01-17 13:00:00,690.3,690.3,690.0,690.0,16
2013-01-17 17:30:00,690.0,728.5,690.0,728.5,5
2013-01-21 13:00:00,700.0,700.0,700.0,700.0,1
2013-01-23 11:00:00,700.0,700.0,700.0,700.0,1
2013-01-23 17:00:00,687.0,699.5,687.0,699.5,14
2013-01-23 18:00:00,699.5,699.5,699.5,699.5,1
2013-01-28 12:30:00,700.0,700.0,700.0,700.0,1
2013-01-31 18:30:00,700.0,700.0,700.0,700.0,2
2013-02-01 14:00:00,700.0,700.0,700.0,700.0,1
2013-02-04 17:30:00,681.1,709.5,681.0,709.5,26
2013-02-06 11:00:00,701.0,701.0,701.0,701.0,4
2013-02-06 15:00:00,690.5,721.5,685.5,721.5,31
2013-02-06 17:30:00,721.5,722.0,721.5,722.0,10
2013-02-06 18:00:00,700.5,700.5,700.5,700.5,5
2013-02-06 18:30:00,721.5,721.5,721.5,721.5,1
2013-02-07 15:00:00,700.0,743.9,685.0,743.9,32
2013-02-07 18:00:00,743.9,776.9,743.9,776.9,15
2013-02-08 15:00:00,749.9,749.9,749.9,749.9,1
2013-02-08 18:00:00,733.4,779.4,733.4,779.4,15
2013-02-08 18:30:00,846.4,846.4,799.4,799.4,4
2013-02-12 16:30:00,799.9,799.9,799.9,799.9,2
2013-02-13 11:30:00,800.1,805.0,800.0,805.0,30
2013-02-13 12:00:00,810.0,810.0,810.0,810.0,2
2013-02-13 13:00:00,837.5,837.5,837.5,837.5,100
2013-02-13 13:30:00,836.5,836.5,836.5,836.5,2
2013-02-13 15:30:00,810.0,810.0,810.0,810.0,4
2013-02-13 16:00:00,806.5,806.5,806.5,806.5,1
2013-02-13 16:30:00,806.5,806.5,805.5,805.5,9
2013-02-14 13:00:00,805.0,805.0,805.0,805.0,20
2013-02-14 17:30:00,805.0,805.0,802.0,802.0,35
2013-02-15 11:00:00,810.0,810.0,810.0,810.0,5
2013-02-15 17:30:00,817.5,817.5,817.5,817.5,2
2013-02-15 18:30:00,817.5,817.5,809.5,809.5,3
2013-02-18 16:30:00,801.1,801.1,801.1,801.1,1
2013-02-18 18:30:00,837.6,839.6,837.6,839.6,48
2013-02-19 15:30:00,810.0,810.0,810.0,810.0,2
2013-02-20 10:00:00,810.1,810.1,810.0,810.0,8
2013-02-20 10:30:00,810.0,810.0,810.0,810.0,2
2013-02-20 16:30:00,801.5,801.5,801.5,801.5,21
2013-02-20 17:00:00,801.5,805.5,781.0,805.5,24
2013-02-21 11:00:00,751.3,759.5,750.0,759.5,19
2013-02-21 12:30:00,789.5,789.5,789.5,789.5,2
2013-02-21 13:00:00,777.5,777.5,777.5,777.5,1
2013-02-21 17:30:00,779.5,779.5,779.5,779.5,1
2013-02-21 18:00:00,779.5,779.5,779.5,779.5,1
2013-02-25 14:30:00,780.1,780.1,780.0,780.0,25
2013-02-26 11:30:00,800.0,800.0,800.0,800.0,14
2013-02-26 13:30:00,800.0,800.0,800.0,800.0,2
2013-02-27 11:30:00,800.0,800.0,800.0,800.0,1
2013-02-27 15:00:00,810.0,810.0,810.0,810.0,6
2013-02-27 16:00:00,800.5,800.5,800.5,800.5,20
2013-02-27 18:00:00,802.5,805.5,802.5,805.5,3
2013-03-01 16:30:00,801.0,801.0,800.0,800.0,5
2013-03-01 17:30:00,800.0,800.0,800.0,800.0,1
2013-03-04 13:30:00,800.1,800.1,800.0,800.0,2
2013-03-07 15:30:00,800.1,800.1,800.0,800.0,6
2013-03-11 12:00:00,785.0,785.0,785.0,785.0,26
2013-03-11 13:00:00,800.0,800.0,800.0,800.0,7
2013-03-12 12:00:00,781.0,781.0,781.0,781.0,25
2013-03-13 10:00:00,780.0,780.0,780.0,780.0,1
2013-03-13 17:00:00,781.0,781.0,781.0,781.0,25
2013-03-14 17:30:00,780.0,780.0,780.0,780.0,21
2013-03-15 10:00:00,814.7,814.7,814.7,814.7,1
2013-03-15 17:00:00,800.2,800.2,800.2,800.2,18
2013-03-18 11:30:00,770.1,770.1,770.0,770.0,15
2013-03-19 12:00:00,765.0,819.5,750.0,819.5,17
2013-03-19 18:30:00,799.0,800.0,799.0,800.0,18
2013-03-21 15:30:00,780.0,780.0,780.0,780.0,1
2013-03-27 12:00:00,750.1,750.1,750.0,750.0,17
2013-04-02 18:30:00,701.6,701.6,700.0,700.0,13
2013-04-10 11:30:00,713.0,713.0,713.0,713.0,17
2013-04-10 12:00:00,730.0,730.0,730.0,730.0,1
2013-04-11 13:00:00,730.0,730.0,730.0,730.0,2
2013-04-11 18:30:00,720.5,753.0,720.5,753.0,2
2013-04-12 10:30:00,730.0,730.0,717.0,729.5,9
2013-04-12 11:00:00,700.0,779.5,700.0,779.5,12
2013-04-15 13:00:00,717.0,717.0,717.0,717.0,2
2013-04-25 17:30:00,682.1,682.1,680.0,680.0,4
2013-05-02 16:30:00,680.0,680.0,680.0,680.0,1
2013-05-06 15:00:00,650.0,650.0,650.0,650.0,5
2013-05-15 11:00:00,614.0,614.0,600.0,600.0,10
2013-05-15 14:00:00,600.0,600.0,600.0,600.0,2
2013-05-15 16:30:00,595.0,595.0,595.0,595.0,6
2013-05-15 17:00:00,595.0,595.0,595.0,595.0,101
2013-05-15 17:30:00,595.0,618.0,595.0,618.0,113
2013-05-15 18:00:00,615.0,620.0,615.0,620.0,200
2013-05-15 18:30:00,615.0,620.0,615.0,620.0,160
2013-05-20 16:30:00,600.0,600.0,600.0,600.0,3
2013-05-29 10:30:00,601.0,601.0,601.0,601.0,1
2013-06-03 17:30:00,600.0,600.0,600.0,600.0,1
2013-06-03 18:00:00,600.0,600.0,600.0,600.0,2
2013-06-05 17:00:00,600.0,600.0,590.0,590.0,10
2013-06-05 17:30:00,599.5,599.5,599.5,599.5,1
2013-06-06 17:00:00,619.9,619.9,619.9,619.9,1
2013-06-13 12:00:00,600.0,600.0,600.0,600.0,10
2013-06-13 13:00:00,590.0,590.0,570.0,570.0,60
2013-06-13 14:00:00,560.5,560.5,560.5,560.5,61
2013-06-13 17:30:00,625.0,625.0,625.0,625.0,1
2013-06-14 14:30:00,590.0,590.0,590.0,590.0,18
2013-06-14 16:30:00,590.0,590.0,590.0,590.0,6
2013-06-21 11:30:00,580.0,580.0,560.5,576.5,101
2013-06-21 12:30:00,560.5,560.5,560.5,560.5,1
2013-06-21 13:00:00,560.5,565.5,556.5,556.5,15
2013-06-21 18:30:00,550.5,550.5,550.5,550.5,3
2013-07-01 17:00:00,560.0,560.0,560.0,560.0,6
2013-07-01 17:30:00,560.0,560.0,560.0,560.0,4
2013-07-02 14:30:00,590.0,590.0,590.0,590.0,1
