datetime,open,high,low,close,volume
2007-01-29 17:00:00,2.005,2.005,2.005,2.005,0
2007-01-30 11:30:00,2.5,2.5,2.0,2.0,7
2007-01-31 18:00:00,2.199,2.199,2.199,2.199,0
2007-02-01 15:00:00,2.2,2.2,2.2,2.2,4
2007-02-01 17:00:00,2.2,2.2,2.2,2.2,103
2007-02-05 13:30:00,2.106,2.106,2.1,2.1,6
2007-02-06 11:30:00,2.1,2.1,2.1,2.1,0
2007-02-07 12:00:00,2.5,2.5,2.5,2.5,1
2007-02-07 15:00:00,2.895,2.895,2.895,2.895,0
2007-02-12 13:00:00,2.9,2.9,2.9,2.9,5
2007-02-14 14:30:00,2.201,2.201,2.201,2.201,0
2007-02-15 15:30:00,2.202,2.202,2.202,2.202,0
2007-02-19 14:30:00,2.25,2.25,2.25,2.25,1
2007-02-26 12:30:00,2.251,2.251,2.251,2.251,6
2007-03-01 16:00:00,2.052,2.216,2.051,2.216,1
2007-03-05 11:30:00,2.041,2.041,2.04,2.04,4
2007-03-06 15:30:00,2.497,2.497,2.497,2.497,0
2007-03-06 16:00:00,2.497,2.497,2.497,2.497,0
2007-03-06 17:00:00,2.497,2.497,2.497,2.497,0
2007-03-06 18:30:00,2.047,2.497,2.047,2.497,0
2007-03-12 17:00:00,1.821,1.821,1.821,1.821,0
2007-03-12 18:00:00,2.286,2.296,2.286,2.296,1
2007-03-13 16:00:00,2.0,2.0,2.0,2.0,1
2007-03-13 18:00:00,2.29,2.29,2.29,2.29,0
2007-03-14 12:30:00,1.95,1.95,1.95,1.95,1
2007-03-14 15:00:00,2.15,2.15,2.15,2.15,0
2007-03-14 16:00:00,2.06,2.06,2.06,2.06,0
2007-03-14 16:30:00,2.05,2.13,1.9,1.9,1
2007-03-14 18:30:00,2.115,2.205,2.115,2.205,21
2007-03-15 16:00:00,1.95,1.95,1.9100000000000001,1.9100000000000001,1
2007-03-15 16:30:00,2.22,2.22,2.22,2.22,0
2007-03-16 13:30:00,2.18,2.18,2.18,2.18,0
2007-03-19 11:00:00,2.298,2.298,2.298,2.298,0
2007-03-19 17:30:00,2.193,2.193,2.193,2.193,0
2007-03-19 18:00:00,2.203,2.203,2.203,2.203,0
2007-03-19 18:30:00,2.203,2.203,2.203,2.203,0
2007-03-21 12:00:00,2.229,2.229,2.229,2.229,0
2007-03-23 14:30:00,2.206,2.206,2.206,2.206,0
2007-03-27 13:00:00,1.96,1.96,1.96,1.96,2
2007-03-27 13:30:00,1.98,1.98,1.98,1.98,4
2007-03-27 14:30:00,2.0,2.12,2.0,2.12,1
2007-03-28 13:00:00,1.95,1.95,1.95,1.95,0
2007-03-28 15:00:00,1.96,2.105,1.96,2.105,5
2007-03-28 17:00:00,1.995,1.995,1.915,1.915,8
2007-03-30 17:30:00,2.199,2.199,2.199,2.199,0
2007-04-03 13:30:00,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,0
2007-04-03 15:30:00,1.915,1.915,1.6400000000000001,1.6400000000000001,5
2007-04-03 17:00:00,2.05,2.05,2.05,2.05,4
2007-04-04 14:30:00,1.95,1.95,1.95,1.95,1
2007-04-05 11:30:00,2.0,2.0,2.0,2.0,5
2007-04-05 12:00:00,2.0,2.0,2.0,2.0,0
2007-04-09 11:30:00,1.901,1.901,1.9,1.9,0
2007-04-09 14:00:00,1.97,1.97,1.97,1.97,0
2007-04-09 14:30:00,1.97,1.97,1.97,1.97,0
2007-04-09 16:00:00,1.98,2.54,1.98,2.54,120
2007-04-09 16:30:00,2.54,2.665,2.54,2.665,0
2007-04-10 11:30:00,2.377,2.377,2.182,2.202,3
2007-04-10 12:00:00,2.202,2.202,2.202,2.202,3
2007-04-10 12:30:00,2.202,2.202,2.202,2.202,19
2007-04-10 13:00:00,2.202,2.267,2.202,2.252,1
2007-04-10 13:30:00,2.252,2.262,2.252,2.262,26
2007-04-10 14:00:00,2.357,2.357,2.357,2.357,0
2007-04-10 15:30:00,2.332,2.332,2.332,2.332,0
2007-04-10 16:00:00,2.207,2.207,2.207,2.207,0
2007-04-11 14:30:00,2.15,2.15,2.15,2.15,0
2007-04-11 16:30:00,2.245,2.245,2.245,2.245,0
2007-04-12 15:30:00,2.115,2.115,2.115,2.115,1
2007-04-12 16:30:00,2.15,2.15,2.115,2.115,0
2007-04-12 17:00:00,2.115,2.115,2.115,2.115,9
2007-04-13 10:30:00,2.24,2.24,2.24,2.24,0
2007-04-16 12:30:00,1.9529999999999998,1.9529999999999998,1.9529999999999998,1.9529999999999998,3
2007-04-17 13:00:00,2.0,2.0,2.0,2.0,0
2007-04-17 13:30:00,2.0,2.0,2.0,2.0,0
2007-04-18 17:00:00,2.14,2.14,2.14,2.14,0
2007-04-19 11:30:00,1.921,1.921,1.921,1.921,0
2007-04-19 12:00:00,1.921,1.921,1.921,1.921,0
2007-04-19 15:00:00,1.991,2.241,1.991,2.241,3
2007-04-20 13:30:00,2.24,2.407,2.24,2.407,3
2007-04-20 17:00:00,2.302,2.302,2.302,2.302,0
2007-04-23 10:30:00,1.9,1.9,1.9,1.9,0
2007-04-23 11:30:00,2.145,2.145,2.145,2.145,0
2007-04-23 16:30:00,2.0,2.0,2.0,2.0,0
2007-04-23 17:00:00,2.0,2.095,2.0,2.095,0
2007-04-26 12:00:00,1.901,1.901,1.901,1.901,2
2007-04-26 14:30:00,1.951,1.951,1.951,1.951,5
2007-04-26 15:30:00,2.046,2.046,2.001,2.001,0
2007-04-26 16:00:00,2.001,2.001,2.001,2.001,1
2007-04-26 16:30:00,2.001,2.001,2.001,2.001,0
2007-04-28 16:30:00,2.049,2.049,2.049,2.049,2
2007-05-02 16:00:00,2.0,2.05,2.0,2.05,10
2007-05-03 14:30:00,2.0,2.0,2.0,2.0,0
2007-05-04 15:00:00,2.0,2.0,2.0,2.0,2
2007-05-07 13:30:00,1.9020000000000001,1.9020000000000001,1.901,1.901,5
2007-05-07 15:00:00,1.901,1.901,1.901,1.901,1
2007-05-07 15:30:00,1.901,1.901,1.901,1.901,0
2007-05-07 16:00:00,1.866,1.866,1.866,1.866,1
2007-05-07 16:30:00,1.866,1.866,1.861,1.861,7
2007-05-07 17:00:00,1.891,1.901,1.891,1.901,9
2007-05-08 16:30:00,1.925,1.925,1.925,1.925,0
2007-05-10 17:30:00,1.8,1.8,1.8,1.8,2
2007-05-11 15:30:00,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,0
2007-05-11 17:00:00,1.8,1.8,1.8,1.8,0
2007-05-14 14:30:00,1.8,1.8,1.8,1.8,0
2007-05-14 15:30:00,1.79,1.79,1.79,1.79,0
2007-05-14 16:00:00,1.79,1.79,1.79,1.79,9
2007-05-14 16:30:00,1.9,1.9,1.9,1.9,0
2007-05-16 11:00:00,1.9,1.9,1.9,1.9,0
2007-05-24 15:00:00,1.899,1.899,1.899,1.899,0
2007-05-24 15:30:00,1.854,1.854,1.854,1.854,0
2007-05-25 13:00:00,1.6400000000000001,1.6400000000000001,1.638,1.638,0
2007-05-25 13:30:00,1.638,1.638,1.638,1.638,2
2007-05-25 15:30:00,1.638,1.638,1.638,1.638,2
2007-05-25 16:00:00,1.638,1.638,1.638,1.638,0
2007-05-25 16:30:00,1.638,1.638,1.638,1.638,0
2007-05-25 17:00:00,1.638,1.638,1.638,1.638,4
2007-05-28 11:00:00,1.7,1.7,1.7,1.7,1
2007-05-28 16:00:00,1.7,1.7,1.7,1.7,1
2007-05-29 12:00:00,1.7,1.7,1.7,1.7,0
2007-05-29 13:00:00,1.6,1.6,1.6,1.6,0
2007-05-30 14:30:00,1.6,1.6,1.6,1.6,0
2007-05-30 17:30:00,1.6,1.6,1.6,1.6,20
2007-05-31 17:00:00,1.7,1.7,1.7,1.7,0
2007-05-31 17:30:00,1.7,1.7,1.7,1.7,0
2007-06-01 17:30:00,1.601,1.601,1.55,1.55,4
2007-06-07 14:30:00,1.6,1.6,1.6,1.6,0
2007-06-07 15:00:00,1.6,1.6,1.6,1.6,3
2007-06-07 17:30:00,1.745,1.745,1.745,1.745,0
2007-06-08 17:30:00,1.7,1.7,1.7,1.7,0
2007-06-13 15:00:00,1.705,1.705,1.705,1.705,0
2007-06-13 15:30:00,1.705,1.705,1.705,1.705,3
2007-06-14 16:00:00,1.71,1.71,1.7,1.7,7
2007-06-14 17:00:00,1.7,1.7,1.7,1.7,2
2007-06-19 16:30:00,1.71,1.71,1.7,1.7,3
2007-06-20 13:00:00,1.4809999999999999,1.4809999999999999,1.48,1.48,0
2007-06-20 16:00:00,1.6949999999999998,1.6949999999999998,1.6949999999999998,1.6949999999999998,1
2007-06-20 17:30:00,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,3
2007-06-21 17:00:00,1.6,1.6,1.6,1.6,2
2007-06-22 17:00:00,1.6,1.6,1.6,1.6,0
2007-06-28 16:30:00,1.692,1.7,1.692,1.7,28
2007-06-29 12:00:00,1.52,1.52,1.5,1.5,11
2007-06-29 12:30:00,1.5,1.5,1.5,1.5,11
2007-06-29 13:00:00,1.5,1.5,1.5,1.5,0
2007-06-29 13:30:00,1.5,1.5,1.5,1.5,5
2007-06-29 16:30:00,1.5,1.5,1.5,1.5,26
2007-06-29 17:00:00,1.58,1.595,1.58,1.595,0
2007-07-02 14:30:00,1.311,1.311,1.3,1.3,90
2007-07-02 15:00:00,1.3,1.3,1.3,1.3,2
2007-07-02 15:30:00,1.3,1.3,1.3,1.3,3
2007-07-02 16:00:00,1.3,1.3,1.3,1.3,0
2007-07-02 16:30:00,1.3,1.3,1.3,1.3,1
2007-07-02 17:00:00,1.3,1.3,1.3,1.3,5
2007-07-02 17:30:00,1.3,1.42,1.3,1.42,96
2007-07-03 14:30:00,1.459,1.459,1.459,1.459,0
2007-07-03 17:00:00,1.454,1.454,1.454,1.454,0
2007-07-04 10:30:00,1.454,1.454,1.454,1.454,10
2007-07-04 11:30:00,1.454,1.454,1.309,1.309,4
2007-07-04 16:00:00,1.404,1.404,1.404,1.404,0
2007-07-05 17:30:00,1.331,1.331,1.331,1.331,0
2007-07-06 12:00:00,1.417,1.417,1.417,1.417,4
2007-07-06 15:30:00,1.4020000000000001,1.4020000000000001,1.4020000000000001,1.4020000000000001,0
2007-07-09 16:30:00,1.357,1.357,1.357,1.357,5
2007-07-09 17:00:00,1.357,1.357,1.357,1.357,0
2007-07-09 17:30:00,1.367,1.367,1.367,1.367,0
2007-07-10 12:30:00,1.375,1.4,1.375,1.4,2
2007-07-10 17:00:00,1.4,1.4,1.4,1.4,9
2007-07-12 17:30:00,1.48,1.48,1.48,1.48,0
2007-07-13 16:00:00,1.371,1.371,1.371,1.371,0
2007-07-16 12:30:00,1.3719999999999999,1.412,1.3719999999999999,1.412,0
2007-07-17 13:30:00,1.48,1.49,1.48,1.49,3
2007-07-20 15:00:00,1.496,1.599,1.496,1.599,2
2007-07-20 15:30:00,1.599,1.599,1.599,1.599,0
2007-07-20 16:00:00,1.494,1.599,1.494,1.599,1
2007-07-23 12:30:00,1.6,1.79,1.6,1.79,0
2007-07-23 13:00:00,1.465,1.465,1.465,1.465,0
2007-07-23 13:30:00,1.6,1.6,1.6,1.6,0
2007-07-23 17:30:00,1.78,1.78,1.78,1.78,0
2007-07-24 12:30:00,1.778,1.778,1.778,1.778,5
2007-07-24 16:00:00,1.593,1.748,1.5779999999999998,1.748,10
2007-07-30 11:30:00,1.75,1.75,1.75,1.75,0
2007-07-31 17:00:00,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,0
2007-07-31 17:30:00,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,0
2007-08-01 11:30:00,1.335,1.335,1.334,1.334,13
2007-08-01 13:00:00,1.339,1.339,1.334,1.334,7
2007-08-01 16:30:00,1.729,1.729,1.434,1.434,1
2007-08-02 11:00:00,1.35,3.1,1.35,3.1,0
2007-08-02 12:00:00,2.25,2.25,2.25,2.25,0
2007-08-02 14:00:00,1.4,1.4,1.4,1.4,0
2007-08-03 10:30:00,1.383,1.383,1.383,1.383,0
2007-08-06 16:00:00,1.488,1.488,1.488,1.488,10
2007-08-06 16:30:00,1.488,1.488,1.408,1.408,5
2007-08-07 10:30:00,1.4729999999999999,1.4729999999999999,1.4729999999999999,1.4729999999999999,0
2007-08-07 13:30:00,1.403,1.403,1.403,1.403,1
2007-08-07 14:30:00,1.403,1.403,1.403,1.403,4
2007-08-07 15:00:00,1.403,1.403,1.403,1.403,0
2007-08-07 16:30:00,1.453,1.453,1.453,1.453,0
2007-08-08 10:30:00,1.65,1.65,1.65,1.65,1
2007-08-08 14:30:00,1.655,1.675,1.655,1.675,8
2007-08-09 15:30:00,1.491,1.491,1.455,1.455,9
2007-08-09 16:00:00,1.6,1.76,1.6,1.76,0
2007-08-10 10:30:00,1.47,1.47,1.47,1.47,0
2007-08-10 11:00:00,1.53,1.53,1.53,1.53,0
2007-08-10 12:00:00,1.5150000000000001,1.5150000000000001,1.5150000000000001,1.5150000000000001,0
2007-08-10 15:00:00,1.525,1.525,1.525,1.525,0
2007-08-10 15:30:00,1.725,1.725,1.725,1.725,0
2007-08-10 16:00:00,1.41,1.41,1.41,1.41,0
2007-08-10 17:00:00,1.72,1.8599999999999999,1.72,1.8599999999999999,7
2007-08-13 10:30:00,1.867,1.867,1.867,1.867,0
2007-08-13 11:00:00,1.867,1.867,1.867,1.867,0
2007-08-13 16:00:00,1.867,1.867,1.867,1.867,0
2007-08-15 13:30:00,1.7,1.7,1.7,1.7,3
2007-08-15 14:30:00,1.85,1.865,1.85,1.865,21
2007-08-16 11:00:00,1.401,1.401,1.401,1.401,0
2007-08-16 13:30:00,1.596,1.596,1.596,1.596,20
2007-08-17 16:00:00,1.65,1.65,1.65,1.65,4
2007-08-17 16:30:00,1.685,1.685,1.685,1.685,1
2007-08-22 11:30:00,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,0
2007-08-22 13:00:00,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,0
2007-08-22 14:00:00,1.44,1.44,1.44,1.44,13
2007-08-22 15:00:00,1.44,1.44,1.44,1.44,11
2007-08-22 17:00:00,1.5,1.5,1.5,1.5,3
2007-08-22 17:30:00,1.445,1.445,1.445,1.445,1
2007-08-23 11:00:00,1.483,1.483,1.483,1.483,0
2007-08-23 15:00:00,1.498,1.498,1.488,1.488,1
2007-08-23 15:30:00,1.5779999999999998,1.5779999999999998,1.5779999999999998,1.5779999999999998,0
2007-08-27 15:00:00,1.7,1.7,1.7,1.7,0
2007-08-28 13:00:00,1.69,1.865,1.69,1.865,27
2007-09-03 17:30:00,1.65,1.65,1.65,1.65,0
2007-09-04 16:30:00,1.65,1.65,1.65,1.65,1
2007-09-05 11:30:00,1.65,1.65,1.65,1.65,0
2007-09-05 12:00:00,1.605,1.605,1.605,1.605,15
2007-09-05 12:30:00,1.605,1.605,1.605,1.605,0
2007-09-05 16:30:00,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1
2007-09-06 15:00:00,1.6,1.6,1.6,1.6,16
2007-09-07 16:30:00,1.58,1.58,1.58,1.58,0
2007-09-12 12:00:00,1.52,1.52,1.52,1.52,20
2007-09-14 10:30:00,1.45,1.45,1.45,1.45,1
2007-09-14 13:30:00,1.5,1.5,1.5,1.5,3
2007-09-19 10:30:00,1.5,1.5,1.5,1.5,65
2007-09-19 12:00:00,1.43,1.43,1.43,1.43,0
2007-09-19 14:30:00,1.495,1.495,1.495,1.495,0
2007-09-19 15:00:00,1.495,1.505,1.495,1.505,0
2007-09-20 17:00:00,1.423,1.423,1.421,1.421,10
2007-09-21 15:30:00,1.43,1.43,1.43,1.43,3
2007-09-24 10:30:00,1.421,1.421,1.421,1.421,28
2007-09-25 16:30:00,1.221,1.221,1.221,1.221,9
2007-09-26 11:30:00,1.221,1.221,1.221,1.221,23
2007-09-27 13:00:00,1.3,1.3,1.3,1.3,0
2007-09-27 17:00:00,1.305,1.305,1.305,1.305,1
2007-09-27 17:30:00,1.305,1.305,1.305,1.305,0
2007-09-28 12:30:00,1.31,1.31,1.31,1.31,1
2007-09-28 13:00:00,1.31,1.31,1.31,1.31,0
2007-09-28 14:00:00,1.25,1.25,1.25,1.25,3
2007-09-28 14:30:00,1.25,1.25,1.25,1.25,133
2007-09-28 17:30:00,1.445,1.445,1.445,1.445,0
2007-10-04 13:00:00,1.35,1.35,1.35,1.35,5
2007-10-08 17:00:00,1.213,1.213,1.213,1.213,0
2007-10-08 17:30:00,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,0
2007-10-16 12:00:00,1.214,1.214,1.213,1.213,3
2007-10-16 17:30:00,1.393,1.393,1.393,1.393,0
2007-10-18 12:30:00,1.215,1.215,1.215,1.215,0
2007-10-18 13:30:00,1.26,1.26,1.26,1.26,0
2007-10-18 14:00:00,1.26,1.26,1.26,1.26,1
2007-10-18 17:00:00,1.26,1.26,1.26,1.26,0
2007-10-18 17:30:00,1.26,1.26,1.26,1.26,0
2007-10-19 12:30:00,1.26,1.26,1.26,1.26,0
2007-10-19 17:00:00,1.26,1.26,1.26,1.26,1
2007-10-22 12:00:00,1.26,1.53,1.26,1.53,22
2007-10-22 12:30:00,1.595,1.595,1.595,1.595,20
2007-10-22 13:00:00,1.255,1.2650000000000001,1.255,1.2650000000000001,1
2007-10-22 13:30:00,1.275,1.275,1.275,1.275,0
2007-10-22 14:00:00,1.275,1.275,1.275,1.275,0
2007-10-23 16:00:00,1.302,1.302,1.302,1.302,5
2007-10-25 15:30:00,1.25,1.25,1.213,1.213,14
2007-10-26 16:30:00,1.293,1.294,1.293,1.294,11
2007-10-29 13:30:00,1.214,1.214,1.214,1.214,0
2007-10-29 15:00:00,1.214,1.214,1.214,1.214,7
2007-10-30 16:00:00,1.223,1.223,1.223,1.223,0
2007-10-31 10:30:00,1.26,1.26,1.26,1.26,0
2007-10-31 17:00:00,1.295,1.295,1.295,1.295,0
2007-11-06 15:00:00,1.214,1.214,1.2,1.2,30
2007-11-07 10:30:00,1.201,1.201,1.2,1.2,8
2007-11-07 11:00:00,1.22,1.22,1.22,1.22,0
2007-11-07 13:00:00,1.225,1.24,1.225,1.24,0
2007-11-08 10:30:00,1.245,1.245,1.245,1.245,1
2007-11-08 14:30:00,1.2,1.2,1.2,1.2,16
2007-11-08 15:00:00,1.2,1.2,1.2,1.2,10
2007-11-08 16:30:00,1.165,1.165,1.16,1.16,1
2007-11-08 17:30:00,1.23,1.23,1.23,1.23,0
2007-11-09 12:00:00,1.199,1.199,1.199,1.199,0
2007-11-09 12:30:00,1.214,1.214,1.214,1.214,20
2007-11-15 13:00:00,1.23,1.23,1.23,1.23,1
2007-11-15 16:30:00,1.225,1.225,1.225,1.225,0
2007-11-20 13:00:00,1.22,1.22,1.22,1.22,0
2007-11-21 11:00:00,1.152,1.152,1.152,1.152,29
2007-11-21 12:00:00,1.212,1.212,1.212,1.212,0
2007-11-21 16:00:00,1.187,1.187,1.187,1.187,0
2007-11-26 10:30:00,1.185,1.185,1.185,1.185,0
2007-11-26 12:00:00,1.185,1.185,1.185,1.185,0
2007-11-26 13:30:00,1.185,1.195,1.185,1.195,0
2007-11-28 10:30:00,1.2,1.2,1.2,1.2,3
2007-11-28 14:00:00,1.19,1.19,1.19,1.19,0
2007-11-28 15:00:00,1.19,1.19,1.185,1.185,3
2007-11-28 17:00:00,1.195,1.195,1.195,1.195,0
2007-11-28 17:30:00,1.2,1.2,1.2,1.2,5
2007-11-29 11:30:00,1.2,1.2,1.2,1.2,3
2007-11-29 13:00:00,1.21,1.21,1.21,1.21,2
2007-11-29 13:30:00,1.215,1.215,1.215,1.215,0
2007-11-29 17:30:00,1.18,1.18,1.18,1.18,0
2007-11-30 10:30:00,1.178,1.178,1.178,1.178,2
2007-11-30 14:30:00,1.178,1.178,1.178,1.178,0
2007-11-30 15:00:00,1.178,1.178,1.178,1.178,2
2007-11-30 17:00:00,1.193,1.193,1.193,1.193,1
2007-12-03 12:30:00,1.212,1.212,1.212,1.212,0
2007-12-03 16:00:00,1.197,1.197,1.197,1.197,0
2007-12-05 13:30:00,1.205,1.205,1.205,1.205,2
2007-12-05 17:00:00,1.185,1.185,1.185,1.185,0
2007-12-06 11:00:00,1.192,1.192,1.192,1.192,0
2007-12-07 15:30:00,1.181,1.181,1.178,1.178,26
2007-12-07 17:30:00,1.178,1.198,1.178,1.198,4
2007-12-11 12:30:00,1.11,1.11,1.11,1.11,0
2007-12-11 17:30:00,1.195,1.195,1.195,1.195,0
2007-12-12 11:00:00,1.18,1.18,1.18,1.18,2
2007-12-12 14:00:00,1.18,1.18,1.18,1.18,6
2007-12-13 10:30:00,1.19,1.19,1.19,1.19,2
2007-12-13 12:30:00,1.15,1.15,1.15,1.15,0
2007-12-13 15:00:00,1.19,1.19,1.19,1.19,0
2007-12-14 12:00:00,1.176,1.176,1.15,1.15,2
2007-12-14 15:00:00,1.17,1.17,1.15,1.15,4
2007-12-17 13:00:00,0.984,0.984,0.984,0.984,7
2007-12-17 13:30:00,1.149,1.149,1.149,1.149,0
2007-12-17 14:30:00,1.109,1.109,1.079,1.079,6
2007-12-18 14:30:00,1.015,1.015,1.015,1.015,0
2007-12-18 17:00:00,1.1,1.1,1.1,1.1,10
2007-12-20 12:30:00,1.019,1.019,1.018,1.018,0
2007-12-20 13:00:00,1.013,1.013,1.013,1.013,3
2007-12-20 13:30:00,1.008,1.008,1.008,1.008,6
2007-12-20 15:00:00,1.138,1.138,1.138,1.138,0
2007-12-20 17:00:00,1.108,1.133,1.108,1.133,6
2007-12-24 14:30:00,0.977,0.977,0.97,0.97,7
2007-12-24 15:30:00,1.09,1.09,1.09,1.09,10
2007-12-24 16:30:00,1.0,1.0,1.0,1.0,5
2007-12-24 17:30:00,1.07,1.07,1.07,1.07,1
2007-12-28 11:00:00,0.977,0.977,0.976,0.976,3
2007-12-28 11:30:00,1.001,1.001,1.001,1.001,1
2007-12-28 13:30:00,1.001,1.001,1.001,1.001,0
2007-12-28 15:30:00,1.081,1.091,1.081,1.091,9
2008-01-09 13:30:00,1.175,1.176,1.175,1.176,1
2008-01-09 17:30:00,1.141,1.141,1.141,1.141,2
2008-01-10 11:00:00,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,15
2008-01-11 14:30:00,1.121,1.121,1.121,1.121,0
2008-01-11 15:00:00,1.121,1.121,1.121,1.121,0
2008-01-14 12:00:00,1.1400000000000001,1.187,1.1400000000000001,1.187,1
2008-01-14 13:00:00,1.142,1.192,1.142,1.192,3
