datetime,open,high,low,close,volume
2007-04-23 17:30:00,4.0,4.0,4.0,4.0,19
2007-04-25 15:30:00,4.1,4.1,4.1,4.1,1
2007-04-25 17:00:00,4.1,4.1,4.1,4.1,17
2007-04-28 17:30:00,4.0,4.0,4.0,4.0,10
2007-05-02 15:00:00,4.0,4.0,4.0,4.0,10
2007-05-03 13:30:00,3.6,3.6,3.6,3.6,3
2007-05-03 14:30:00,4.0,6.0,4.0,6.0,380
2007-05-03 16:00:00,5.8,5.8,5.8,5.8,1
2007-05-04 15:00:00,6.0,6.0,6.0,6.0,12
2007-05-04 16:30:00,6.2,6.8,6.2,6.8,6
2007-05-08 17:00:00,4.1,4.1,4.1,4.1,2
2007-05-08 17:30:00,4.3,4.3,4.1,4.1,4
2007-05-11 16:30:00,3.7,3.7,3.7,3.7,1
2007-05-17 14:00:00,4.2,4.2,4.2,4.2,1
2007-05-17 15:00:00,4.0,4.0,4.0,4.0,6
2007-05-17 16:30:00,3.9,3.9,3.9,3.9,1
2007-05-17 17:00:00,3.9,3.9,3.6,3.6,24
2007-05-21 13:00:00,3.6,3.6,3.6,3.6,1
2007-05-21 14:30:00,4.1,4.1,4.1,4.1,2
2007-05-22 15:30:00,3.6,3.6,3.6,3.6,1
2007-05-23 14:00:00,3.6,3.6,3.6,3.6,1
2007-05-23 14:30:00,3.6,3.6,3.6,3.6,1
2007-05-29 11:00:00,3.9,3.9,3.9,3.9,1
2007-06-04 12:30:00,5.3,5.3,5.3,5.3,1
2007-06-05 11:30:00,4.0,4.0,4.0,4.0,1
2007-06-05 13:00:00,4.0,4.0,4.0,4.0,2
2007-06-05 14:30:00,4.2,4.2,4.2,4.2,1
2007-06-06 17:00:00,4.2,4.2,4.2,4.2,2
2007-06-09 13:30:00,4.0,4.0,4.0,4.0,1
2007-06-09 14:00:00,4.0,4.0,4.0,4.0,1
2007-06-13 12:00:00,4.0,4.0,4.0,4.0,60
2007-06-15 16:00:00,4.4,4.7,4.4,4.7,2
2007-06-15 16:30:00,4.0,4.0,4.0,4.0,70
2007-06-15 17:30:00,4.0,4.0,4.0,4.0,1
2007-06-29 16:30:00,3.6,3.6,3.6,3.6,3
2007-07-02 14:00:00,3.6,3.6,3.6,3.6,1
2007-07-02 14:30:00,3.6,3.6,3.6,3.6,3
2007-07-02 17:00:00,3.6,3.6,3.6,3.6,4
2007-07-03 11:00:00,3.6,3.6,3.6,3.6,13
2007-07-03 16:00:00,3.8,3.8,3.8,3.8,1
2007-07-05 11:00:00,4.0,4.0,4.0,4.0,2
2007-07-06 14:30:00,3.6,3.6,3.6,3.6,2
2007-07-06 17:30:00,3.8,3.8,3.8,3.8,1
2007-07-09 11:30:00,3.6,3.6,3.6,3.6,1
2007-07-09 14:00:00,3.6,3.6,3.6,3.6,4
2007-07-09 14:30:00,3.6,3.6,3.6,3.6,10
2007-07-09 15:00:00,3.7,3.7,3.7,3.7,5
2007-07-09 17:00:00,3.6,3.6,3.6,3.6,1
2007-07-10 15:30:00,3.8,3.8,3.8,3.8,1
2007-07-10 16:30:00,4.0,4.0,4.0,4.0,2
2007-07-10 17:00:00,4.0,4.1,4.0,4.1,10
2007-07-12 12:30:00,3.8,3.8,3.8,3.8,2
2007-07-12 13:30:00,3.9,3.9,3.8,3.8,3
2007-07-13 11:30:00,3.9,3.9,3.9,3.9,1
2007-07-18 12:30:00,4.2,5.0,4.2,5.0,30
2007-07-18 13:00:00,5.0,5.0,5.0,5.0,1
2007-07-19 10:30:00,4.9,4.9,4.9,4.9,30
2007-07-19 12:00:00,3.8,4.0,3.8,4.0,10
2007-07-19 12:30:00,4.1,4.1,4.1,4.1,2
2007-07-19 13:30:00,4.0,4.0,3.6,3.8,25
2007-07-19 15:00:00,4.0,4.2,4.0,4.2,19
2007-07-19 15:30:00,4.2,4.2,4.2,4.2,82
2007-07-20 11:00:00,3.9,3.9,3.9,3.9,2
2007-07-20 12:00:00,4.0,4.0,4.0,4.0,5
2007-07-26 11:00:00,3.7,3.7,3.7,3.7,2
2007-07-26 11:30:00,3.6,3.6,3.6,3.6,10
2007-07-26 12:00:00,3.6,3.6,3.6,3.6,5
2007-07-26 13:00:00,3.6,3.6,3.6,3.6,23
2007-07-26 14:00:00,3.6,3.6,3.6,3.6,1
2007-07-26 15:00:00,3.6,3.6,3.5,3.5,12
2007-07-26 17:30:00,3.6,3.6,3.6,3.6,7
2007-07-27 12:30:00,3.6,3.6,3.6,3.6,14
2007-07-30 12:30:00,3.8,4.0,3.8,4.0,2
2007-07-30 15:30:00,3.6,3.6,3.6,3.6,1
2007-07-30 17:30:00,3.6,3.6,3.6,3.6,1
2007-07-31 15:30:00,3.8,3.8,3.8,3.8,2
2007-08-01 11:00:00,3.6,3.6,3.6,3.6,1
2007-08-01 15:30:00,3.6,3.6,3.6,3.6,10
2007-08-02 17:00:00,3.6,3.6,3.6,3.6,1
2007-08-02 17:30:00,3.6,3.6,3.6,3.6,1
2007-08-03 11:30:00,3.6,3.6,3.6,3.6,4
2007-08-03 12:30:00,3.7,3.7,3.7,3.7,1
2007-08-03 14:00:00,3.6,3.6,3.6,3.6,10
2007-08-03 16:00:00,3.6,3.6,3.6,3.6,5
2007-08-03 16:30:00,3.6,3.6,3.6,3.6,1
2007-08-06 13:30:00,3.6,3.6,3.6,3.6,1
2007-08-07 11:00:00,3.6,3.6,3.6,3.6,2
2007-08-07 16:30:00,3.6,3.6,3.6,3.6,1
2007-08-13 10:30:00,3.9,3.9,3.9,3.9,7
2007-08-13 12:00:00,3.9,3.9,3.9,3.9,1
2007-08-13 17:00:00,3.6,3.6,3.6,3.6,10
2007-08-14 16:30:00,3.6,3.6,3.6,3.6,5
2007-08-15 17:00:00,3.6,3.6,3.6,3.6,3
2007-08-22 16:00:00,3.6,3.6,3.6,3.6,10
2007-08-23 17:00:00,3.6,3.6,3.6,3.6,1
2007-08-23 17:30:00,3.6,3.6,3.6,3.6,10
2007-08-24 11:30:00,3.8,3.8,3.8,3.8,5
2007-08-27 11:00:00,3.6,3.6,3.6,3.6,2
2007-08-27 11:30:00,3.6,3.6,3.6,3.6,1
2007-08-27 17:00:00,3.6,3.6,3.6,3.6,4
2007-08-28 10:30:00,3.0,3.0,3.0,3.0,1
2007-08-28 11:00:00,3.6,3.6,3.0,3.1,10
2007-08-28 11:30:00,3.1,3.1,3.1,3.1,15
2007-08-28 12:00:00,3.1,3.1,3.1,3.1,10
2007-08-28 12:30:00,3.1,3.1,3.1,3.1,1
2007-08-28 13:00:00,3.1,3.1,3.1,3.1,10
2007-08-28 16:30:00,2.8,2.8,2.5,2.7,70
2007-08-28 17:00:00,2.5,2.8,2.3,2.8,480
2007-08-28 17:30:00,2.8,2.9,2.8,2.9,341
2007-08-29 11:00:00,2.5,2.5,2.5,2.5,1
2007-08-29 11:30:00,2.5,2.5,2.3,2.3,5
2007-08-29 12:00:00,2.7,2.7,2.4,2.4,4
2007-08-29 12:30:00,2.7,2.7,2.7,2.7,2
2007-08-29 13:30:00,2.8,2.8,2.8,2.8,3
2007-08-29 14:00:00,2.8,2.8,2.8,2.8,3
2007-08-29 14:30:00,2.8,2.8,2.8,2.8,9
2007-08-29 15:30:00,2.8,2.8,2.8,2.8,10
2007-08-29 16:00:00,2.8,2.8,2.8,2.8,9
2007-08-29 17:00:00,2.8,2.8,2.8,2.8,30
2007-08-29 17:30:00,2.8,2.8,2.8,2.8,154
2007-08-30 10:30:00,3.0,3.0,3.0,3.0,1
2007-08-30 12:00:00,2.8,2.8,2.8,2.8,1
2007-08-30 12:30:00,2.9,2.9,2.9,2.9,2
2007-08-30 13:30:00,2.8,2.8,2.6,2.6,3
2007-08-30 16:30:00,2.8,2.8,2.8,2.8,1
2007-08-31 14:30:00,3.0,3.0,3.0,3.0,30
2007-08-31 15:00:00,3.0,3.6,3.0,3.6,513
2007-08-31 15:30:00,3.4,3.4,3.0,3.0,5
2007-08-31 16:00:00,3.0,3.5,3.0,3.5,2
2007-08-31 17:00:00,3.2,3.2,3.1,3.1,2
2007-08-31 17:30:00,3.1,3.1,3.1,3.1,2
2007-09-03 11:30:00,2.9,3.4,2.9,3.2,4
2007-09-03 12:00:00,3.2,3.2,3.2,3.2,1
2007-09-03 12:30:00,3.2,3.2,3.2,3.2,1
2007-09-03 13:30:00,2.9,2.9,2.8,2.8,22
2007-09-04 15:00:00,3.2,3.2,3.2,3.2,1
2007-09-04 15:30:00,3.2,3.2,3.2,3.2,4
2007-09-04 16:30:00,3.3,3.3,3.3,3.3,7
2007-09-05 10:30:00,3.3,3.3,3.3,3.3,1
2007-09-05 14:00:00,3.0,3.0,3.0,3.0,2
2007-09-05 15:00:00,3.2,3.2,3.2,3.2,1
2007-09-05 15:30:00,3.2,3.5,2.7,2.7,46
2007-09-05 16:00:00,3.2,3.2,3.2,3.2,14
2007-09-05 16:30:00,3.5,3.5,3.5,3.5,30
2007-09-06 13:00:00,3.4,3.5,3.4,3.5,8
2007-09-06 15:00:00,2.9,3.4,2.9,3.4,3
2007-09-06 17:30:00,2.9,2.9,2.9,2.9,1
2007-09-10 11:00:00,3.5,3.5,3.5,3.5,5
2007-09-10 13:30:00,3.3,3.5,3.3,3.5,2
2007-09-10 17:00:00,3.2,3.2,3.2,3.2,1
2007-09-12 10:30:00,4.0,4.0,4.0,4.0,1
2007-09-12 11:00:00,3.9,3.9,3.9,3.9,2
2007-09-12 14:00:00,3.5,3.7,3.5,3.7,3
2007-09-12 17:00:00,3.4,3.4,3.4,3.4,6
2007-09-13 15:00:00,3.4,3.4,3.4,3.4,1
2007-09-13 15:30:00,3.4,3.4,3.4,3.4,38
2007-09-13 17:00:00,3.7,3.7,3.7,3.7,2
2007-09-13 17:30:00,3.5,3.5,3.5,3.5,13
2007-09-14 11:30:00,3.7,3.7,3.7,3.7,2
2007-09-14 13:00:00,3.6,3.6,3.6,3.6,2
2007-09-14 14:00:00,3.5,3.5,3.5,3.5,1
2007-09-14 14:30:00,3.7,3.7,3.7,3.7,1
2007-09-14 16:00:00,3.7,3.7,3.7,3.7,6
2007-09-14 16:30:00,3.5,3.5,3.5,3.5,5
2007-09-17 14:30:00,3.5,3.5,3.5,3.5,4
2007-09-17 16:00:00,3.5,3.5,3.5,3.5,3
2007-09-17 16:30:00,3.7,3.7,3.7,3.7,1
2007-09-18 14:00:00,2.8,2.8,2.8,2.8,1
2007-09-18 14:30:00,3.1,3.1,3.1,3.1,9
2007-09-19 16:00:00,3.1,3.1,2.7,2.7,153
2007-09-19 16:30:00,2.7,2.7,2.7,2.7,943
2007-09-19 17:30:00,3.0,3.0,3.0,3.0,40
2007-09-20 14:30:00,3.2,3.2,3.2,3.2,1
2007-09-20 17:00:00,3.1,3.1,3.1,3.1,1
2007-09-21 11:00:00,3.0,3.0,3.0,3.0,100
2007-09-26 17:30:00,3.0,3.0,3.0,3.0,5
2007-10-01 16:30:00,2.6,2.6,2.6,2.6,38
2007-10-02 16:30:00,2.7,2.7,2.7,2.7,3
2007-10-03 12:00:00,2.9,2.9,2.9,2.9,2
2007-10-03 16:30:00,2.8,2.8,2.8,2.8,1
2007-10-03 17:00:00,2.9,2.9,2.9,2.9,1
2007-10-04 16:00:00,2.8,2.8,2.8,2.8,34
2007-10-04 16:30:00,2.9,2.9,2.9,2.9,4
2007-10-05 16:00:00,2.7,2.7,2.7,2.7,100
2007-10-08 17:30:00,2.7,2.7,2.7,2.7,5
2007-10-09 13:30:00,2.7,2.7,2.7,2.7,45
2007-10-09 16:00:00,2.7,2.7,2.7,2.7,7
2007-10-10 16:00:00,3.0,3.0,3.0,3.0,1
2007-10-10 17:30:00,2.7,2.7,2.7,2.7,5
2007-10-11 14:30:00,2.9,2.9,2.9,2.9,1
2007-10-12 13:30:00,3.1,3.1,3.1,3.1,1
2007-10-15 15:00:00,2.8,2.8,2.8,2.8,1
2007-10-15 15:30:00,2.8,2.8,2.8,2.8,6
2007-10-15 16:00:00,2.5,2.5,2.5,2.5,101
2007-10-15 17:00:00,2.6,2.8,2.6,2.8,188
2007-10-18 14:00:00,2.7,3.1,2.6,3.1,436
2007-10-19 10:30:00,3.1,3.5,3.1,3.5,49
2007-10-19 17:00:00,3.0,3.0,2.9,2.9,53
2007-10-22 15:30:00,2.7,2.9,2.7,2.9,54
2007-10-22 17:30:00,2.9,3.0,2.9,3.0,50
2007-10-23 10:30:00,3.2,3.3,3.2,3.3,52
2007-10-24 13:00:00,3.0,3.2,3.0,3.2,101
2007-10-24 15:30:00,3.0,3.0,3.0,3.0,1
2007-10-24 17:30:00,3.1,3.1,3.1,3.1,1
2007-10-26 13:00:00,3.3,3.3,3.3,3.3,1
2007-10-26 15:30:00,3.2,3.2,3.2,3.2,25
2007-10-26 16:30:00,3.2,3.2,3.2,3.2,162
2007-10-29 14:00:00,2.9,3.0,2.9,3.0,153
2007-10-29 14:30:00,3.0,3.0,3.0,3.0,24
2007-10-29 15:30:00,3.1,3.1,3.1,3.1,1
2007-10-29 16:00:00,3.1,3.1,2.9,2.9,7
2007-10-29 16:30:00,3.0,3.2,3.0,3.2,510
2007-10-29 17:00:00,3.0,3.0,3.0,3.0,9
2007-10-29 17:30:00,3.0,3.2,2.8,3.2,83
2007-10-30 12:00:00,3.1,3.1,3.1,3.1,63
2007-10-30 12:30:00,3.1,3.1,3.1,3.1,1
2007-10-30 13:30:00,3.1,3.1,3.1,3.1,8
2007-10-30 14:00:00,3.1,3.1,3.1,3.1,64
2007-10-30 15:00:00,3.1,3.1,3.1,3.1,100
2007-10-30 16:00:00,3.1,3.3,3.1,3.3,438
2007-10-31 12:00:00,3.3,3.3,3.3,3.3,1
2007-10-31 13:30:00,2.9,2.9,2.9,2.9,4
2007-10-31 15:00:00,3.3,3.3,3.3,3.3,1
2007-10-31 15:30:00,3.0,3.0,3.0,3.0,80
2007-10-31 17:00:00,3.2,3.2,3.2,3.2,80
2007-10-31 17:30:00,3.2,3.2,3.2,3.2,7
2007-11-01 11:00:00,2.8,3.3,2.8,3.3,11
2007-11-02 17:00:00,3.1,3.1,3.1,3.1,1
2007-11-02 17:30:00,3.1,3.1,3.1,3.1,3
2007-11-06 17:00:00,2.9,3.1,2.9,3.1,4
2007-11-06 17:30:00,3.1,3.1,3.1,3.1,62
2007-11-07 17:30:00,2.9,2.9,2.9,2.9,9
2007-11-08 13:30:00,3.1,3.2,3.1,3.2,2
2007-11-08 16:30:00,2.9,2.9,2.9,2.9,1
2007-11-09 10:30:00,2.7,2.7,2.7,2.7,2
2007-11-09 15:00:00,2.9,2.9,2.9,2.9,1
2007-11-13 16:00:00,3.0,3.0,3.0,3.0,1
2007-11-14 11:30:00,2.9,2.9,2.9,2.9,1
2007-11-14 17:00:00,2.8,2.8,2.8,2.8,1
2007-11-14 17:30:00,2.8,2.8,2.8,2.8,4
2007-11-15 10:30:00,2.8,2.8,2.8,2.8,10
2007-11-15 11:00:00,2.7,2.7,2.7,2.7,6
2007-11-15 11:30:00,2.7,2.7,2.4,2.4,603
2007-11-15 12:00:00,2.4,2.4,2.2,2.3,159
2007-11-15 12:30:00,2.3,2.4,2.3,2.3,168
2007-11-15 13:00:00,2.3,2.3,2.3,2.3,10
2007-11-15 13:30:00,2.4,2.4,2.3,2.4,255
2007-11-15 14:00:00,2.3,2.3,2.3,2.3,1
2007-11-15 15:00:00,2.3,2.3,2.3,2.3,1
2007-11-15 16:30:00,2.4,2.4,2.4,2.4,1
2007-11-15 17:00:00,2.4,2.4,2.4,2.4,29
2007-11-15 17:30:00,2.4,2.4,2.4,2.4,551
2007-11-16 12:30:00,2.3,2.3,2.3,2.3,16
2007-11-16 13:30:00,2.4,2.4,2.2,2.2,171
2007-11-16 14:00:00,2.2,2.2,2.2,2.2,114
2007-11-16 14:30:00,2.2,2.2,2.2,2.2,39
2007-11-16 15:00:00,2.2,2.3,2.2,2.3,2
2007-11-16 15:30:00,2.3,2.3,2.3,2.3,37
2007-11-16 16:00:00,2.3,2.3,2.3,2.3,1
2007-11-16 17:00:00,2.2,2.5,2.2,2.5,426
2007-11-19 11:30:00,2.5,2.6,2.5,2.6,2
2007-11-19 13:00:00,2.3,2.3,2.3,2.3,15
2007-11-19 13:30:00,2.3,2.3,2.3,2.3,1
2007-11-19 14:00:00,2.3,2.3,2.1,2.2,153
2007-11-19 14:30:00,2.2,2.2,2.1,2.2,51
2007-11-19 15:00:00,2.1,2.1,2.1,2.1,49
2007-11-19 15:30:00,2.2,2.2,2.2,2.2,16
2007-11-19 16:00:00,2.2,2.2,2.2,2.2,101
2007-11-19 16:30:00,2.2,2.4,2.2,2.4,11
2007-11-20 11:00:00,2.4,2.4,2.4,2.4,2
2007-11-20 11:30:00,2.4,2.4,2.4,2.4,5
2007-11-20 12:00:00,2.2,2.2,2.2,2.2,10
2007-11-20 12:30:00,2.4,2.4,2.4,2.4,3
2007-11-20 13:00:00,2.2,2.3,2.2,2.3,54
2007-11-20 14:00:00,2.3,2.3,2.3,2.3,2
2007-11-20 16:00:00,2.2,2.2,2.2,2.2,1
2007-11-20 17:00:00,2.2,2.2,2.2,2.2,55
2007-11-20 17:30:00,2.2,2.2,2.2,2.2,16
2007-11-21 11:00:00,2.4,2.4,2.4,2.4,1
2007-11-21 12:00:00,2.2,2.2,2.2,2.2,40
2007-11-21 14:30:00,2.2,2.2,2.2,2.2,2
2007-11-21 17:00:00,2.2,2.2,2.0,2.0,66
2007-11-21 17:30:00,2.2,2.2,2.2,2.2,1
2007-11-22 12:00:00,2.3,2.3,2.3,2.3,2
2007-11-23 12:30:00,2.2,2.3,2.2,2.3,2
2007-11-23 15:00:00,2.2,2.2,2.2,2.2,6
2007-11-23 15:30:00,2.2,2.2,2.1,2.2,47
2007-11-23 16:00:00,2.1,2.2,2.1,2.2,30
2007-11-23 16:30:00,2.1,2.5,2.1,2.1,261
2007-11-23 17:00:00,2.1,2.4,2.1,2.1,37
2007-11-23 17:30:00,2.2,2.2,2.1,2.2,5
2007-11-26 11:30:00,2.2,2.2,2.2,2.2,2
2007-11-26 13:00:00,2.3,2.3,2.3,2.3,2
2007-11-26 15:00:00,2.1,2.1,2.1,2.1,9
2007-11-26 15:30:00,2.1,2.2,2.1,2.2,31
2007-11-26 16:00:00,2.1,2.1,2.1,2.1,2
2007-11-26 16:30:00,2.2,2.2,2.2,2.2,1
2007-11-26 17:00:00,2.2,2.2,2.1,2.1,3
2007-11-26 17:30:00,2.1,2.2,2.1,2.2,15
2007-11-27 10:30:00,2.1,2.1,2.1,2.1,2
2007-11-27 11:00:00,2.1,2.3,2.1,2.3,10
2007-11-27 11:30:00,2.3,2.3,2.3,2.3,19
2007-11-27 13:00:00,2.3,2.3,2.1,2.1,7
2007-11-27 16:30:00,2.2,2.2,2.2,2.2,2
2007-11-27 17:00:00,2.2,2.3,2.1,2.2,56
2007-11-27 17:30:00,2.2,2.3,2.2,2.3,44
2007-11-28 10:30:00,2.3,2.3,2.3,2.3,2
2007-11-28 11:00:00,2.3,2.3,2.3,2.3,94
2007-11-28 11:30:00,2.3,2.5,2.1,2.5,104
2007-11-28 12:00:00,2.5,2.5,2.2,2.2,4
2007-11-28 13:30:00,2.4,2.4,2.4,2.4,1
2007-11-28 16:30:00,2.4,2.5,2.2,2.2,289
2007-11-28 17:00:00,2.2,2.2,2.0,2.0,67
2007-11-28 17:30:00,2.1,2.1,2.0,2.0,168
2007-11-29 10:30:00,2.2,2.2,2.2,2.2,10
2007-11-29 12:00:00,2.1,2.1,2.1,2.1,99
2007-11-29 13:00:00,2.1,2.1,2.1,2.1,4
2007-11-29 15:00:00,2.1,2.2,2.1,2.2,94
2007-11-29 17:00:00,2.1,2.1,2.1,2.1,16
2007-11-29 17:30:00,2.1,2.1,2.1,2.1,60
2007-11-30 12:30:00,2.2,2.2,2.2,2.2,11
2007-11-30 15:00:00,2.2,2.2,2.2,2.2,5
2007-11-30 15:30:00,2.2,2.2,2.2,2.2,2
2007-11-30 16:00:00,2.1,2.1,2.1,2.1,38
2007-11-30 16:30:00,2.1,2.1,2.0,2.0,28
2007-11-30 17:00:00,2.1,2.2,2.1,2.2,22
2007-12-03 10:30:00,2.1,2.1,2.1,2.1,10
2007-12-03 11:30:00,2.1,2.1,2.1,2.1,62
2007-12-03 12:30:00,2.1,2.1,2.1,2.1,1
2007-12-03 14:00:00,2.1,2.1,2.1,2.1,55
2007-12-03 15:00:00,2.1,2.1,2.1,2.1,88
2007-12-03 15:30:00,2.1,2.2,2.1,2.2,11
2007-12-03 17:30:00,2.1,2.2,2.1,2.2,16
2007-12-04 14:00:00,2.1,2.1,2.1,2.1,10
2007-12-04 14:30:00,2.1,2.1,2.1,2.1,5
2007-12-04 15:00:00,2.1,2.2,2.1,2.2,15
2007-12-04 15:30:00,2.1,2.1,2.0,2.0,18
2007-12-04 16:00:00,2.0,2.0,2.0,2.0,1
2007-12-04 17:00:00,2.1,2.1,2.1,2.1,6
2007-12-04 17:30:00,2.1,2.1,2.1,2.1,6
2007-12-05 11:30:00,2.1,2.1,2.1,2.1,1
2007-12-05 12:00:00,2.0,2.0,2.0,2.0,6
2007-12-05 13:00:00,2.1,2.1,2.1,2.1,19
2007-12-05 15:00:00,2.1,2.1,2.1,2.1,3
2007-12-05 15:30:00,2.1,2.1,2.1,2.1,1
2007-12-05 16:00:00,2.1,2.1,2.1,2.1,5
2007-12-05 16:30:00,2.1,2.1,2.1,2.1,1
2007-12-05 17:00:00,2.1,2.2,2.1,2.2,36
2007-12-05 17:30:00,2.1,2.1,2.1,2.1,3
2007-12-06 11:00:00,2.0,2.0,2.0,2.0,6
2007-12-06 13:00:00,2.0,2.1,2.0,2.1,80
2007-12-06 14:00:00,2.1,2.1,2.1,2.1,1
2007-12-06 15:00:00,2.1,2.1,2.1,2.1,1
2007-12-06 17:00:00,2.1,2.1,2.1,2.1,7
2007-12-07 11:00:00,2.1,2.1,2.1,2.1,1
2007-12-07 12:00:00,2.1,2.1,2.1,2.1,1
2007-12-07 12:30:00,2.1,2.1,2.1,2.1,8
2007-12-07 15:00:00,2.1,2.1,2.1,2.1,10
2007-12-07 16:00:00,2.1,2.1,2.1,2.1,6
2007-12-07 16:30:00,2.0,2.0,2.0,2.0,13
2007-12-10 10:30:00,2.0,2.0,2.0,2.0,10
2007-12-10 11:00:00,2.0,2.1,2.0,2.1,2
2007-12-10 14:30:00,2.0,2.0,2.0,2.0,1
2007-12-11 10:30:00,2.0,2.1,2.0,2.1,21
2007-12-11 11:30:00,2.0,2.0,2.0,2.0,10
2007-12-11 12:30:00,2.0,2.0,2.0,2.0,24
2007-12-11 15:30:00,2.0,2.0,2.0,2.0,1
2007-12-11 16:30:00,2.0,2.1,2.0,2.1,22
2007-12-11 17:30:00,2.0,2.1,2.0,2.1,31
2007-12-12 10:30:00,2.0,2.0,2.0,2.0,61
2007-12-12 13:30:00,2.0,2.0,1.9,2.0,17
2007-12-12 14:00:00,2.0,2.0,2.0,2.0,16
2007-12-12 17:00:00,2.0,2.0,2.0,2.0,15
2007-12-12 17:30:00,2.0,2.0,2.0,2.0,6
2007-12-13 10:30:00,2.0,2.0,1.8,1.8,2
2007-12-13 11:00:00,2.0,2.0,2.0,2.0,1
2007-12-14 11:00:00,2.1,2.1,2.1,2.1,1
2007-12-14 11:30:00,2.0,2.0,2.0,2.0,1
2007-12-14 13:30:00,2.0,2.0,2.0,2.0,4
2007-12-14 14:00:00,2.0,2.0,2.0,2.0,4
2007-12-14 16:00:00,2.0,2.0,2.0,2.0,1
2007-12-14 17:00:00,2.0,2.0,2.0,2.0,1
2007-12-17 15:00:00,2.0,2.0,1.9,1.9,79
2007-12-17 15:30:00,2.0,2.1,2.0,2.1,23
2007-12-18 16:30:00,1.9,2.0,1.9,1.9,61
2007-12-18 17:00:00,1.9,2.0,1.9,1.9,20
2007-12-18 17:30:00,2.0,2.0,2.0,2.0,10
2007-12-19 11:30:00,1.8,2.0,1.8,2.0,51
2007-12-19 12:30:00,2.0,2.0,2.0,2.0,4
2007-12-20 10:30:00,2.0,2.0,2.0,2.0,2
2007-12-20 15:30:00,1.9,1.9,1.9,1.9,2
2007-12-20 16:00:00,2.0,2.0,2.0,2.0,1
2007-12-20 16:30:00,2.0,2.0,2.0,2.0,9
2007-12-21 14:00:00,2.0,2.0,2.0,2.0,1
2007-12-24 12:00:00,2.0,2.0,2.0,2.0,1
2007-12-24 14:00:00,2.0,2.0,2.0,2.0,10
2007-12-25 11:30:00,2.0,2.0,1.8,1.9,26
2007-12-25 12:00:00,1.9,1.9,1.9,1.9,5
2007-12-25 12:30:00,1.9,1.9,1.9,1.9,9
