datetime,open,high,low,close,volume
2013-08-15 18:00:00,35.4,35.4,35.4,35.4,16
2013-08-21 15:30:00,35.2,35.2,35.2,35.2,18
2013-08-21 18:00:00,35.2,35.2,35.2,35.2,15
2013-08-22 18:00:00,35.1,35.1,35.1,35.1,29
2013-08-23 18:00:00,35.0,35.0,35.0,35.0,31
2013-08-27 14:00:00,34.8,34.8,34.8,34.8,26
2013-08-28 17:30:00,34.8,34.8,34.8,34.8,35
2013-08-29 16:00:00,34.8,34.8,34.8,34.8,26
2013-08-29 18:00:00,34.9,34.9,34.9,34.9,10
2013-08-30 17:30:00,34.9,34.9,34.9,34.9,28
2013-09-03 17:00:00,35.1,35.1,35.1,35.1,19
2013-09-04 18:00:00,34.9,34.9,34.9,34.9,20
2013-09-05 17:30:00,35.5,35.5,35.5,35.5,11
2013-09-05 18:00:00,35.5,35.5,35.5,35.5,10
2013-09-09 17:30:00,35.6,35.6,35.6,35.6,16
2013-09-09 18:00:00,35.6,35.6,35.6,35.6,8
2013-09-10 17:00:00,35.7,35.7,35.7,35.7,7
2013-09-11 18:00:00,35.6,35.6,35.6,35.6,14
2013-09-12 12:30:00,35.8,35.8,35.8,35.8,10
2013-09-13 13:00:00,35.9,35.9,35.9,35.9,13
2013-09-13 17:30:00,36.0,36.0,36.0,36.0,14
2013-09-16 15:30:00,36.0,36.0,36.0,36.0,10
2013-09-16 16:30:00,36.1,36.1,36.1,36.1,10
2013-09-16 18:00:00,36.1,36.1,36.1,36.1,9
2013-09-17 17:00:00,36.1,36.1,36.1,36.1,25
2013-09-18 14:30:00,36.3,36.3,36.3,36.3,13
2013-09-19 15:30:00,36.6,36.6,36.6,36.6,22
2013-09-20 15:30:00,36.7,36.7,36.7,36.7,21
2013-09-23 16:30:00,36.5,36.5,36.5,36.5,20
2013-09-23 17:30:00,36.5,36.5,36.5,36.5,20
2013-09-24 18:00:00,36.6,36.6,36.6,36.6,27
2013-09-25 15:30:00,36.6,36.6,36.6,36.6,20
2013-09-26 12:30:00,36.9,36.9,36.9,36.9,26
2013-09-26 18:00:00,36.9,36.9,36.9,36.9,5
2013-09-27 16:30:00,37.4,37.4,37.4,37.4,24
2013-09-30 10:30:00,37.5,37.5,37.5,37.5,1
2013-09-30 11:00:00,37.5,37.5,37.5,37.5,40
2013-10-01 17:30:00,37.5,37.5,37.5,37.5,10
2013-10-02 17:30:00,37.6,37.6,37.6,37.6,7
2013-10-03 17:00:00,37.7,37.7,37.7,37.7,5
2013-10-04 18:00:00,37.7,37.7,37.7,37.7,5
2013-10-07 17:00:00,37.8,37.8,37.8,37.8,1
2013-10-07 18:00:00,37.8,37.8,37.8,37.8,10
2013-10-08 18:00:00,37.8,37.8,37.8,37.8,5
2013-10-09 13:30:00,38.2,38.2,38.2,38.2,5
2013-10-10 10:00:00,38.3,38.3,38.3,38.3,5
2013-10-11 10:00:00,38.6,38.6,38.6,38.6,7
2013-10-14 15:30:00,38.8,38.8,38.8,38.8,6
2013-10-15 15:30:00,39.3,39.3,39.3,39.3,5
2013-10-16 11:00:00,39.5,39.5,39.5,39.5,3
2013-10-16 18:00:00,39.5,39.5,39.5,39.5,3
2013-10-17 11:00:00,39.4,39.4,39.4,39.4,4
2013-10-18 11:30:00,39.6,39.6,39.6,39.6,6
2013-10-18 18:00:00,39.6,39.6,39.6,39.6,1
2013-10-21 11:00:00,40.0,40.0,40.0,40.0,1
2013-10-22 11:30:00,40.1,40.1,40.1,40.1,2
2013-10-22 18:00:00,40.1,40.1,40.1,40.1,3
2013-10-23 11:30:00,39.8,39.8,39.8,39.8,7
2013-10-24 11:00:00,39.7,39.7,39.7,39.7,14
2013-10-25 11:00:00,38.9,38.9,38.9,38.9,14
2013-10-25 18:00:00,38.8,38.8,38.8,38.8,40
2013-10-28 11:00:00,38.5,38.5,38.5,38.5,9
2013-10-28 16:30:00,38.5,38.5,38.5,38.5,1
2013-10-28 17:00:00,38.5,38.5,38.5,38.5,9
2013-10-28 18:30:00,38.5,38.5,38.5,38.5,40
2013-10-29 11:00:00,38.2,38.2,38.2,38.2,20
2013-10-29 18:00:00,38.2,38.2,38.2,38.2,40
2013-10-30 18:30:00,38.0,38.0,38.0,38.0,40
2013-10-31 12:00:00,37.7,37.7,37.7,37.7,33
2013-10-31 16:30:00,37.7,37.7,37.7,37.7,30
2013-11-01 11:00:00,37.7,37.7,37.7,37.7,5
2013-11-01 16:30:00,37.7,37.7,37.7,37.7,2
2013-11-01 17:00:00,37.7,37.7,37.7,37.7,3
2013-11-06 11:30:00,37.6,37.6,37.6,37.6,20
2013-11-07 11:00:00,37.4,37.4,37.4,37.4,21
2013-11-08 13:00:00,37.0,37.0,37.0,37.0,20
2013-11-11 11:00:00,37.2,37.2,37.2,37.2,17
2013-11-11 16:30:00,37.2,37.2,37.2,37.2,13
2013-11-11 18:00:00,37.2,37.2,37.2,37.2,1
2013-11-13 11:30:00,37.0,37.0,37.0,37.0,23
2013-11-14 13:00:00,37.1,37.1,37.1,37.1,25
2013-11-14 18:00:00,37.1,37.1,37.1,37.1,1
2013-11-15 10:30:00,37.1,37.1,37.1,37.1,1
2013-11-15 12:00:00,37.2,37.2,37.2,37.2,15
2013-11-18 11:30:00,37.5,37.5,37.5,37.5,16
2013-11-18 17:30:00,37.5,37.5,37.5,37.5,10
2013-11-19 12:30:00,37.6,37.6,37.6,37.6,18
2013-11-20 12:00:00,37.3,37.3,37.3,37.3,20
2013-11-21 12:00:00,36.9,36.9,36.9,36.9,27
2013-11-21 18:00:00,36.9,36.9,36.9,36.9,2
2013-11-22 15:30:00,36.8,36.8,36.8,36.8,29
2013-11-25 10:30:00,37.0,37.0,37.0,37.0,25
2013-11-26 10:30:00,36.8,36.8,36.8,36.8,25
2013-11-27 10:30:00,36.7,36.7,36.7,36.7,9
2013-11-27 11:00:00,36.6,36.6,36.6,36.6,12
2013-11-28 11:00:00,36.5,36.5,36.5,36.5,22
2013-11-29 11:00:00,36.3,36.3,36.3,36.3,23
2013-12-03 14:00:00,35.8,35.8,35.8,35.8,17
2013-12-04 12:30:00,35.5,35.5,35.5,35.5,19
2013-12-05 10:30:00,35.3,35.3,35.3,35.3,40
2013-12-09 10:30:00,35.5,35.5,35.5,35.5,16
2013-12-10 11:30:00,35.5,35.5,35.5,35.5,21
2013-12-11 11:30:00,35.2,35.2,35.2,35.2,20
2013-12-12 11:30:00,35.0,35.0,35.0,35.0,25
2013-12-13 10:30:00,35.1,35.1,35.1,35.1,13
2013-12-13 15:30:00,35.1,35.1,35.1,35.1,5
2013-12-16 10:30:00,35.0,35.0,35.0,35.0,21
2013-12-17 11:00:00,35.4,35.4,35.4,35.4,14
2013-12-17 16:30:00,35.4,35.4,35.4,35.4,10
2013-12-18 10:30:00,35.5,35.5,35.5,35.5,9
2013-12-18 11:00:00,35.4,35.4,35.4,35.4,14
2013-12-19 11:00:00,35.9,35.9,35.9,35.9,25
2013-12-20 10:00:00,35.8,35.8,35.8,35.8,12
2013-12-20 13:00:00,35.8,35.8,35.8,35.8,11
2013-12-20 15:00:00,35.8,35.8,35.8,35.8,15
2013-12-23 18:00:00,35.9,35.9,35.9,35.9,35
2013-12-24 10:30:00,35.6,35.6,35.6,35.6,20
2013-12-24 17:30:00,35.6,35.6,35.6,35.6,6
2013-12-25 10:30:00,35.6,35.6,35.6,35.6,17
2013-12-25 17:30:00,35.6,35.6,35.6,35.6,8
2013-12-26 10:30:00,35.3,35.3,35.3,35.3,4
2013-12-26 18:00:00,35.3,35.3,35.3,35.3,12
2013-12-27 10:30:00,35.3,35.3,35.3,35.3,14
2013-12-27 17:00:00,35.3,35.3,35.3,35.3,4
2013-12-30 10:30:00,35.2,35.2,35.2,35.2,3
2013-12-30 11:30:00,35.2,35.2,35.2,35.2,12
2013-12-30 13:30:00,35.2,35.2,35.2,35.2,3
2014-01-06 10:00:00,35.4,35.4,35.4,35.4,44
2014-01-06 11:30:00,35.4,35.4,35.4,35.4,2
2014-01-06 16:30:00,35.4,35.4,35.4,35.4,2
2014-01-08 10:00:00,35.4,35.4,35.4,35.4,25
2014-01-08 16:30:00,35.4,35.4,35.4,35.4,3
2014-01-09 10:00:00,35.5,35.5,35.5,35.5,15
2014-01-10 10:00:00,35.5,35.5,35.5,35.5,10
2014-01-10 13:00:00,35.5,35.5,35.5,35.5,4
2014-01-13 10:00:00,35.4,35.4,35.4,35.4,5
2014-01-13 18:00:00,35.4,35.4,35.4,35.4,38
2014-01-14 10:00:00,35.1,35.1,35.1,35.1,26
2014-01-14 11:30:00,35.1,35.1,35.1,35.1,19
2014-01-14 18:00:00,35.0,35.0,35.0,35.0,4
2014-01-15 10:30:00,35.2,35.2,35.2,35.2,20
2014-01-15 17:00:00,35.2,35.2,35.2,35.2,26
2014-01-16 10:30:00,35.3,35.3,35.3,35.3,31
2014-01-17 10:30:00,35.0,35.0,35.0,35.0,9
2014-01-17 17:00:00,35.0,35.0,35.0,35.0,10
2014-01-20 10:30:00,34.9,34.9,34.9,34.9,5
2014-01-20 14:00:00,34.9,34.9,34.9,34.9,15
2014-01-21 10:30:00,35.3,35.3,35.3,35.3,16
2014-01-22 10:30:00,35.2,35.2,35.2,35.2,15
2014-01-23 10:30:00,35.1,35.1,35.1,35.1,3
2014-01-23 18:00:00,35.1,35.1,35.1,35.1,12
2014-01-24 10:30:00,34.9,34.9,34.9,34.9,10
2014-01-24 17:00:00,34.9,34.9,34.9,34.9,10
2014-01-27 10:30:00,34.8,34.8,34.8,34.8,17
2014-01-28 10:30:00,35.0,35.0,35.0,35.0,12
2014-01-29 10:30:00,35.2,35.2,35.2,35.2,10
2014-01-30 11:30:00,35.3,35.3,35.3,35.3,8
2014-02-03 11:30:00,35.0,35.0,35.0,35.0,7
2014-02-04 10:30:00,34.7,34.7,34.7,34.7,10
2014-02-04 13:30:00,34.7,34.7,34.7,34.7,8
2014-02-05 11:00:00,34.8,34.8,34.8,34.8,15
2014-02-06 10:00:00,34.9,34.9,34.9,34.9,10
2014-02-07 10:30:00,35.0,35.0,35.0,35.0,13
2014-02-10 11:00:00,35.2,35.2,35.1,35.1,55
2014-02-11 10:30:00,35.0,35.0,34.9,34.9,42
2014-02-12 16:30:00,34.9,34.9,34.9,34.9,30
2014-02-14 10:30:00,34.9,34.9,34.9,34.9,14
2014-02-14 14:00:00,34.9,34.9,34.9,34.9,10
2014-02-17 11:00:00,35.1,35.1,35.1,35.1,10
2014-02-17 14:00:00,35.1,35.1,35.1,35.1,15
2014-02-18 10:30:00,35.3,35.3,35.3,35.3,20
2014-02-19 11:00:00,35.6,35.6,35.6,35.6,22
2014-02-20 10:30:00,35.2,35.2,35.2,35.2,9
2014-02-20 18:00:00,35.2,35.2,35.2,35.2,14
2014-02-21 10:30:00,35.3,35.3,35.3,35.3,20
2014-02-24 11:00:00,35.2,35.2,35.2,35.2,18
2014-02-25 10:30:00,35.6,35.6,35.6,35.6,20
2014-02-26 10:30:00,35.8,35.8,35.8,35.8,17
2014-02-26 12:30:00,35.8,35.8,35.8,35.8,11
2014-02-27 11:00:00,35.8,35.8,35.8,35.8,19
2014-02-28 11:00:00,35.8,35.8,35.8,35.8,18
2014-03-04 17:00:00,34.8,34.8,34.8,34.8,1
2014-03-05 11:00:00,34.8,34.8,34.8,34.8,12
2014-03-06 14:00:00,35.0,35.0,35.0,35.0,17
2014-03-06 18:00:00,35.0,35.0,35.0,35.0,5
2014-03-07 10:30:00,34.8,34.8,34.8,34.8,7
2014-03-07 11:30:00,34.9,34.9,34.9,34.9,14
2014-03-11 10:30:00,34.7,34.7,34.7,34.7,1
2014-03-11 12:00:00,34.7,34.7,34.7,34.7,3
2014-03-11 16:30:00,34.7,34.7,34.7,34.7,18
2014-03-11 17:00:00,34.7,34.7,34.6,34.6,18
2014-03-12 14:30:00,34.4,34.4,34.4,34.4,23
2014-03-13 10:30:00,34.6,34.6,34.6,34.6,20
2014-03-14 13:30:00,34.3,34.3,34.3,34.3,17
2014-03-17 10:30:00,35.0,35.0,35.0,35.0,15
2014-03-17 15:30:00,35.0,35.0,35.0,35.0,10
2014-03-18 10:00:00,35.1,35.1,35.1,35.1,23
2014-03-19 10:30:00,35.4,35.4,35.4,35.4,28
2014-03-20 10:30:00,35.0,35.0,35.0,35.0,25
2014-03-21 10:30:00,35.1,35.1,35.1,35.1,29
2014-03-24 11:00:00,35.0,35.0,35.0,35.0,25
2014-03-25 11:00:00,34.7,34.7,34.7,34.7,27
2014-03-26 10:30:00,35.2,35.2,35.2,35.2,26
2014-03-27 17:30:00,35.3,35.3,35.3,35.3,20
2014-03-28 10:30:00,35.1,35.1,35.1,35.1,24
2014-03-31 10:00:00,35.2,35.2,35.1,35.1,22
2014-04-02 10:30:00,35.5,35.5,35.5,35.5,10
2014-04-03 10:00:00,35.4,35.4,35.4,35.4,20
2014-04-04 10:30:00,35.1,35.1,35.1,35.1,21
2014-04-07 18:00:00,35.1,35.1,35.1,35.1,14
2014-04-08 10:30:00,34.7,34.7,34.7,34.7,21
2014-04-09 10:00:00,34.8,34.8,34.8,34.8,20
2014-04-10 11:00:00,34.7,34.7,34.7,34.7,25
2014-04-11 10:30:00,35.0,35.0,35.0,35.0,20
2014-04-14 10:30:00,34.8,34.8,34.8,34.8,24
2014-04-15 10:30:00,34.7,34.7,34.7,34.7,18
2014-04-16 11:00:00,34.6,34.6,34.6,34.6,21
2014-04-17 10:00:00,34.9,34.9,34.9,34.9,22
2014-04-17 13:30:00,35.0,35.0,35.0,35.0,16
2014-04-18 10:30:00,35.1,35.1,35.1,35.1,7
2014-04-21 10:30:00,35.3,35.3,35.3,35.3,50
2014-04-22 11:30:00,35.1,35.1,35.1,35.1,23
2014-04-23 10:30:00,35.2,35.2,35.2,35.2,21
2014-04-23 17:00:00,35.3,35.3,35.3,35.3,2
2014-04-24 10:30:00,35.4,35.4,35.4,35.4,20
2014-04-25 10:00:00,35.5,35.5,35.5,35.5,5
2014-04-25 17:00:00,35.5,35.5,35.5,35.5,10
2014-04-25 18:00:00,35.5,35.5,35.5,35.5,2
2014-04-28 10:00:00,35.6,35.6,35.6,35.6,14
2014-04-29 10:00:00,35.8,35.8,35.8,35.8,12
2014-04-30 10:00:00,36.0,36.0,36.0,36.0,4
2014-04-30 13:00:00,36.0,36.0,36.0,36.0,6
2014-05-02 18:00:00,35.9,35.9,35.8,35.8,37
2014-05-05 10:00:00,35.8,35.8,35.8,35.8,10
2014-05-06 10:00:00,35.8,35.8,35.8,35.8,14
2014-05-07 10:30:00,35.9,35.9,35.9,35.9,17
2014-05-08 10:30:00,36.1,36.1,36.1,36.1,17
2014-05-12 10:30:00,36.1,36.1,36.1,36.1,20
2014-05-13 10:00:00,36.2,36.2,36.2,36.2,6
2014-05-13 15:30:00,36.2,36.2,36.2,36.2,15
2014-05-14 10:00:00,36.4,36.4,36.4,36.4,23
2014-05-15 11:00:00,36.3,36.3,36.3,36.3,11
2014-05-16 10:00:00,36.3,36.3,36.3,36.3,14
2014-05-19 10:30:00,36.3,36.3,36.3,36.3,12
2014-05-20 10:00:00,36.7,36.7,36.7,36.7,15
2014-05-20 17:30:00,36.7,36.7,36.7,36.7,10
2014-05-21 10:00:00,36.8,36.8,36.8,36.8,21
2014-05-22 10:00:00,36.9,36.9,36.9,36.9,24
2014-05-23 10:00:00,36.8,36.8,36.8,36.8,20
2014-05-26 10:30:00,36.8,36.8,36.8,36.8,13
2014-05-26 16:00:00,36.8,36.8,36.8,36.8,15
2014-05-27 10:00:00,37.0,37.0,37.0,37.0,25
2014-05-28 10:00:00,36.8,36.8,36.8,36.8,18
2014-05-28 17:00:00,36.7,36.7,36.7,36.7,10
2014-05-29 10:00:00,37.0,37.0,37.0,37.0,22
2014-05-30 10:00:00,37.0,37.0,37.0,37.0,25
2014-06-03 10:00:00,37.0,37.0,37.0,37.0,17
2014-06-04 10:00:00,36.8,36.8,36.8,36.8,19
2014-06-05 10:00:00,36.8,36.8,36.8,36.8,15
2014-06-06 10:30:00,36.7,36.7,36.7,36.7,15
2014-06-09 10:00:00,36.6,36.6,36.6,36.6,12
2014-06-10 10:00:00,36.7,36.7,36.7,36.7,7
2014-06-10 17:00:00,36.6,36.6,36.6,36.6,7
2014-06-11 10:00:00,36.7,36.7,36.7,36.7,10
2014-06-16 10:00:00,36.9,36.9,36.9,36.9,13
2014-06-17 10:00:00,36.9,36.9,36.9,36.9,18
2014-06-18 10:00:00,36.8,36.8,36.8,36.8,18
2014-06-19 10:30:00,36.9,36.9,36.9,36.9,10
2014-06-20 10:00:00,36.9,36.9,36.9,36.9,22
2014-06-23 10:00:00,36.9,36.9,36.9,36.9,22
2014-06-24 10:00:00,37.0,37.0,37.0,37.0,22
2014-06-25 10:00:00,37.0,37.0,37.0,37.0,23
2014-06-26 10:00:00,36.9,36.9,36.9,36.9,20
2014-06-27 10:00:00,37.1,37.1,37.1,37.1,18
2014-06-30 10:00:00,37.2,37.2,37.2,37.2,12
2014-07-01 10:00:00,37.3,37.3,37.3,37.3,5
2014-07-01 17:00:00,37.3,37.3,37.3,37.3,4
2014-07-02 10:30:00,37.5,37.5,37.5,37.5,3
2014-07-02 18:00:00,37.5,37.5,37.5,37.5,4
2014-07-03 10:30:00,38.0,38.0,38.0,38.0,7
2014-07-04 10:00:00,37.9,37.9,37.9,37.9,8
2014-07-07 10:30:00,37.8,37.8,37.8,37.8,5
2014-07-08 10:00:00,38.1,38.1,38.1,38.1,6
2014-07-09 10:00:00,38.0,38.0,38.0,38.0,4
2014-07-10 10:30:00,38.1,38.1,38.1,38.1,6
2014-07-11 10:00:00,37.7,37.7,37.7,37.7,2
2014-07-14 10:00:00,37.8,37.8,37.8,37.8,4
2014-07-15 10:00:00,37.7,37.7,37.7,37.7,2
2014-07-16 10:00:00,37.8,37.8,37.8,37.8,1
2014-07-16 15:30:00,37.7,37.7,37.7,37.7,3
2014-07-17 10:00:00,37.9,37.9,37.9,37.9,5
2014-07-18 10:00:00,37.5,37.5,37.5,37.5,3
2014-07-21 10:00:00,37.5,37.5,37.5,37.5,2
2014-07-21 11:30:00,37.4,37.4,37.4,37.4,2
2014-07-22 10:00:00,37.5,37.5,37.5,37.5,6
2014-07-23 10:00:00,37.9,37.9,37.9,37.9,3
2014-07-23 16:30:00,37.9,37.9,37.9,37.9,2
2014-07-24 10:00:00,38.0,38.0,38.0,38.0,4
2014-07-24 11:00:00,37.9,37.9,37.9,37.9,10
2014-07-25 10:00:00,37.9,37.9,37.9,37.9,12
2014-07-25 17:00:00,37.8,37.8,37.8,37.8,5
2014-07-28 10:00:00,37.3,37.3,37.3,37.3,15
2014-07-29 10:00:00,37.0,37.0,37.0,37.0,14
2014-07-30 10:00:00,37.3,37.3,37.3,37.3,13
2014-07-31 10:00:00,37.6,37.6,37.6,37.6,10
2014-08-01 10:00:00,37.2,37.2,37.2,37.2,8
2014-08-04 10:00:00,37.0,37.0,37.0,37.0,10
2014-08-05 10:00:00,37.2,37.2,37.2,37.2,3
2014-08-05 15:30:00,37.1,37.1,37.1,37.1,4
2014-08-06 10:00:00,36.8,36.8,36.8,36.8,4
2014-08-06 17:00:00,36.7,36.7,36.7,36.7,3
2014-08-07 10:00:00,36.3,36.3,36.3,36.3,6
2014-08-08 10:00:00,36.1,36.1,36.1,36.1,5
2014-08-11 10:30:00,36.2,36.2,36.2,36.2,4
2014-08-11 17:00:00,36.2,36.2,36.2,36.2,2
2014-08-12 10:30:00,36.3,36.3,36.3,36.3,5
2014-08-13 10:00:00,36.1,36.1,36.1,36.1,3
2014-08-14 10:00:00,36.5,36.5,36.5,36.5,5
2014-08-14 17:00:00,36.5,36.5,36.5,36.5,1
2014-08-15 10:00:00,36.6,36.6,36.6,36.6,6
2014-08-18 10:30:00,36.6,36.6,36.6,36.6,2
2014-08-18 18:00:00,36.6,36.6,36.6,36.6,5
2014-08-19 10:00:00,36.7,36.7,36.7,36.7,1
2014-08-20 10:00:00,36.9,36.9,36.9,36.9,3
2014-08-20 17:00:00,36.8,36.8,36.8,36.8,3
2014-08-21 10:00:00,36.9,36.9,36.9,36.9,5
2014-08-21 17:30:00,36.9,36.9,36.9,36.9,2
2014-08-22 10:00:00,37.0,37.0,37.0,37.0,8
2014-08-25 10:00:00,36.4,36.4,36.4,36.4,4
2014-08-25 18:00:00,36.4,36.4,36.4,36.4,4
2014-08-26 10:00:00,36.8,36.8,36.8,36.8,5
2014-08-26 17:30:00,36.7,36.7,36.7,36.7,3
2014-08-27 10:00:00,36.5,36.5,36.5,36.5,7
2014-08-28 10:30:00,36.6,36.6,36.6,36.6,5
2014-08-29 11:00:00,35.9,35.9,35.9,35.9,6
2014-08-29 17:00:00,35.9,35.9,35.9,35.9,3
2014-09-01 10:00:00,35.4,35.4,35.4,35.4,5
2014-09-01 17:00:00,35.4,35.4,35.4,35.4,1
2014-09-02 10:30:00,35.3,35.3,35.3,35.3,3
2014-09-02 17:00:00,35.3,35.3,35.3,35.3,3
2014-09-03 10:00:00,35.4,35.4,35.4,35.4,4
2014-09-04 10:30:00,36.0,36.0,36.0,36.0,2
2014-09-04 17:00:00,36.0,36.0,36.0,36.0,3
2014-09-05 10:00:00,36.2,36.2,36.2,36.2,4
2014-09-08 10:00:00,36.3,36.3,36.3,36.3,5
2014-09-09 10:00:00,36.1,36.1,36.1,36.1,3
2014-09-09 17:00:00,36.1,36.1,36.1,36.1,3
2014-09-10 10:30:00,36.1,36.1,36.1,36.1,5
2014-09-11 10:30:00,36.0,36.0,36.0,36.0,4
2014-09-12 10:00:00,36.0,36.0,36.0,36.0,4
2014-09-12 15:00:00,36.0,36.0,36.0,36.0,3
2014-09-15 10:00:00,36.1,36.1,36.1,36.1,5
2014-09-15 17:00:00,36.1,36.1,36.1,36.1,3
2014-09-16 10:00:00,36.1,36.1,36.1,36.1,3
2014-09-16 15:30:00,36.1,36.1,36.1,36.1,4
2014-09-17 10:30:00,36.2,36.2,36.2,36.2,4
2014-09-17 18:00:00,36.2,36.2,36.2,36.2,3
2014-09-18 10:30:00,36.1,36.1,36.1,36.1,4
2014-09-18 15:30:00,36.1,36.1,36.1,36.1,3
