datetime,open,high,low,close,volume
2007-01-31 16:30:00,2.769,2.769,2.769,2.769,0
2007-02-01 15:30:00,2.769,2.769,2.769,2.769,0
2007-02-02 11:00:00,2.769,2.769,2.769,2.769,5
2007-02-02 17:30:00,2.769,2.769,2.769,2.769,0
2007-02-05 13:30:00,2.769,2.769,2.769,2.769,3
2007-02-05 17:30:00,2.769,2.769,2.769,2.769,0
2007-02-07 10:30:00,3.8,3.8,3.8,3.8,0
2007-02-07 11:00:00,3.1,3.1,3.1,3.1,2
2007-02-07 11:30:00,3.04,3.04,3.04,3.04,0
2007-02-07 14:00:00,3.2,3.2,3.2,3.2,0
2007-02-07 14:30:00,3.005,3.005,3.005,3.005,0
2007-02-07 17:00:00,3.1,3.1,3.1,3.1,3
2007-02-07 18:00:00,3.1,3.1,3.1,3.1,4
2007-02-07 18:30:00,3.1,3.2,3.1,3.2,1
2007-02-08 17:30:00,3.1,3.1,3.1,3.1,4
2007-02-12 14:30:00,3.3,3.333,3.3,3.333,13
2007-02-12 15:30:00,3.333,3.333,3.333,3.333,1
2007-02-13 16:00:00,3.598,3.6,3.598,3.6,10
2007-02-13 17:00:00,3.515,3.515,3.515,3.515,1
2007-02-13 17:30:00,3.73,3.91,3.73,3.91,18
2007-02-13 18:30:00,3.6,3.91,3.6,3.91,11
2007-02-15 13:00:00,3.9,3.9,3.9,3.9,25
2007-02-15 15:30:00,3.0,3.0,3.0,3.0,0
2007-02-15 18:00:00,3.9,3.9,3.15,3.15,0
2007-02-15 18:30:00,3.87,3.87,3.87,3.87,0
2007-02-19 14:00:00,3.011,3.011,3.011,3.011,0
2007-02-19 15:00:00,3.051,3.051,2.7560000000000002,2.7560000000000002,20
2007-02-19 18:30:00,2.931,2.931,2.931,2.931,0
2007-02-20 10:30:00,3.149,3.895,3.149,3.895,2
2007-02-20 17:00:00,3.64,3.64,3.64,3.64,0
2007-02-20 17:30:00,3.25,3.25,3.2,3.2,0
2007-02-21 12:00:00,3.61,3.61,3.61,3.61,0
2007-02-21 13:30:00,3.59,3.59,3.59,3.59,1
2007-02-21 18:30:00,3.59,3.59,3.59,3.59,1
2007-02-22 11:00:00,3.59,3.59,3.59,3.59,1
2007-02-22 11:30:00,3.64,3.64,3.64,3.64,1
2007-02-22 13:30:00,3.59,3.59,3.59,3.59,0
2007-02-22 15:00:00,3.59,3.59,3.59,3.59,0
2007-02-26 10:30:00,3.799,3.895,3.799,3.895,4
2007-02-26 11:00:00,3.895,3.9,3.8,3.8,7
2007-02-26 12:30:00,3.5,3.5,3.5,3.5,3
2007-02-26 13:30:00,3.7,3.75,3.7,3.75,1
2007-02-26 14:30:00,3.795,3.795,3.795,3.795,17
2007-02-26 15:30:00,3.795,3.795,3.795,3.795,1
2007-02-26 16:30:00,3.6,3.8,3.6,3.8,21
2007-02-27 12:30:00,3.79,3.79,3.67,3.67,0
2007-02-27 18:00:00,3.585,3.585,3.585,3.585,50
2007-02-27 18:30:00,3.8,3.8,3.8,3.8,0
2007-02-28 11:30:00,3.7,3.75,3.7,3.75,2
2007-02-28 12:00:00,3.6,3.6,3.6,3.6,0
2007-02-28 14:30:00,3.725,3.725,3.725,3.725,0
2007-02-28 15:00:00,3.6,3.6,3.6,3.6,0
2007-03-01 16:30:00,3.55,3.55,3.55,3.55,0
2007-03-01 17:00:00,3.7,3.7,3.7,3.7,5
2007-03-01 17:30:00,3.5,3.5,3.5,3.5,0
2007-03-01 18:00:00,3.5,3.5,3.5,3.5,0
2007-03-02 12:00:00,3.001,3.001,2.117,2.117,11
2007-03-02 18:00:00,3.497,3.497,3.497,3.497,0
2007-03-05 11:00:00,2.501,2.501,2.12,2.12,11
2007-03-05 13:00:00,2.5,2.7,2.5,2.7,0
2007-03-05 13:30:00,2.7,3.0,2.55,3.0,0
2007-03-05 17:30:00,2.9,2.9,2.9,2.9,0
2007-03-06 11:00:00,3.0,3.1,3.0,3.1,4
2007-03-06 14:00:00,2.81,3.245,2.81,3.245,1
2007-03-06 14:30:00,3.245,3.245,3.245,3.245,0
2007-03-06 16:00:00,2.87,2.87,2.81,2.81,10
2007-03-06 16:30:00,3.0,3.1,3.0,3.1,0
2007-03-06 17:00:00,2.81,2.81,2.81,2.81,2
2007-03-06 18:00:00,2.8,3.05,2.8,3.05,0
2007-03-07 12:00:00,2.901,2.901,2.901,2.901,0
2007-03-07 12:30:00,2.791,2.791,2.791,2.791,0
2007-03-07 13:00:00,2.801,2.801,2.801,2.801,4
2007-03-07 14:00:00,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0
2007-03-07 15:00:00,2.761,2.761,2.761,2.761,0
2007-03-07 16:00:00,2.771,2.771,2.771,2.771,0
2007-03-07 16:30:00,2.776,2.776,2.776,2.776,0
2007-03-07 17:00:00,2.776,2.776,2.776,2.776,1
2007-03-07 17:30:00,2.776,2.776,2.776,2.776,1
2007-03-07 18:00:00,2.776,2.776,2.776,2.776,0
2007-03-07 18:30:00,2.776,2.991,2.776,2.991,8
2007-03-09 17:30:00,2.76,2.76,2.76,2.76,0
2007-03-09 18:30:00,3.29,3.29,3.29,3.29,0
2007-03-12 10:30:00,3.089,3.1,3.089,3.1,2
2007-03-12 11:30:00,3.095,3.1,3.095,3.1,5
2007-03-12 12:30:00,3.135,3.285,3.135,3.285,0
2007-03-12 13:00:00,3.32,3.32,3.32,3.32,0
2007-03-12 15:30:00,3.09,3.09,3.09,3.09,0
2007-03-12 18:30:00,3.19,3.19,3.19,3.19,0
2007-03-13 14:00:00,3.198,3.198,3.198,3.198,0
2007-03-14 16:30:00,2.81,2.81,2.81,2.81,0
2007-03-14 17:30:00,2.81,2.81,2.81,2.81,1
2007-03-14 18:30:00,3.155,3.155,3.155,3.155,0
2007-03-15 11:00:00,2.9,2.9,2.9,2.9,0
2007-03-15 13:00:00,2.9,3.1,2.9,3.1,0
2007-03-15 15:30:00,2.9,2.9,2.9,2.9,0
2007-03-15 18:30:00,3.095,3.095,3.095,3.095,0
2007-03-16 18:00:00,3.086,3.086,3.086,3.086,0
2007-03-19 13:00:00,3.2,3.308,3.2,3.308,2
2007-03-19 15:30:00,3.003,3.003,3.003,3.003,5
2007-03-19 17:30:00,3.003,3.003,3.003,3.003,0
2007-03-20 11:30:00,3.0,3.0,3.0,3.0,2
2007-03-20 17:30:00,3.0,3.0,3.0,3.0,10
2007-03-20 18:00:00,3.0,3.0,3.0,3.0,8
2007-03-21 10:30:00,3.289,3.289,3.289,3.289,2
2007-03-21 12:30:00,3.289,3.289,3.289,3.289,3
2007-03-21 14:00:00,3.274,3.274,3.274,3.274,3
2007-03-22 13:30:00,3.27,3.27,3.27,3.27,0
2007-03-23 14:30:00,3.4,3.4,3.4,3.4,0
2007-03-23 15:00:00,3.6,3.6,3.6,3.6,0
2007-03-26 12:30:00,3.4,3.4,3.4,3.4,1
2007-03-26 13:30:00,3.4,3.4,3.4,3.4,2
2007-03-26 15:00:00,3.205,3.305,3.205,3.305,30
2007-03-26 17:00:00,3.305,3.305,3.305,3.305,1
2007-03-26 17:30:00,3.215,3.215,3.215,3.215,2
2007-03-27 17:00:00,3.299,3.299,3.299,3.299,3
2007-03-28 11:30:00,3.11,3.11,3.1,3.1,0
2007-03-28 13:00:00,3.1,3.1,3.1,3.1,0
2007-03-28 13:30:00,3.1,3.11,3.1,3.11,5
2007-03-28 14:00:00,3.0,3.0,2.765,2.765,3
2007-03-28 16:30:00,3.2,3.2,3.2,3.2,0
2007-03-28 17:00:00,3.005,3.005,2.915,2.915,2
2007-03-28 17:30:00,3.2,3.2,3.2,3.2,0
2007-03-29 10:30:00,3.2,3.2,3.2,3.2,2
2007-03-30 17:30:00,2.951,3.146,2.951,3.146,1
2007-04-02 17:00:00,3.15,3.15,3.15,3.15,0
2007-04-03 14:00:00,2.95,2.95,2.95,2.95,0
2007-04-03 15:00:00,3.15,3.15,3.15,3.15,0
2007-04-03 16:00:00,3.15,3.15,3.15,3.15,0
2007-04-04 11:30:00,3.005,3.005,3.0,3.0,0
2007-04-04 12:30:00,2.95,2.95,2.95,2.95,0
2007-04-04 17:30:00,3.16,3.245,3.16,3.245,0
2007-04-05 13:00:00,3.1,3.1,3.1,3.1,2
2007-04-06 13:00:00,2.95,2.95,2.95,2.95,4
2007-04-09 16:30:00,3.0,3.27,3.0,3.27,204
2007-04-09 17:00:00,3.24,3.24,3.24,3.24,0
2007-04-10 11:30:00,3.333,3.333,3.333,3.333,0
2007-04-10 16:30:00,3.203,3.303,3.203,3.303,2
2007-04-10 17:30:00,3.003,3.298,3.003,3.298,0
2007-04-11 12:30:00,3.0,3.0,3.0,3.0,68
2007-04-11 13:00:00,3.02,3.02,3.0,3.0,62
2007-04-11 13:30:00,3.195,3.195,3.195,3.195,0
2007-04-12 13:00:00,3.17,3.17,3.17,3.17,0
2007-04-12 14:00:00,2.85,2.85,2.85,2.85,0
2007-04-12 15:00:00,2.7199999999999998,2.91,2.705,2.82,59
2007-04-12 16:00:00,2.945,2.945,2.945,2.945,1
2007-04-12 17:00:00,2.895,2.895,2.895,2.895,1
2007-04-12 17:30:00,2.8,2.8,2.8,2.8,0
2007-04-13 12:00:00,2.8,2.8,2.8,2.8,14
2007-04-16 12:00:00,2.8,2.8,2.705,2.705,3
2007-04-16 16:00:00,2.7199999999999998,2.7199999999999998,2.7,2.7,2
2007-04-16 16:30:00,2.7,2.7,2.7,2.7,0
2007-04-17 17:30:00,2.799,2.799,2.799,2.799,0
2007-04-18 17:00:00,2.887,2.887,2.887,2.887,0
2007-04-19 11:00:00,2.617,2.617,2.507,2.507,16
2007-04-19 11:30:00,2.507,2.507,2.507,2.507,0
2007-04-19 16:00:00,2.752,2.752,2.752,2.752,1
2007-04-19 16:30:00,2.752,2.752,2.752,2.752,0
2007-04-20 17:00:00,2.799,2.799,2.799,2.799,0
2007-04-23 16:00:00,2.75,2.75,2.75,2.75,0
2007-04-23 17:30:00,2.85,2.85,2.85,2.85,0
2007-04-25 11:30:00,2.6550000000000002,2.795,2.6550000000000002,2.795,0
2007-04-25 17:30:00,2.795,2.93,2.795,2.93,0
2007-04-26 12:30:00,2.9379999999999997,2.939,2.9379999999999997,2.939,0
2007-04-26 13:00:00,2.939,2.944,2.939,2.944,3
