datetime,open,high,low,close,volume
2010-12-14 11:00:00,3.05,3.1,3.05,3.1,5
2010-12-14 11:30:00,2.99,2.99,2.9699999999999998,2.9699999999999998,8
2010-12-14 15:30:00,2.9699999999999998,3.01,2.9699999999999998,3.01,35
2010-12-14 16:00:00,2.93,2.93,2.82,2.82,20
2010-12-15 16:00:00,2.98,3.0,2.98,3.0,15
2010-12-15 18:30:00,2.93,2.93,2.93,2.93,2
2010-12-16 14:00:00,2.99,2.99,2.99,2.99,1
2010-12-16 17:30:00,2.92,2.92,2.87,2.87,12
2010-12-17 10:30:00,2.93,2.93,2.93,2.93,1
2010-12-17 18:00:00,2.93,2.93,2.93,2.93,1
2010-12-20 11:00:00,2.9,2.9,2.8,2.8,24
2010-12-20 12:30:00,2.8,2.8,2.8,2.8,15
2010-12-20 13:00:00,2.76,2.76,2.7,2.7,50
2010-12-20 13:30:00,2.7,2.7,2.7,2.7,93
2010-12-20 14:00:00,2.7,2.7,2.7,2.7,37
2010-12-20 14:30:00,2.7,2.7,2.68,2.68,665
2010-12-20 15:00:00,2.68,2.68,2.68,2.68,16
2010-12-20 15:30:00,2.68,2.68,2.68,2.68,51
2010-12-20 16:00:00,2.68,2.77,2.68,2.71,7
2010-12-20 16:30:00,2.76,2.7800000000000002,2.71,2.7800000000000002,940
2010-12-20 17:30:00,2.71,2.71,2.6,2.6,110
2010-12-20 18:00:00,2.65,2.65,2.6,2.6,871
2010-12-20 18:30:00,2.6,2.7,2.59,2.7,611
2010-12-21 10:30:00,2.65,3.4,2.65,2.67,1524
2010-12-21 11:00:00,2.75,2.75,2.75,2.75,1
2010-12-21 11:30:00,2.69,2.75,2.67,2.75,50
2010-12-21 17:30:00,2.74,2.74,2.74,2.74,1
2010-12-21 18:30:00,2.74,2.74,2.74,2.74,5
2010-12-22 10:30:00,2.92,3.29,2.54,2.54,192
2010-12-22 11:00:00,2.71,2.75,2.58,2.67,42
2010-12-22 11:30:00,2.75,2.75,2.75,2.75,1
2010-12-22 13:00:00,2.69,2.69,2.69,2.69,1
2010-12-22 15:30:00,2.66,2.66,2.57,2.57,4
2010-12-22 16:00:00,2.6,2.6,2.6,2.6,12
2010-12-22 16:30:00,2.6,2.66,2.6,2.6,193
2010-12-22 17:00:00,2.66,2.66,2.58,2.6,772
2010-12-22 17:30:00,2.6,2.6,2.6,2.6,5
2010-12-22 18:00:00,2.6,2.66,2.6,2.66,110
2010-12-22 18:30:00,2.6,2.6,2.6,2.6,2
2010-12-23 10:30:00,2.66,2.66,2.6,2.6,8
2010-12-23 12:30:00,2.6,2.6,2.6,2.6,2
2010-12-23 13:00:00,2.6,2.6,2.6,2.6,1
2010-12-23 16:00:00,2.59,2.59,2.5,2.55,124
2010-12-23 18:00:00,2.55,2.55,2.55,2.55,1
2010-12-24 10:30:00,2.55,2.55,2.4,2.4,172
2010-12-24 11:00:00,2.5,2.55,2.5,2.5,505
2010-12-24 11:30:00,2.5,2.5,2.45,2.5,272
2010-12-24 12:30:00,2.46,2.5,2.45,2.5,4
2010-12-24 13:00:00,2.55,2.55,2.55,2.55,1
2010-12-24 14:00:00,2.54,2.55,2.54,2.55,9
2010-12-24 15:00:00,2.5,2.54,2.34,2.48,305
2010-12-24 15:30:00,2.48,2.48,2.48,2.48,1
2010-12-24 16:00:00,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1
2010-12-24 16:30:00,2.48,2.5,2.48,2.5,8
2010-12-24 17:00:00,2.5,2.5,2.5,2.5,1
2010-12-24 17:30:00,2.5,2.55,2.5,2.55,7
2010-12-24 18:00:00,2.54,2.54,2.54,2.54,2
2010-12-24 18:30:00,2.55,2.55,2.55,2.55,1
2010-12-27 11:00:00,2.55,2.55,2.55,2.55,1
2010-12-27 12:00:00,2.5,2.5,2.5,2.5,1
2010-12-27 13:00:00,2.5,2.5,2.5,2.5,2
2010-12-27 18:30:00,2.5,2.5,2.5,2.5,4
2010-12-28 10:30:00,2.5,2.5,2.5,2.5,41
2010-12-28 14:00:00,2.43,2.48,2.4,2.48,14
2010-12-28 15:00:00,2.43,2.48,2.33,2.48,54
2010-12-28 15:30:00,2.4699999999999998,2.49,2.4699999999999998,2.49,3
2010-12-28 16:30:00,2.43,2.4699999999999998,2.3,2.4699999999999998,166
2010-12-29 10:30:00,2.52,2.52,2.52,2.52,1
2010-12-29 11:00:00,2.36,2.4699999999999998,2.35,2.4699999999999998,45
2010-12-29 13:30:00,2.35,2.35,2.35,2.35,8
2010-12-29 14:30:00,2.35,2.35,2.35,2.35,4
2010-12-29 15:00:00,2.35,2.35,2.35,2.35,5
2010-12-29 15:30:00,2.35,2.35,2.34,2.35,16
2010-12-29 16:30:00,2.35,2.35,2.35,2.35,8
2010-12-29 17:30:00,2.33,2.33,2.24,2.24,105
2010-12-29 18:30:00,2.34,2.34,2.34,2.34,1
2010-12-30 10:30:00,2.33,2.33,2.3,2.3,11
2010-12-30 11:00:00,2.3,2.33,2.3,2.33,111
2010-12-30 11:30:00,2.33,2.33,2.33,2.33,1
2010-12-30 12:00:00,2.33,2.46,2.33,2.4,402
2010-12-30 12:30:00,2.4,2.46,2.4,2.46,7
2010-12-30 13:00:00,2.46,2.46,2.46,2.46,2
2010-12-30 13:30:00,2.3,2.46,2.3,2.46,2
2010-12-30 14:00:00,2.33,2.33,2.33,2.33,9
2010-12-30 14:30:00,2.45,2.45,2.45,2.45,1
2010-12-30 16:00:00,2.33,2.45,2.12,2.44,907
2010-12-30 17:00:00,2.3,2.45,2.3,2.45,50
2010-12-30 18:30:00,2.43,2.44,2.43,2.44,4
2011-01-11 11:00:00,2.49,2.49,2.49,2.49,1
2011-01-12 10:30:00,2.5,2.5,2.24,2.24,358
2011-01-12 11:00:00,2.42,2.46,2.42,2.46,2
2011-01-12 12:00:00,2.45,2.46,2.45,2.46,353
2011-01-12 14:30:00,2.36,2.36,2.36,2.36,10
2011-01-12 15:00:00,2.46,2.46,2.46,2.46,1
2011-01-12 15:30:00,2.45,3.1,2.45,2.77,813
2011-01-12 16:00:00,2.71,2.82,2.71,2.71,5
2011-01-12 16:30:00,2.66,2.66,2.5,2.5,110
2011-01-12 18:00:00,2.55,2.65,2.55,2.65,9
2011-01-13 10:30:00,2.51,2.51,2.41,2.41,20
2011-01-13 13:00:00,2.5,2.5,2.5,2.5,1
2011-01-13 13:30:00,2.43,2.43,2.42,2.42,30
2011-01-13 14:00:00,2.5,2.5,2.5,2.5,1
2011-01-13 15:30:00,2.5,2.5,2.5,2.5,1
2011-01-13 16:00:00,2.5,2.5,2.5,2.5,45
2011-01-13 16:30:00,2.5,2.63,2.5,2.56,28
2011-01-13 17:00:00,2.6,2.6,2.6,2.6,1
2011-01-13 17:30:00,2.51,2.51,2.5,2.5,9
2011-01-13 18:00:00,2.5,2.62,2.43,2.55,71
2011-01-14 10:30:00,2.56,2.56,2.42,2.51,42
2011-01-14 12:30:00,2.52,2.52,2.52,2.52,1
2011-01-14 16:00:00,2.52,2.52,2.52,2.52,1
2011-01-14 17:30:00,2.52,2.52,2.52,2.52,1
2011-01-14 18:30:00,2.52,2.5300000000000002,2.52,2.5300000000000002,2
2011-01-17 11:30:00,2.55,2.55,2.55,2.55,1
2011-01-17 12:00:00,2.54,2.54,2.54,2.54,1
2011-01-17 12:30:00,2.54,2.56,2.54,2.56,167
2011-01-17 13:00:00,2.56,2.66,2.56,2.66,23
2011-01-17 13:30:00,2.66,2.67,2.66,2.67,6
2011-01-17 14:00:00,2.66,2.86,2.66,2.86,189
2011-01-17 14:30:00,2.77,2.77,2.7,2.7,4
2011-01-17 15:00:00,2.66,2.66,2.61,2.61,29
2011-01-17 16:00:00,2.56,2.56,2.51,2.51,26
2011-01-17 17:30:00,2.56,2.56,2.56,2.56,2
2011-01-17 18:00:00,2.56,2.61,2.56,2.61,28
2011-01-17 18:30:00,2.56,2.61,2.56,2.61,2
2011-01-18 10:30:00,2.66,2.7,2.66,2.7,12
2011-01-18 11:00:00,2.62,2.62,2.62,2.62,15
2011-01-18 11:30:00,2.61,2.61,2.61,2.61,2
2011-01-18 12:00:00,2.56,2.61,2.42,2.61,20
2011-01-18 13:30:00,2.61,2.61,2.61,2.61,1
2011-01-18 14:30:00,2.61,2.61,2.61,2.61,1
2011-01-18 15:00:00,2.6,2.6,2.6,2.6,1
2011-01-18 15:30:00,2.61,2.61,2.61,2.61,1
2011-01-18 16:00:00,2.61,2.61,2.5,2.5,23
2011-01-18 16:30:00,2.5,2.6,2.5,2.6,678
2011-01-18 17:30:00,2.6,2.61,2.6,2.61,51
2011-01-18 18:00:00,2.61,2.61,2.38,2.51,899
2011-01-18 18:30:00,2.51,2.61,2.51,2.6,7
2011-01-19 10:30:00,2.65,2.74,2.61,2.66,101
2011-01-19 11:00:00,2.61,2.65,2.61,2.65,2
2011-01-19 11:30:00,2.58,2.58,2.58,2.58,7
2011-01-19 12:00:00,2.63,2.63,2.63,2.63,1
2011-01-19 12:30:00,2.63,2.63,2.63,2.63,1
2011-01-19 13:00:00,2.62,2.62,2.58,2.58,16
2011-01-19 16:30:00,2.6,2.6,2.6,2.6,101
2011-01-19 17:00:00,2.6,2.6,2.6,2.6,1
2011-01-19 18:30:00,2.6,2.6,2.6,2.6,4
2011-01-20 10:30:00,2.57,3.08,2.57,2.61,50
2011-01-20 11:00:00,2.66,2.66,2.66,2.66,1
2011-01-20 12:30:00,2.67,2.69,2.67,2.69,100
2011-01-20 13:00:00,2.61,2.61,2.61,2.61,1
2011-01-21 11:00:00,2.56,2.66,2.56,2.66,3
2011-01-21 11:30:00,2.56,2.56,2.5,2.51,82
2011-01-21 12:00:00,2.5,2.5,2.38,2.5,364
2011-01-21 13:00:00,2.45,2.45,2.45,2.45,20
2011-01-21 13:30:00,2.45,2.45,2.45,2.45,78
2011-01-21 14:00:00,2.42,2.42,2.42,2.42,3
2011-01-21 14:30:00,2.5,2.5,2.5,2.5,1
2011-01-21 15:00:00,2.5,2.5,2.5,2.5,98
2011-01-21 15:30:00,2.5,2.5,2.5,2.5,1
2011-01-21 17:30:00,2.5,2.5,2.5,2.5,32
2011-01-21 18:00:00,2.5,2.5,2.5,2.5,65
2011-01-21 18:30:00,2.5,2.5,2.5,2.5,1
2011-01-24 11:00:00,2.5,2.69,2.5,2.69,190
2011-01-24 13:30:00,2.5,2.5,2.5,2.5,10
2011-01-24 17:00:00,2.46,2.46,2.46,2.46,6
2011-01-24 18:30:00,2.5,2.5,2.5,2.5,77
2011-01-25 12:30:00,2.48,2.48,2.48,2.48,1
2011-01-26 10:30:00,2.49,2.56,2.4,2.46,31
2011-01-26 13:30:00,2.5,2.5,2.5,2.5,16
2011-01-26 14:30:00,2.5,2.52,2.5,2.5,100
2011-01-26 16:00:00,2.5,2.5,2.5,2.5,31
2011-01-26 18:30:00,2.5,2.5,2.5,2.5,1
2011-01-27 10:30:00,2.56,2.56,2.51,2.51,2
2011-01-27 11:00:00,2.49,2.49,2.49,2.49,4
2011-01-27 11:30:00,2.49,2.49,2.49,2.49,10
2011-01-27 12:30:00,2.48,2.48,2.48,2.48,11
2011-01-27 14:30:00,2.5,2.5,2.5,2.5,1
2011-01-27 15:30:00,2.5,2.5,2.5,2.5,1
2011-01-27 16:00:00,2.5,2.5,2.5,2.5,2
2011-01-27 16:30:00,2.5,2.5,2.5,2.5,2
2011-01-27 17:30:00,2.5,2.5,2.5,2.5,1
2011-01-27 18:00:00,2.5,2.5,2.5,2.5,2
2011-01-27 18:30:00,2.5,2.5,2.5,2.5,7
2011-01-28 10:30:00,2.5,2.5,2.5,2.5,7
2011-01-28 11:00:00,2.5,2.5,2.5,2.5,3
2011-01-28 11:30:00,2.5,2.5,2.5,2.5,2
2011-01-28 12:00:00,2.49,2.49,2.49,2.49,2
2011-01-28 12:30:00,2.49,2.49,2.49,2.49,3
2011-01-28 13:00:00,2.49,2.49,2.49,2.49,3
2011-01-28 16:00:00,2.49,2.49,2.49,2.49,2
2011-01-28 16:30:00,2.49,2.49,2.41,2.41,24
2011-01-28 17:00:00,2.41,2.48,2.41,2.48,14
2011-01-28 17:30:00,2.41,2.45,2.41,2.41,21
2011-01-28 18:00:00,2.45,2.45,2.33,2.41,22
2011-01-28 18:30:00,2.41,2.43,2.36,2.37,59
2011-01-31 10:30:00,2.36,2.39,2.34,2.39,13
2011-01-31 11:00:00,2.39,2.39,2.39,2.39,2
2011-01-31 11:30:00,2.39,2.39,2.39,2.39,2
2011-01-31 12:00:00,2.39,2.39,2.39,2.39,21
2011-01-31 12:30:00,2.39,2.39,2.39,2.39,2
2011-01-31 13:00:00,2.39,2.39,2.39,2.39,2
2011-01-31 13:30:00,2.38,2.38,2.38,2.38,1
2011-01-31 14:00:00,2.38,2.38,2.38,2.38,2
2011-01-31 14:30:00,2.38,2.38,2.38,2.38,1
2011-01-31 15:00:00,2.38,2.38,2.38,2.38,2
2011-01-31 15:30:00,2.38,2.38,2.38,2.38,2
2011-01-31 16:00:00,2.38,2.38,2.38,2.38,1
2011-01-31 16:30:00,2.38,2.38,2.38,2.38,2
2011-01-31 17:00:00,2.38,2.38,2.38,2.38,2
2011-01-31 17:30:00,2.38,2.38,2.38,2.38,4
2011-01-31 18:00:00,2.38,2.38,2.32,2.38,6
2011-01-31 18:30:00,2.38,2.38,2.38,2.38,4
2011-02-01 10:30:00,2.33,2.39,2.33,2.38,5
2011-02-01 11:30:00,2.38,2.38,2.38,2.38,2
2011-02-01 12:00:00,2.38,2.5,2.38,2.49,3428
2011-02-01 12:30:00,2.48,2.59,2.48,2.51,2929
2011-02-01 13:00:00,2.51,2.59,2.51,2.51,503
2011-02-01 14:00:00,2.4699999999999998,2.4699999999999998,2.46,2.46,59
2011-02-01 14:30:00,2.51,2.51,2.46,2.46,2
2011-02-01 15:30:00,2.51,2.51,2.51,2.51,1
2011-02-01 16:00:00,2.51,2.51,2.51,2.51,1
2011-02-01 16:30:00,2.5,2.51,2.5,2.51,9
2011-02-01 17:30:00,2.46,2.46,2.46,2.46,1
2011-02-01 18:00:00,2.51,2.6,2.35,2.46,108
2011-02-01 18:30:00,2.41,2.6,2.33,2.33,1555
2011-02-02 10:30:00,2.5,2.71,2.5,2.52,38
2011-02-02 11:00:00,2.52,2.52,2.52,2.52,3
2011-02-02 11:30:00,2.5,2.5,2.5,2.5,4
2011-02-02 13:00:00,2.46,2.46,2.38,2.46,112
2011-02-02 15:00:00,2.46,2.46,2.46,2.46,5
2011-02-02 16:00:00,2.41,2.42,2.4,2.42,46
2011-02-02 16:30:00,2.46,2.46,2.46,2.46,7
2011-02-02 17:00:00,2.46,2.46,2.46,2.46,1
2011-02-02 17:30:00,2.46,2.46,2.46,2.46,1
2011-02-02 18:00:00,2.46,2.46,2.42,2.46,5
2011-02-02 18:30:00,2.46,2.46,2.46,2.46,15
2011-02-03 10:30:00,2.42,2.7199999999999998,2.42,2.51,67
2011-02-03 11:00:00,2.4699999999999998,2.51,2.4699999999999998,2.51,12
2011-02-03 12:30:00,2.45,2.45,2.12,2.33,29004
2011-02-03 13:00:00,2.38,2.41,2.34,2.35,56
2011-02-03 13:30:00,2.4,2.48,2.4,2.48,137
2011-02-03 14:00:00,2.48,2.51,2.48,2.51,4
2011-02-03 16:30:00,2.49,2.51,2.49,2.51,37
2011-02-03 18:00:00,2.51,2.51,2.51,2.51,9
2011-02-04 10:30:00,2.5,2.5,2.5,2.5,1
2011-02-04 16:00:00,2.49,2.5,2.49,2.5,100
2011-02-04 18:00:00,2.49,2.49,2.49,2.49,1
2011-02-04 18:30:00,2.44,2.49,2.44,2.49,2
2011-02-07 10:30:00,2.51,2.61,2.51,2.57,7
2011-02-07 12:30:00,2.52,2.57,2.52,2.57,2
2011-02-07 13:00:00,2.49,2.55,2.49,2.55,18
2011-02-07 15:00:00,2.49,2.49,2.49,2.49,5
2011-02-07 15:30:00,2.49,2.49,2.49,2.49,9
2011-02-07 16:00:00,2.4699999999999998,2.49,2.42,2.49,1873
2011-02-07 17:30:00,2.38,2.45,2.2,2.45,657
2011-02-07 18:00:00,2.35,2.46,2.35,2.36,933
2011-02-07 18:30:00,2.37,2.37,2.36,2.36,94
2011-02-08 10:30:00,2.35,2.44,2.25,2.44,44
2011-02-08 11:00:00,2.4699999999999998,2.4699999999999998,2.36,2.36,7
2011-02-08 11:30:00,2.36,2.49,2.36,2.49,53
2011-02-08 12:00:00,2.48,2.48,2.37,2.37,5
2011-02-08 12:30:00,2.37,2.37,2.36,2.36,2
2011-02-08 13:00:00,2.3,2.36,2.29,2.36,13
2011-02-08 13:30:00,2.36,2.36,2.36,2.36,1
2011-02-08 14:00:00,2.36,2.36,2.36,2.36,1
2011-02-08 14:30:00,2.37,2.37,2.37,2.37,1
2011-02-08 15:00:00,2.37,2.45,2.37,2.45,3
2011-02-08 15:30:00,2.35,2.35,2.35,2.35,50
2011-02-08 16:30:00,2.36,2.36,2.36,2.36,4
2011-02-08 17:00:00,2.36,2.36,2.36,2.36,1
2011-02-08 17:30:00,2.36,2.36,2.36,2.36,3
2011-02-08 18:00:00,2.48,2.48,2.48,2.48,1
2011-02-08 18:30:00,2.35,2.35,2.35,2.35,2
2011-02-09 10:30:00,2.35,2.35,2.31,2.31,3
2011-02-09 11:30:00,2.35,2.35,2.35,2.35,12
2011-02-09 12:00:00,2.35,2.35,2.35,2.35,30
2011-02-09 12:30:00,2.39,2.39,2.36,2.36,2
2011-02-09 14:00:00,2.36,2.36,2.36,2.36,2
2011-02-09 14:30:00,2.36,2.36,2.36,2.36,22
2011-02-09 15:00:00,2.36,2.36,2.36,2.36,1
2011-02-09 16:00:00,2.36,2.36,2.29,2.29,11
2011-02-09 16:30:00,2.29,2.29,2.22,2.22,81
2011-02-09 17:30:00,2.33,2.33,2.33,2.33,1
2011-02-09 18:30:00,2.32,2.35,2.32,2.33,3
2011-02-10 10:30:00,2.37,2.37,2.37,2.37,1
2011-02-10 11:00:00,2.36,2.36,2.36,2.36,8
2011-02-10 11:30:00,2.23,2.23,2.23,2.23,11
2011-02-10 18:00:00,2.36,2.36,2.36,2.36,1
2011-02-11 10:30:00,2.37,2.37,2.37,2.37,1
2011-02-11 14:00:00,2.25,2.25,2.25,2.25,12
2011-02-11 14:30:00,2.25,2.25,2.23,2.23,46
2011-02-11 15:30:00,2.23,2.23,2.23,2.23,18
2011-02-11 16:00:00,2.23,2.23,2.23,2.23,1
2011-02-11 16:30:00,2.23,2.35,2.23,2.35,7
2011-02-14 10:30:00,2.35,2.35,2.35,2.35,1
2011-02-15 11:00:00,2.23,2.34,2.23,2.34,5
2011-02-15 11:30:00,2.34,2.34,2.24,2.24,6
2011-02-15 12:30:00,2.34,2.34,2.34,2.34,1
2011-02-15 13:30:00,2.34,2.34,2.34,2.34,1
2011-02-15 14:30:00,2.34,2.34,2.34,2.34,1
2011-02-15 15:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 16:30:00,2.34,2.34,2.34,2.34,3
2011-02-15 17:00:00,2.34,2.34,2.34,2.34,1
2011-02-15 17:30:00,2.34,2.34,2.34,2.34,2
2011-02-15 18:30:00,2.34,2.34,2.34,2.34,4
2011-02-16 15:00:00,2.33,2.33,2.33,2.33,1
2011-02-16 16:30:00,2.33,2.33,2.33,2.33,3
2011-02-16 17:00:00,2.33,2.33,2.33,2.33,1
2011-02-16 17:30:00,2.33,2.33,2.33,2.33,1
2011-02-16 18:00:00,2.23,2.33,2.16,2.3,161
2011-02-16 18:30:00,2.29,2.35,2.29,2.35,215
2011-02-17 12:00:00,2.23,2.23,2.23,2.23,8
2011-02-17 12:30:00,2.3,2.3,2.3,2.3,1
2011-02-17 14:30:00,2.25,2.25,2.25,2.25,5
2011-02-17 16:00:00,2.32,2.32,2.32,2.32,1
2011-02-17 16:30:00,2.32,2.35,2.32,2.35,4
2011-02-17 18:00:00,2.25,2.25,2.25,2.25,2
2011-02-17 18:30:00,2.35,2.35,2.35,2.35,2
2011-02-18 11:30:00,2.27,2.37,2.27,2.37,11
2011-02-18 12:30:00,2.32,2.32,2.32,2.32,1
2011-02-18 13:00:00,2.32,2.32,2.32,2.32,1
2011-02-18 13:30:00,2.32,2.32,2.32,2.32,2
2011-02-18 16:00:00,2.31,2.31,2.31,2.31,1
2011-02-18 16:30:00,2.31,2.31,2.31,2.31,1
2011-02-18 18:30:00,2.31,2.31,2.31,2.31,3
2011-02-21 11:00:00,2.2800000000000002,2.2800000000000002,2.24,2.24,7
2011-02-21 13:00:00,2.21,2.21,2.21,2.21,13
