datetime,open,high,low,close,volume
2009-02-20 15:00:00,0.121,0.121,0.121,0.121,0
2009-02-20 15:30:00,0.207,0.207,0.207,0.207,0
2009-03-02 18:00:00,0.124,0.124,0.124,0.124,0
2009-03-02 18:30:00,0.205,0.205,0.205,0.205,0
2009-03-04 15:00:00,0.206,0.206,0.206,0.206,0
2009-03-04 15:30:00,0.206,0.206,0.151,0.151,0
2009-03-19 14:30:00,0.228,0.228,0.228,0.228,0
2009-03-19 17:30:00,0.225,0.225,0.225,0.225,0
2009-03-20 16:00:00,0.171,0.171,0.17,0.17,1
2009-03-26 14:00:00,0.135,0.135,0.135,0.135,0
2009-03-26 15:00:00,0.168,0.213,0.168,0.213,1
2009-04-02 18:00:00,0.141,0.141,0.141,0.141,0
2009-04-03 14:30:00,0.145,0.145,0.14,0.14,3
2009-04-06 13:00:00,0.173,0.173,0.173,0.173,0
2009-04-07 13:30:00,0.2,0.2,0.2,0.2,0
2009-04-07 15:30:00,0.144,0.144,0.143,0.143,0
2009-04-08 10:30:00,0.181,0.181,0.142,0.142,1
2009-04-08 11:00:00,0.141,0.141,0.14,0.14,1
2009-04-08 12:00:00,0.158,0.158,0.158,0.158,0
2009-04-08 12:30:00,0.142,0.142,0.139,0.139,2
2009-04-08 13:00:00,0.158,0.158,0.158,0.158,0
2009-04-08 16:00:00,0.142,0.155,0.124,0.155,3
2009-04-09 10:30:00,0.154,0.154,0.154,0.154,0
2009-04-09 11:00:00,0.14,0.14,0.14,0.14,0
2009-04-09 13:30:00,0.142,0.143,0.13,0.143,5
2009-04-09 14:00:00,0.136,0.136,0.13,0.13,2
2009-04-09 14:30:00,0.13,0.137,0.129,0.137,2
2009-04-09 15:00:00,0.136,0.146,0.136,0.146,0
2009-04-09 15:30:00,0.146,0.155,0.146,0.146,6
2009-04-09 16:00:00,0.155,0.155,0.155,0.155,0
2009-04-09 16:30:00,0.155,0.155,0.155,0.155,0
2009-04-09 17:30:00,0.155,0.155,0.155,0.155,0
2009-04-09 18:00:00,0.155,0.155,0.155,0.155,7
2009-04-09 18:30:00,0.16,0.16,0.16,0.16,0
2009-04-10 11:00:00,0.165,0.165,0.165,0.165,0
2009-04-10 11:30:00,0.165,0.165,0.165,0.165,0
2009-04-10 16:30:00,0.133,0.133,0.133,0.133,0
2009-04-10 18:30:00,0.145,0.164,0.145,0.164,0
2009-04-13 10:30:00,0.155,0.165,0.155,0.165,0
2009-04-13 11:00:00,0.162,0.165,0.162,0.165,0
2009-04-13 15:00:00,0.132,0.164,0.132,0.164,0
2009-04-13 18:30:00,0.164,0.164,0.164,0.164,1
2009-04-14 10:30:00,0.167,0.167,0.167,0.167,0
2009-04-14 12:00:00,0.16,0.16,0.16,0.16,0
2009-04-14 15:00:00,0.16,0.16,0.16,0.16,1
2009-04-14 17:00:00,0.155,0.163,0.155,0.163,0
2009-04-14 17:30:00,0.151,0.151,0.14,0.14,8
2009-04-15 10:30:00,0.165,0.165,0.165,0.165,0
2009-04-15 13:00:00,0.15,0.15,0.15,0.15,9
2009-04-15 13:30:00,0.14,0.14,0.14,0.14,5
2009-04-15 14:30:00,0.14,0.14,0.14,0.14,2
2009-04-15 15:00:00,0.14,0.14,0.14,0.14,3
2009-04-15 16:00:00,0.14,0.14,0.138,0.138,9
2009-04-17 14:30:00,0.137,0.137,0.137,0.137,0
2009-04-20 14:30:00,0.125,0.125,0.125,0.125,0
2009-04-20 15:00:00,0.125,0.125,0.125,0.125,0
2009-04-20 17:30:00,0.139,0.139,0.139,0.139,0
2009-04-20 18:00:00,0.13,0.13,0.13,0.13,0
2009-04-21 17:00:00,0.14,0.14,0.14,0.14,0
2009-04-22 14:30:00,0.125,0.125,0.124,0.124,2
2009-04-22 16:00:00,0.124,0.124,0.121,0.121,1
2009-04-22 16:30:00,0.14,0.14,0.14,0.14,0
2009-04-23 17:00:00,0.139,0.139,0.139,0.139,0
2009-04-23 18:30:00,0.138,0.141,0.138,0.141,1
2009-04-24 14:00:00,0.13,0.13,0.13,0.13,0
2009-04-24 16:00:00,0.142,0.142,0.142,0.142,0
2009-04-24 17:00:00,0.124,0.142,0.124,0.142,0
2009-04-27 17:30:00,0.141,0.141,0.141,0.141,0
2009-04-28 11:30:00,0.13,0.13,0.13,0.13,0
2009-04-28 17:30:00,0.113,0.113,0.113,0.113,0
2009-04-29 18:00:00,0.137,0.137,0.137,0.137,0
2009-04-30 16:00:00,0.137,0.137,0.12,0.12,0
2009-05-04 11:30:00,0.12,0.12,0.12,0.12,0
2009-05-04 13:00:00,0.12,0.12,0.12,0.12,0
2009-05-04 18:00:00,0.13,0.148,0.13,0.148,0
2009-05-05 16:00:00,0.147,0.147,0.147,0.147,0
2009-05-06 16:30:00,0.147,0.147,0.147,0.147,0
2009-05-06 17:00:00,0.147,0.147,0.147,0.147,0
2009-05-06 18:00:00,0.147,0.147,0.147,0.147,0
2009-05-07 12:00:00,0.147,0.147,0.147,0.147,0
2009-05-08 14:30:00,0.148,0.148,0.148,0.148,0
2009-05-08 15:00:00,0.148,0.149,0.148,0.149,0
2009-05-12 16:30:00,0.135,0.135,0.13,0.13,0
2009-05-13 15:00:00,0.13,0.13,0.125,0.125,10
2009-05-15 10:30:00,0.14,0.141,0.14,0.141,0
2009-05-18 14:30:00,0.128,0.128,0.128,0.128,1
2009-05-18 15:00:00,0.128,0.14,0.128,0.14,10
2009-05-19 13:00:00,0.14,0.14,0.14,0.14,0
2009-05-20 13:00:00,0.14,0.14,0.14,0.14,2
2009-05-21 12:30:00,0.125,0.125,0.125,0.125,4
2009-05-21 13:00:00,0.14,0.14,0.14,0.14,0
2009-05-22 13:00:00,0.141,0.141,0.141,0.141,0
2009-05-22 18:30:00,0.139,0.141,0.139,0.141,1
2009-05-25 12:00:00,0.126,0.126,0.125,0.125,1
2009-05-25 12:30:00,0.125,0.125,0.125,0.125,0
2009-05-25 13:00:00,0.14,0.14,0.14,0.14,0
2009-05-25 13:30:00,0.125,0.125,0.125,0.125,3
2009-05-25 17:00:00,0.126,0.126,0.126,0.126,0
2009-05-25 17:30:00,0.126,0.126,0.126,0.126,0
2009-05-25 18:00:00,0.126,0.139,0.126,0.126,1
2009-05-25 18:30:00,0.139,0.139,0.139,0.139,0
2009-05-26 11:00:00,0.127,0.127,0.125,0.125,2
2009-05-26 12:00:00,0.139,0.139,0.139,0.139,0
2009-05-26 16:30:00,0.125,0.125,0.125,0.125,0
2009-05-26 18:00:00,0.139,0.139,0.139,0.139,0
2009-05-27 14:30:00,0.125,0.125,0.125,0.125,0
2009-05-27 17:30:00,0.139,0.139,0.139,0.139,0
2009-05-28 10:30:00,0.139,0.139,0.139,0.139,0
2009-05-28 11:00:00,0.123,0.123,0.12,0.12,0
2009-05-28 14:00:00,0.131,0.131,0.131,0.131,10
2009-05-28 14:30:00,0.131,0.138,0.131,0.138,1
2009-05-28 15:30:00,0.125,0.125,0.125,0.125,3
2009-05-28 16:00:00,0.125,0.125,0.125,0.125,3
2009-05-28 16:30:00,0.126,0.126,0.126,0.126,50
2009-05-28 17:00:00,0.125,0.125,0.125,0.125,0
2009-05-28 17:30:00,0.125,0.125,0.125,0.125,0
2009-05-28 18:00:00,0.125,0.125,0.125,0.125,0
2009-05-29 10:30:00,0.125,0.125,0.125,0.125,0
2009-05-29 11:00:00,0.125,0.125,0.125,0.125,2
2009-05-29 12:00:00,0.125,0.125,0.125,0.125,6
2009-05-29 14:00:00,0.125,0.125,0.125,0.125,1
2009-06-02 17:00:00,0.125,0.125,0.125,0.125,0
2009-06-04 12:30:00,0.12,0.12,0.115,0.118,0
2009-06-10 14:30:00,0.133,0.133,0.133,0.133,0
2009-06-18 12:00:00,0.125,0.125,0.125,0.125,1
2009-06-23 15:00:00,0.115,0.115,0.115,0.115,0
2009-06-23 16:00:00,0.115,0.115,0.115,0.115,0
2009-06-24 11:00:00,0.114,0.114,0.114,0.114,0
2009-06-24 11:30:00,0.113,0.113,0.1,0.1,1
2009-06-24 14:30:00,0.111,0.111,0.111,0.111,0
2009-06-24 16:30:00,0.111,0.111,0.111,0.111,0
2009-06-24 18:30:00,0.112,0.112,0.112,0.112,0
2009-06-25 18:00:00,0.118,0.118,0.118,0.118,0
2009-06-26 11:30:00,0.11,0.11,0.11,0.11,9
2009-06-26 13:30:00,0.12,0.12,0.12,0.12,0
2009-06-29 10:30:00,0.105,0.105,0.105,0.105,1
2009-06-29 11:30:00,0.11,0.11,0.11,0.11,0
2009-06-30 11:00:00,0.101,0.101,0.101,0.101,0
2009-07-01 18:00:00,0.116,0.117,0.116,0.117,1
2009-07-06 15:00:00,0.106,0.106,0.106,0.106,0
2009-07-07 15:00:00,0.105,0.115,0.1,0.115,8
2009-07-29 11:00:00,0.095,0.095,0.084,0.084,2
2009-07-29 17:30:00,0.087,0.106,0.087,0.095,3
2009-07-29 18:00:00,0.087,0.095,0.087,0.095,0
2009-07-29 18:30:00,0.087,0.09,0.087,0.087,3
2009-07-31 18:00:00,0.1,0.1,0.1,0.1,0
2009-08-03 16:00:00,0.115,0.12,0.115,0.12,12
2009-08-04 17:30:00,0.091,0.091,0.091,0.091,0
2009-08-04 18:00:00,0.114,0.114,0.114,0.114,0
2009-08-10 18:00:00,0.097,0.1,0.09,0.09,1
2009-08-11 10:30:00,0.13,0.13,0.13,0.13,0
2009-08-11 13:00:00,0.117,0.117,0.117,0.117,0
2009-08-11 15:00:00,0.117,0.117,0.117,0.117,0
2009-08-12 12:00:00,0.115,0.115,0.094,0.115,0
2009-08-12 12:30:00,0.094,0.115,0.094,0.094,0
2009-08-12 13:00:00,0.115,0.115,0.094,0.094,0
2009-08-12 13:30:00,0.115,0.115,0.115,0.115,0
2009-08-12 14:00:00,0.096,0.096,0.096,0.096,0
2009-08-12 14:30:00,0.115,0.115,0.115,0.115,0
2009-08-12 16:30:00,0.098,0.098,0.098,0.098,0
2009-08-12 17:00:00,0.115,0.115,0.099,0.099,0
2009-08-12 17:30:00,0.114,0.114,0.099,0.114,0
2009-08-12 18:30:00,0.1,0.114,0.1,0.114,0
2009-08-13 11:00:00,0.096,0.115,0.096,0.115,0
2009-08-13 11:30:00,0.097,0.115,0.097,0.115,0
2009-08-13 12:00:00,0.099,0.099,0.099,0.099,0
2009-08-13 14:30:00,0.114,0.114,0.114,0.114,0
2009-08-13 15:00:00,0.114,0.114,0.114,0.114,0
2009-08-13 16:00:00,0.114,0.114,0.1,0.1,0
2009-08-13 16:30:00,0.114,0.114,0.1,0.1,0
2009-08-13 17:00:00,0.114,0.117,0.114,0.117,0
2009-08-14 10:30:00,0.097,0.117,0.096,0.117,0
2009-08-14 11:00:00,0.096,0.117,0.096,0.097,0
2009-08-14 11:30:00,0.117,0.117,0.1,0.101,0
2009-08-14 12:00:00,0.117,0.117,0.101,0.117,0
2009-08-14 15:30:00,0.097,0.117,0.097,0.117,0
2009-08-14 16:00:00,0.097,0.117,0.097,0.117,0
2009-08-14 16:30:00,0.097,0.117,0.097,0.111,0
2009-08-14 17:00:00,0.117,0.117,0.117,0.117,0
2009-08-17 16:00:00,0.117,0.117,0.117,0.117,0
2009-08-21 11:30:00,0.095,0.101,0.095,0.095,1
2009-08-21 12:00:00,0.1,0.1,0.1,0.1,1
2009-08-21 14:30:00,0.099,0.099,0.099,0.099,0
2009-08-21 16:30:00,0.111,0.12,0.111,0.119,4
2009-08-21 17:00:00,0.12,0.135,0.12,0.135,1
2009-08-24 10:30:00,0.136,0.136,0.136,0.136,0
2009-08-24 13:00:00,0.115,0.13,0.115,0.13,1
2009-08-25 10:30:00,0.136,0.136,0.136,0.136,0
2009-08-25 12:30:00,0.13,0.13,0.13,0.13,0
2009-08-25 14:30:00,0.114,0.114,0.114,0.114,0
2009-08-25 15:00:00,0.115,0.115,0.114,0.114,0
2009-08-26 11:00:00,0.13,0.13,0.13,0.13,0
2009-08-26 13:30:00,0.107,0.107,0.107,0.107,0
2009-08-26 14:00:00,0.107,0.107,0.107,0.107,9
2009-08-26 17:30:00,0.119,0.12,0.119,0.12,0
2009-08-26 18:00:00,0.12,0.122,0.108,0.108,6
2009-08-27 17:00:00,0.108,0.108,0.107,0.107,1
2009-08-28 11:00:00,0.107,0.107,0.107,0.107,0
2009-08-28 18:00:00,0.107,0.107,0.107,0.107,0
2009-08-31 12:30:00,0.11,0.11,0.11,0.11,1
2009-08-31 13:00:00,0.106,0.106,0.106,0.106,10
2009-08-31 15:30:00,0.118,0.118,0.118,0.118,0
2009-09-01 14:30:00,0.116,0.116,0.116,0.116,0
2009-09-03 18:00:00,0.11,0.111,0.11,0.111,0
2009-09-08 11:00:00,0.106,0.106,0.1,0.1,2
2009-09-08 12:00:00,0.102,0.102,0.101,0.101,5
2009-09-08 15:30:00,0.101,0.111,0.1,0.1,8
2009-09-08 17:30:00,0.101,0.101,0.101,0.101,0
2009-09-08 18:00:00,0.101,0.11,0.1,0.11,7
2009-09-09 11:30:00,0.108,0.108,0.1,0.1,0
2009-09-09 13:00:00,0.101,0.108,0.1,0.108,7
2009-09-09 14:30:00,0.1,0.101,0.1,0.101,8
2009-09-09 17:00:00,0.1,0.1,0.1,0.1,0
2009-09-09 18:30:00,0.104,0.104,0.104,0.104,0
2009-09-10 11:30:00,0.101,0.101,0.101,0.101,5
2009-09-10 13:30:00,0.101,0.102,0.101,0.102,0
2009-09-10 14:30:00,0.101,0.101,0.1,0.1,0
2009-09-10 16:30:00,0.101,0.11,0.101,0.11,4
2009-09-10 17:00:00,0.105,0.105,0.105,0.105,0
2009-09-10 18:00:00,0.1,0.1,0.1,0.1,0
2009-09-10 18:30:00,0.1,0.105,0.1,0.105,1
2009-09-11 10:30:00,0.105,0.105,0.105,0.105,1
2009-09-11 11:30:00,0.1,0.105,0.1,0.1,3
2009-09-11 12:00:00,0.1,0.1,0.1,0.1,5
2009-09-11 12:30:00,0.1,0.1,0.1,0.1,9
2009-09-11 13:00:00,0.105,0.105,0.105,0.105,0
2009-09-11 13:30:00,0.104,0.104,0.104,0.104,3
2009-09-11 14:00:00,0.103,0.103,0.103,0.103,0
2009-09-14 10:30:00,0.1,0.1,0.1,0.1,10
2009-09-14 11:00:00,0.103,0.103,0.099,0.099,0
2009-09-14 11:30:00,0.101,0.103,0.101,0.103,3
2009-09-14 12:00:00,0.103,0.103,0.103,0.103,0
2009-09-14 13:00:00,0.103,0.103,0.103,0.103,3
2009-09-14 13:30:00,0.103,0.103,0.099,0.1,4
2009-09-14 14:00:00,0.1,0.103,0.099,0.099,2
2009-09-14 15:30:00,0.1,0.1,0.1,0.1,1
2009-09-14 16:30:00,0.1,0.1,0.1,0.1,3
2009-09-14 17:00:00,0.1,0.103,0.1,0.103,3
2009-09-14 18:00:00,0.103,0.103,0.103,0.103,0
2009-09-14 18:30:00,0.103,0.103,0.103,0.103,0
2009-09-15 10:30:00,0.111,0.111,0.111,0.111,0
2009-09-15 13:00:00,0.104,0.104,0.104,0.104,0
2009-09-15 17:30:00,0.103,0.103,0.103,0.103,2
2009-09-16 13:00:00,0.104,0.104,0.104,0.104,0
2009-09-16 16:00:00,0.104,0.104,0.104,0.104,0
2009-09-16 16:30:00,0.104,0.11,0.101,0.101,20
2009-09-16 18:00:00,0.101,0.101,0.101,0.101,0
2009-09-17 11:00:00,0.11,0.11,0.11,0.11,0
2009-09-17 11:30:00,0.11,0.11,0.11,0.11,0
2009-09-17 12:30:00,0.101,0.101,0.101,0.101,2
2009-09-18 14:00:00,0.101,0.101,0.1,0.1,5
2009-09-18 14:30:00,0.101,0.108,0.101,0.107,0
2009-09-18 18:00:00,0.104,0.104,0.104,0.104,0
2009-09-21 11:30:00,0.104,0.13,0.104,0.117,55
2009-09-21 12:00:00,0.125,0.125,0.125,0.125,1
2009-09-21 12:30:00,0.125,0.125,0.125,0.125,1
2009-09-21 13:00:00,0.127,0.127,0.127,0.127,1
2009-09-21 13:30:00,0.13,0.137,0.125,0.125,6
2009-09-21 14:30:00,0.125,0.125,0.125,0.125,0
2009-09-21 16:00:00,0.12,0.12,0.117,0.117,9
2009-09-21 17:30:00,0.128,0.128,0.128,0.128,0
2009-09-21 18:00:00,0.128,0.128,0.127,0.127,0
2009-09-22 11:00:00,0.138,0.14,0.138,0.14,0
2009-09-22 11:30:00,0.14,0.14,0.14,0.14,2
2009-09-22 18:30:00,0.144,0.144,0.144,0.144,0
2009-09-23 12:30:00,0.145,0.145,0.145,0.145,0
2009-09-23 13:30:00,0.15,0.15,0.15,0.15,0
2009-09-23 17:30:00,0.149,0.15,0.149,0.15,2
2009-09-24 15:30:00,0.155,0.155,0.155,0.155,0
2009-09-25 18:00:00,0.15,0.15,0.14,0.14,0
2009-09-25 18:30:00,0.15,0.15,0.14,0.14,0
2009-09-28 11:30:00,0.112,0.112,0.112,0.112,0
2009-09-28 12:30:00,0.133,0.133,0.133,0.133,0
2009-09-28 13:00:00,0.134,0.134,0.134,0.134,0
2009-09-28 16:00:00,0.132,0.132,0.114,0.114,0
2009-09-28 17:30:00,0.14,0.14,0.14,0.14,0
2009-09-28 18:00:00,0.135,0.14,0.135,0.14,0
2009-09-28 18:30:00,0.13,0.13,0.13,0.13,0
2009-09-29 11:00:00,0.133,0.133,0.133,0.133,0
2009-09-29 12:00:00,0.14,0.14,0.14,0.14,0
2009-09-29 18:30:00,0.148,0.148,0.148,0.148,0
2009-09-30 10:30:00,0.15,0.156,0.15,0.156,14
2009-09-30 13:30:00,0.156,0.156,0.156,0.156,0
2009-09-30 16:30:00,0.154,0.154,0.154,0.154,0
2009-09-30 18:30:00,0.154,0.154,0.154,0.154,0
2009-10-01 12:00:00,0.156,0.156,0.156,0.156,0
2009-10-01 12:30:00,0.156,0.16,0.156,0.16,21
2009-10-01 14:30:00,0.145,0.145,0.145,0.145,0
2009-10-01 17:30:00,0.156,0.156,0.15,0.15,0
2009-10-02 10:30:00,0.148,0.148,0.148,0.148,39
2009-10-02 15:30:00,0.148,0.148,0.148,0.148,0
2009-10-05 10:30:00,0.146,0.146,0.146,0.146,0
2009-10-05 11:00:00,0.15,0.15,0.15,0.15,0
2009-10-05 17:00:00,0.146,0.146,0.146,0.146,0
2009-10-06 11:00:00,0.152,0.152,0.152,0.152,0
2009-10-06 11:30:00,0.151,0.151,0.151,0.151,1
2009-10-06 18:30:00,0.151,0.151,0.15,0.15,2
2009-10-07 16:30:00,0.15,0.15,0.15,0.15,1
2009-10-08 16:00:00,0.152,0.152,0.152,0.152,1
2009-10-09 10:30:00,0.153,0.153,0.153,0.153,0
2009-10-09 17:00:00,0.15,0.153,0.15,0.153,0
2009-10-12 10:30:00,0.16,0.167,0.16,0.167,2
2009-10-12 14:30:00,0.167,0.167,0.167,0.167,0
2009-10-12 16:00:00,0.17,0.17,0.17,0.17,0
2009-10-12 16:30:00,0.17,0.17,0.17,0.17,0
2009-10-12 17:30:00,0.17,0.17,0.17,0.17,0
2009-10-13 17:00:00,0.156,0.156,0.156,0.156,0
2009-10-13 17:30:00,0.155,0.155,0.155,0.155,0
2009-10-13 18:30:00,0.159,0.159,0.159,0.159,0
2009-10-14 13:30:00,0.156,0.156,0.156,0.156,0
2009-10-14 15:00:00,0.157,0.157,0.157,0.157,0
2009-10-14 17:00:00,0.158,0.158,0.158,0.158,0
2009-10-15 14:00:00,0.165,0.165,0.165,0.165,0
2009-10-15 18:00:00,0.158,0.167,0.158,0.167,0
2009-10-15 18:30:00,0.157,0.167,0.157,0.167,2
2009-10-16 10:30:00,0.165,0.165,0.165,0.165,0
2009-10-16 15:30:00,0.16,0.16,0.16,0.16,0
2009-10-19 17:00:00,0.161,0.17,0.161,0.17,0
2009-10-19 18:00:00,0.163,0.166,0.163,0.166,0
2009-10-20 13:00:00,0.133,0.133,0.133,0.133,0
2009-10-20 13:30:00,0.175,0.175,0.175,0.175,0
2009-10-21 11:30:00,0.167,0.167,0.167,0.167,0
2009-10-21 14:00:00,0.168,0.168,0.168,0.168,0
2009-10-21 16:30:00,0.169,0.17,0.169,0.17,0
2009-10-22 10:30:00,0.165,0.165,0.165,0.165,0
2009-10-22 11:30:00,0.164,0.164,0.164,0.164,1
2009-10-22 17:30:00,0.16,0.16,0.16,0.16,1
2009-10-23 11:00:00,0.164,0.164,0.164,0.164,0
2009-10-23 13:30:00,0.166,0.169,0.166,0.169,0
2009-10-23 17:30:00,0.17,0.17,0.17,0.17,0
2009-10-26 10:30:00,0.17,0.17,0.17,0.17,0
2009-10-26 13:00:00,0.169,0.169,0.167,0.167,0
2009-10-28 12:30:00,0.165,0.165,0.165,0.165,0
2009-10-28 13:00:00,0.162,0.162,0.162,0.162,0
2009-10-28 14:00:00,0.164,0.164,0.164,0.164,0
2009-10-29 12:00:00,0.171,0.171,0.171,0.171,0
2009-10-29 12:30:00,0.171,0.179,0.171,0.179,11
2009-10-29 14:00:00,0.168,0.178,0.164,0.178,1
2009-10-29 14:30:00,0.167,0.177,0.163,0.177,0
2009-10-29 15:00:00,0.173,0.177,0.173,0.177,0
2009-10-29 15:30:00,0.176,0.176,0.175,0.175,0
2009-10-29 18:30:00,0.177,0.177,0.177,0.177,0
2009-10-30 13:30:00,0.176,0.176,0.176,0.176,0
2009-10-30 15:00:00,0.176,0.176,0.176,0.176,1
2009-10-30 15:30:00,0.176,0.18,0.176,0.18,12
2009-10-30 16:30:00,0.18,0.18,0.18,0.18,0
2009-11-02 15:00:00,0.189,0.199,0.189,0.199,0
2009-11-03 11:00:00,0.199,0.199,0.199,0.199,0
2009-11-03 13:30:00,0.189,0.189,0.189,0.189,2
2009-11-03 14:00:00,0.199,0.199,0.199,0.199,0
2009-11-03 18:00:00,0.199,0.199,0.199,0.199,0
2009-11-05 10:30:00,0.2,0.2,0.2,0.2,0
2009-11-05 14:30:00,0.182,0.2,0.18,0.2,5
2009-11-05 16:30:00,0.181,0.189,0.181,0.189,0
2009-11-05 17:30:00,0.182,0.189,0.182,0.186,2
2009-11-05 18:00:00,0.181,0.19,0.181,0.19,0
2009-11-09 16:30:00,0.174,0.19,0.174,0.19,0
2009-11-10 14:30:00,0.183,0.2,0.182,0.2,9
2009-11-10 16:30:00,0.206,0.244,0.206,0.225,2
2009-11-10 17:00:00,0.2,0.2,0.2,0.2,0
2009-11-10 17:30:00,0.233,0.256,0.23,0.23,2
2009-11-10 18:00:00,0.211,0.211,0.211,0.211,1
2009-11-10 18:30:00,0.227,0.227,0.215,0.215,2
2009-11-11 14:30:00,0.2,0.215,0.187,0.215,2
2009-11-11 15:00:00,0.19,0.19,0.19,0.19,0
2009-11-11 15:30:00,0.204,0.204,0.183,0.183,1
2009-11-11 17:00:00,0.199,0.201,0.199,0.201,0
2009-11-11 18:00:00,0.2,0.21,0.2,0.21,1
2009-11-12 18:00:00,0.255,0.255,0.255,0.255,0
2009-11-13 10:30:00,0.193,0.23,0.193,0.22,2
2009-11-13 13:30:00,0.215,0.215,0.215,0.215,0
2009-11-13 14:00:00,0.215,0.22,0.215,0.22,0
2009-11-13 15:00:00,0.211,0.211,0.211,0.211,1
2009-11-13 15:30:00,0.21,0.219,0.21,0.219,0
2009-11-13 16:00:00,0.219,0.22,0.219,0.22,0
2009-11-13 18:30:00,0.214,0.214,0.214,0.214,1
2009-11-16 10:30:00,0.21,0.21,0.19,0.19,13
2009-11-16 11:30:00,0.2,0.2,0.2,0.2,0
2009-11-16 15:00:00,0.2,0.2,0.2,0.2,1
2009-11-16 16:00:00,0.202,0.202,0.202,0.202,0
2009-11-16 16:30:00,0.202,0.202,0.202,0.202,0
2009-11-16 18:00:00,0.198,0.198,0.198,0.198,0
2009-11-17 11:30:00,0.198,0.198,0.196,0.196,0
2009-11-17 13:30:00,0.195,0.196,0.195,0.196,17
