datetime,open,high,low,close,volume
2020-12-18 13:00:00,5.46,5.5,5.46,5.5,3
2020-12-18 13:30:00,5.5,5.5,5.5,5.5,1
2020-12-18 14:00:00,5.5,5.5,5.5,5.5,58
2020-12-18 14:30:00,5.5,5.5,5.5,5.5,1
2020-12-18 15:00:00,5.5,5.5,5.5,5.5,11
2020-12-18 16:00:00,5.5,5.5,5.5,5.5,1
2020-12-18 16:30:00,5.46,5.5,5.46,5.5,23
2020-12-18 17:00:00,5.46,5.46,5.46,5.46,2
2020-12-18 17:30:00,5.5,5.5,5.5,5.5,1
2020-12-18 18:00:00,5.5,5.52,5.5,5.52,2
2020-12-18 18:30:00,5.52,5.52,5.52,5.52,2
2020-12-21 10:00:00,5.5600000000000005,5.5600000000000005,5.46,5.46,23
2020-12-21 10:30:00,5.46,5.5,5.46,5.5,12
2020-12-21 11:00:00,5.46,5.46,5.46,5.46,11
2020-12-21 11:30:00,5.48,5.52,5.48,5.52,24
2020-12-21 12:00:00,5.46,5.46,5.38,5.38,157
2020-12-21 12:30:00,5.4,5.46,5.3,5.34,427
2020-12-21 13:00:00,5.32,5.36,5.3,5.32,73
2020-12-21 13:30:00,5.32,5.32,5.2,5.2,375
2020-12-21 14:00:00,5.28,5.3,5.28,5.3,5
2020-12-21 14:30:00,5.3,5.3,5.3,5.3,3
2020-12-21 15:00:00,5.3,5.3,5.3,5.3,11
2020-12-21 15:30:00,5.3,5.3,5.3,5.3,10
2020-12-21 16:00:00,5.3,5.3,5.3,5.3,36
2020-12-21 16:30:00,5.28,5.28,5.2,5.2,23
2020-12-21 17:00:00,5.2,5.34,5.16,5.32,147
2020-12-21 17:30:00,5.32,5.34,5.22,5.32,55
2020-12-21 18:00:00,5.32,5.34,5.32,5.34,27
2020-12-21 18:30:00,5.3,5.3,5.3,5.3,10
2020-12-22 10:00:00,5.32,5.32,5.18,5.2,257
2020-12-22 10:30:00,5.2,5.26,5.2,5.22,13
2020-12-22 11:00:00,5.2,5.3,5.2,5.26,149
2020-12-22 11:30:00,5.26,5.26,5.22,5.24,29
2020-12-22 12:00:00,5.24,5.26,5.22,5.26,97
2020-12-22 12:30:00,5.28,5.34,5.24,5.3,135
2020-12-22 13:00:00,5.3,5.3,5.24,5.24,46
2020-12-22 13:30:00,5.28,5.28,5.28,5.28,15
2020-12-22 14:00:00,5.26,5.28,5.26,5.28,38
2020-12-22 14:30:00,5.28,5.3,5.28,5.3,146
2020-12-22 15:30:00,5.3,5.34,5.3,5.3,27
2020-12-22 16:00:00,5.3,5.36,5.3,5.36,62
2020-12-22 16:30:00,5.36,5.38,5.36,5.36,108
2020-12-22 17:00:00,5.38,5.46,5.38,5.42,395
2020-12-22 17:30:00,5.42,5.78,5.42,5.78,589
2020-12-22 18:00:00,5.78,6.0,5.5,5.52,1689
2020-12-22 18:30:00,5.5,5.58,5.5,5.52,113
2020-12-23 10:00:00,5.38,5.8,5.38,5.74,781
2020-12-23 10:30:00,5.66,5.86,5.54,5.64,784
2020-12-23 11:00:00,5.64,5.76,5.62,5.76,236
2020-12-23 11:30:00,5.76,5.76,5.7,5.76,14
2020-12-23 12:00:00,5.7,5.7,5.68,5.7,21
2020-12-23 12:30:00,5.66,5.66,5.66,5.66,12
2020-12-23 13:00:00,5.66,5.7,5.66,5.66,28
2020-12-23 13:30:00,5.68,5.76,5.66,5.66,68
2020-12-23 14:00:00,5.72,5.74,5.66,5.72,71
2020-12-23 14:30:00,5.68,5.68,5.68,5.68,39
2020-12-23 15:00:00,5.68,5.68,5.64,5.64,42
2020-12-23 15:30:00,5.66,5.66,5.66,5.66,3
2020-12-23 17:00:00,5.64,5.64,5.6,5.64,57
2020-12-23 17:30:00,5.64,5.68,5.58,5.64,26
2020-12-23 18:00:00,5.66,5.66,5.5,5.54,325
2020-12-23 18:30:00,5.54,5.66,5.54,5.66,221
2020-12-24 10:00:00,5.68,5.76,5.54,5.64,217
2020-12-24 10:30:00,5.6,5.64,5.52,5.52,747
2020-12-24 11:00:00,5.62,5.72,5.62,5.7,276
2020-12-24 11:30:00,5.68,5.88,5.68,5.84,1386
2020-12-24 12:00:00,5.78,5.92,5.78,5.88,1154
2020-12-24 12:30:00,5.8,5.82,5.7,5.7,732
2020-12-24 13:00:00,5.72,5.78,5.72,5.78,109
2020-12-24 13:30:00,5.78,5.84,5.74,5.8,827
2020-12-24 14:00:00,5.86,6.02,5.86,5.98,1625
2020-12-24 14:30:00,5.98,5.98,5.9,5.92,458
2020-12-24 15:00:00,5.96,6.5,5.92,6.48,3724
2020-12-24 15:30:00,6.4,6.46,6.06,6.12,3443
2020-12-24 16:00:00,6.16,6.16,6.0,6.06,498
2020-12-24 16:30:00,6.02,6.14,5.96,5.98,1202
2020-12-24 17:00:00,6.04,6.14,6.0,6.06,417
2020-12-24 17:30:00,6.06,6.14,5.9399999999999995,6.04,912
2020-12-24 18:00:00,6.02,6.06,5.9399999999999995,5.96,203
2020-12-24 18:30:00,5.9399999999999995,6.04,5.9399999999999995,6.04,38
2020-12-25 10:00:00,6.16,6.16,5.9,6.06,384
2020-12-25 10:30:00,6.06,6.08,6.04,6.06,251
2020-12-25 11:00:00,6.04,6.04,5.92,6.04,950
2020-12-25 11:30:00,5.9399999999999995,6.06,5.9399999999999995,6.06,180
2020-12-25 12:00:00,6.08,6.36,6.06,6.36,1349
2020-12-25 12:30:00,6.34,6.38,6.22,6.28,1079
2020-12-25 13:00:00,6.24,6.28,6.22,6.22,70
2020-12-25 13:30:00,6.22,6.22,6.16,6.16,75
2020-12-25 14:00:00,6.18,6.18,6.12,6.18,187
2020-12-25 14:30:00,6.14,6.16,6.12,6.16,61
2020-12-25 15:00:00,6.18,6.18,6.04,6.16,653
2020-12-25 15:30:00,6.14,6.14,6.1,6.1,25
2020-12-25 16:00:00,6.1,6.1,6.04,6.04,350
2020-12-25 16:30:00,6.04,6.04,5.9,6.0,1747
2020-12-25 17:00:00,6.02,6.1,6.0,6.0,227
2020-12-25 17:30:00,5.96,6.04,5.9399999999999995,6.0,114
2020-12-25 18:00:00,6.04,6.04,5.96,6.0,154
2020-12-25 18:30:00,5.96,6.12,5.96,6.12,213
2020-12-28 10:00:00,6.26,6.26,6.02,6.04,66
2020-12-28 10:30:00,6.04,6.16,6.02,6.1,255
2020-12-28 11:00:00,6.1,6.16,6.1,6.12,113
2020-12-28 11:30:00,6.12,6.12,6.02,6.1,288
2020-12-28 12:00:00,6.08,6.08,6.06,6.06,29
2020-12-28 12:30:00,6.06,6.06,6.02,6.06,106
2020-12-28 13:00:00,6.04,6.06,5.98,5.98,475
2020-12-28 13:30:00,6.0,6.02,6.0,6.02,19
2020-12-28 14:00:00,6.02,6.02,6.0,6.0,13
2020-12-28 14:30:00,6.0,6.0,5.98,5.98,162
2020-12-28 15:00:00,5.98,5.98,5.92,5.98,40
2020-12-28 15:30:00,5.9399999999999995,5.96,5.9,5.9,368
2020-12-28 16:00:00,5.96,5.98,5.96,5.98,64
2020-12-28 16:30:00,5.98,6.04,5.96,5.98,129
2020-12-28 17:00:00,5.98,6.06,5.98,6.06,11
2020-12-28 17:30:00,6.02,6.02,6.0,6.0,33
2020-12-28 18:00:00,6.0,6.14,6.0,6.02,581
2020-12-28 18:30:00,6.1,6.1,6.1,6.1,1
2020-12-29 10:00:00,6.1,6.18,5.92,6.0,475
2020-12-29 10:30:00,5.96,6.04,5.9,6.0,29
2020-12-29 11:00:00,6.04,6.04,6.04,6.04,5
2020-12-29 11:30:00,6.0,6.0,5.96,5.96,581
2020-12-29 12:00:00,5.96,5.98,5.96,5.98,24
2020-12-29 13:00:00,5.98,6.0,5.98,5.98,8
2020-12-29 14:00:00,5.98,6.0,5.9399999999999995,5.98,50
2020-12-29 14:30:00,5.98,5.98,5.8,5.8,1104
2020-12-29 15:00:00,5.8,5.84,5.8,5.84,25
2020-12-29 15:30:00,5.84,5.84,5.84,5.84,8
2020-12-29 16:00:00,5.84,5.9,5.82,5.9,72
2020-12-29 16:30:00,5.9,5.9399999999999995,5.78,5.8,216
2020-12-29 17:00:00,5.78,5.9,5.78,5.9,324
2020-12-29 17:30:00,5.86,5.9399999999999995,5.86,5.88,60
2020-12-29 18:00:00,5.88,5.88,5.88,5.88,157
2020-12-29 18:30:00,5.88,5.98,5.88,5.98,11
2020-12-30 10:00:00,6.08,6.08,5.9,6.0,18
2020-12-30 10:30:00,6.0,6.0,5.98,5.98,24
2020-12-30 11:00:00,5.98,5.98,5.98,5.98,10
2020-12-30 11:30:00,5.9399999999999995,6.04,5.9399999999999995,6.02,41
2020-12-30 12:00:00,5.98,5.98,5.98,5.98,9
2020-12-30 12:30:00,5.98,5.98,5.98,5.98,1
2020-12-30 13:00:00,5.98,5.98,5.98,5.98,1
2020-12-30 13:30:00,5.9399999999999995,5.98,5.86,5.86,148
2020-12-30 14:00:00,5.86,5.9399999999999995,5.86,5.9399999999999995,77
2020-12-30 14:30:00,5.92,5.92,5.92,5.92,1
2020-12-30 16:00:00,5.88,5.92,5.8,5.86,182
2020-12-30 16:30:00,5.84,5.96,5.8,5.96,122
2020-12-30 17:30:00,5.9,5.9,5.8,5.8,166
2020-12-30 18:00:00,5.8,5.88,5.8,5.8,152
2020-12-30 18:30:00,5.8,5.9,5.76,5.9,104
2021-01-04 10:00:00,5.7,5.96,5.7,5.8,32
2021-01-04 10:30:00,5.82,5.82,5.82,5.82,1
2021-01-04 11:00:00,5.88,5.9399999999999995,5.82,5.82,4
2021-01-04 11:30:00,5.9399999999999995,5.9399999999999995,5.82,5.82,46
2021-01-04 12:30:00,5.9,5.9,5.82,5.82,12
2021-01-04 13:00:00,5.82,5.9,5.78,5.88,109
2021-01-04 13:30:00,5.86,5.86,5.82,5.82,25
2021-01-04 14:00:00,5.86,5.86,5.78,5.86,23
2021-01-04 15:00:00,5.84,5.86,5.84,5.86,223
2021-01-04 16:00:00,5.86,5.9,5.86,5.9,12
2021-01-04 16:30:00,5.9,5.9,5.84,5.9,24
2021-01-04 17:00:00,5.82,5.82,5.82,5.82,1
2021-01-04 17:30:00,5.88,5.88,5.88,5.88,2
2021-01-04 18:00:00,5.88,5.88,5.88,5.88,1
2021-01-04 18:30:00,5.86,5.98,5.86,5.98,116
2021-01-05 10:00:00,6.0,6.06,5.86,6.06,150
2021-01-05 10:30:00,6.06,6.06,5.92,5.92,21
2021-01-05 11:00:00,5.98,5.98,5.88,5.88,4
2021-01-05 11:30:00,5.88,5.98,5.88,5.98,9
2021-01-05 12:30:00,5.9,5.9,5.9,5.9,14
2021-01-05 13:00:00,5.9,5.9,5.9,5.9,49
2021-01-05 13:30:00,5.92,5.92,5.9,5.9,2
2021-01-05 14:00:00,5.92,5.92,5.92,5.92,1
2021-01-05 14:30:00,5.92,5.92,5.92,5.92,1
2021-01-05 15:00:00,5.92,5.92,5.92,5.92,5
2021-01-05 16:00:00,5.9,5.92,5.86,5.92,55
2021-01-05 16:30:00,5.92,6.12,5.86,5.92,207
2021-01-05 17:00:00,6.16,6.2,5.96,6.18,533
2021-01-05 17:30:00,6.02,6.16,6.02,6.1,39
2021-01-05 18:00:00,6.12,6.16,6.12,6.12,215
2021-01-05 18:30:00,6.08,6.08,5.8,5.98,259
2021-01-06 10:00:00,6.1,6.1,5.98,5.98,25
2021-01-06 10:30:00,5.98,6.02,5.98,6.02,157
2021-01-06 11:00:00,6.0,6.0,6.0,6.0,37
2021-01-06 11:30:00,5.98,5.98,5.98,5.98,5
2021-01-06 12:00:00,5.9399999999999995,5.96,5.86,5.86,78
2021-01-06 12:30:00,5.96,5.96,5.88,5.96,234
2021-01-06 13:00:00,5.96,5.96,5.96,5.96,3
2021-01-06 13:30:00,5.9399999999999995,5.96,5.9,5.9,85
2021-01-06 14:00:00,5.9,5.9399999999999995,5.84,5.88,163
2021-01-06 14:30:00,5.88,5.9399999999999995,5.86,5.86,33
2021-01-06 15:00:00,5.9,5.9,5.86,5.88,18
2021-01-06 15:30:00,5.9,5.96,5.9,5.9,183
2021-01-06 16:00:00,5.9,5.9399999999999995,5.84,5.84,119
2021-01-06 16:30:00,5.86,5.88,5.84,5.84,40
2021-01-06 17:00:00,5.86,5.86,5.8,5.8,117
2021-01-06 17:30:00,5.86,5.86,5.84,5.84,64
2021-01-06 18:00:00,5.82,5.88,5.82,5.88,49
2021-01-06 18:30:00,5.88,5.96,5.88,5.9399999999999995,59
2021-01-08 10:00:00,6.02,6.02,5.92,5.98,24
2021-01-08 10:30:00,5.98,5.98,5.9,5.9,45
2021-01-08 11:00:00,5.9399999999999995,5.9399999999999995,5.8,5.8,257
2021-01-08 11:30:00,5.9,5.9399999999999995,5.82,5.82,66
2021-01-08 12:00:00,5.84,5.9,5.84,5.9,22
2021-01-08 12:30:00,5.9,5.9399999999999995,5.84,5.84,57
2021-01-08 13:00:00,5.92,5.92,5.86,5.86,11
2021-01-08 13:30:00,5.92,5.92,5.92,5.92,200
2021-01-08 14:00:00,5.86,5.92,5.86,5.92,2
2021-01-08 14:30:00,5.88,5.88,5.88,5.88,8
2021-01-08 15:00:00,5.88,5.88,5.82,5.82,107
2021-01-08 15:30:00,5.84,5.92,5.82,5.86,69
2021-01-08 16:00:00,5.86,5.86,5.86,5.86,16
2021-01-08 16:30:00,5.86,5.86,5.86,5.86,12
2021-01-08 17:00:00,5.92,5.92,5.86,5.86,3
2021-01-08 17:30:00,5.82,5.92,5.82,5.9,41
2021-01-08 18:00:00,5.9,5.98,5.86,5.86,17
2021-01-08 18:30:00,5.92,5.92,5.92,5.92,1
2021-01-11 10:00:00,6.1,6.1,5.82,5.82,53
2021-01-11 10:30:00,5.84,5.92,5.84,5.9,41
2021-01-11 11:00:00,5.86,5.9,5.82,5.86,88
2021-01-11 11:30:00,5.84,5.86,5.82,5.84,34
2021-01-11 12:00:00,5.86,5.88,5.86,5.88,39
2021-01-11 12:30:00,5.86,5.86,5.84,5.86,94
2021-01-11 13:00:00,5.84,5.84,5.82,5.84,109
2021-01-11 13:30:00,5.86,5.86,5.84,5.86,67
2021-01-11 14:00:00,5.86,5.86,5.82,5.82,386
2021-01-11 14:30:00,5.86,5.9,5.86,5.88,172
2021-01-11 15:00:00,5.86,5.86,5.84,5.84,16
2021-01-11 15:30:00,5.84,5.84,5.84,5.84,15
2021-01-11 16:00:00,5.88,5.92,5.86,5.88,127
2021-01-11 16:30:00,5.92,5.92,5.9,5.9,17
2021-01-11 17:00:00,5.86,5.88,5.84,5.88,101
2021-01-11 17:30:00,5.88,5.88,5.88,5.88,3
2021-01-11 18:00:00,5.88,5.88,5.88,5.88,44
2021-01-11 18:30:00,5.88,5.9,5.84,5.9,69
2021-01-12 10:00:00,5.84,5.9,5.84,5.9,41
2021-01-12 10:30:00,5.9,5.92,5.84,5.92,106
2021-01-12 11:00:00,5.9,5.9,5.82,5.88,127
2021-01-12 11:30:00,5.82,5.88,5.82,5.88,4
2021-01-12 12:00:00,5.84,5.88,5.8,5.8,179
2021-01-12 12:30:00,5.84,5.84,5.82,5.84,23
2021-01-12 13:00:00,5.82,5.84,5.82,5.84,7
2021-01-12 13:30:00,5.84,5.84,5.84,5.84,2
2021-01-12 14:00:00,5.84,5.84,5.82,5.82,84
2021-01-12 14:30:00,5.82,5.84,5.82,5.84,126
2021-01-12 15:00:00,5.86,5.86,5.86,5.86,9
2021-01-12 16:00:00,5.86,5.86,5.84,5.84,25
2021-01-12 16:30:00,5.84,5.84,5.84,5.84,1
2021-01-12 17:00:00,5.82,5.82,5.82,5.82,51
2021-01-12 17:30:00,5.84,5.84,5.84,5.84,2
2021-01-12 18:30:00,5.84,5.84,5.82,5.82,17
2021-01-13 10:00:00,5.88,5.88,5.82,5.82,91
2021-01-13 10:30:00,5.8,5.84,5.8,5.82,214
2021-01-13 11:00:00,5.82,5.82,5.82,5.82,1
2021-01-13 11:30:00,5.82,5.86,5.82,5.84,37
2021-01-13 12:00:00,5.82,5.82,5.82,5.82,1
2021-01-13 13:00:00,5.82,5.82,5.82,5.82,9
2021-01-13 14:00:00,5.84,5.84,5.84,5.84,4
2021-01-13 14:30:00,5.82,5.82,5.82,5.82,21
2021-01-13 15:30:00,5.82,5.82,5.82,5.82,15
2021-01-13 16:00:00,5.82,5.82,5.82,5.82,2
2021-01-13 16:30:00,5.84,5.84,5.82,5.82,21
2021-01-13 17:00:00,5.82,5.82,5.82,5.82,4
2021-01-13 17:30:00,5.82,5.82,5.82,5.82,4
2021-01-13 18:30:00,5.82,5.82,5.82,5.82,12
2021-01-14 10:00:00,5.82,5.86,5.82,5.82,71
2021-01-14 10:30:00,5.82,5.88,5.8,5.8,114
2021-01-14 11:00:00,5.8,5.92,5.78,5.92,400
2021-01-14 11:30:00,5.8,5.84,5.8,5.84,14
2021-01-14 12:00:00,5.86,6.3,5.86,6.08,5469
2021-01-14 12:30:00,6.08,6.12,6.06,6.12,221
2021-01-14 13:00:00,6.12,6.24,6.12,6.18,889
2021-01-14 13:30:00,6.14,6.18,6.06,6.06,173
2021-01-14 14:00:00,6.12,6.12,6.04,6.04,123
2021-01-14 14:30:00,6.1,6.12,6.08,6.08,9
2021-01-14 15:00:00,6.1,6.1,6.02,6.02,267
2021-01-14 15:30:00,6.02,6.04,6.02,6.02,73
2021-01-14 16:00:00,6.02,6.02,5.98,6.0,11
2021-01-14 16:30:00,6.0,6.0,5.84,5.86,152
2021-01-14 17:00:00,5.92,5.92,5.92,5.92,3
2021-01-14 17:30:00,5.9,5.92,5.9,5.92,21
2021-01-14 18:00:00,5.92,6.0,5.92,5.92,151
2021-01-14 18:30:00,6.0,6.0,6.0,6.0,3
2021-01-15 10:00:00,6.0,6.0,5.88,5.88,83
2021-01-15 10:30:00,5.88,5.9,5.86,5.9,175
2021-01-15 11:00:00,5.88,6.04,5.86,6.04,125
2021-01-15 11:30:00,6.04,6.04,6.0,6.0,25
2021-01-15 12:00:00,5.92,5.96,5.88,5.88,828
2021-01-15 12:30:00,5.88,5.9,5.88,5.9,55
2021-01-15 13:00:00,5.9399999999999995,5.96,5.92,5.96,28
2021-01-15 13:30:00,5.92,5.96,5.86,5.96,202
2021-01-15 14:00:00,5.96,5.96,5.9,5.9,23
2021-01-15 14:30:00,5.9399999999999995,6.1,5.9399999999999995,6.1,323
2021-01-15 15:00:00,6.08,6.1,6.0,6.1,82
2021-01-15 15:30:00,6.0,6.1,6.0,6.08,117
2021-01-15 16:00:00,5.98,5.98,5.98,5.98,20
2021-01-15 17:30:00,5.98,6.0,5.96,6.0,18
2021-01-15 18:00:00,5.96,5.96,5.84,5.9399999999999995,409
2021-01-15 18:30:00,5.9399999999999995,6.02,5.9399999999999995,6.02,25
2021-01-18 10:00:00,5.92,6.14,5.88,5.98,602
2021-01-18 10:30:00,5.96,6.02,5.92,5.92,109
2021-01-18 11:00:00,5.9399999999999995,5.9399999999999995,5.88,5.9,107
2021-01-18 11:30:00,5.92,5.9399999999999995,5.92,5.9399999999999995,4
2021-01-18 12:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3
2021-01-18 12:30:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1
2021-01-18 13:00:00,5.92,5.98,5.92,5.98,51
2021-01-18 13:30:00,5.96,5.96,5.92,5.92,3
2021-01-18 14:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,3
2021-01-18 14:30:00,5.92,6.04,5.92,6.04,371
2021-01-18 15:00:00,5.96,5.96,5.96,5.96,21
2021-01-18 16:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,4
2021-01-18 16:30:00,5.96,5.96,5.9399999999999995,5.9399999999999995,10
2021-01-18 17:00:00,5.98,5.98,5.98,5.98,9
2021-01-18 17:30:00,5.9399999999999995,6.0,5.9399999999999995,5.9399999999999995,61
2021-01-18 18:30:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,16
2021-01-19 10:00:00,5.98,5.98,5.9,5.98,63
2021-01-19 10:30:00,5.96,5.96,5.96,5.96,11
2021-01-19 11:00:00,5.9399999999999995,6.06,5.9399999999999995,6.06,124
2021-01-19 11:30:00,6.04,6.06,5.96,5.96,68
2021-01-19 12:00:00,6.04,6.06,5.9,5.96,245
2021-01-19 12:30:00,5.96,6.04,5.9399999999999995,5.9399999999999995,180
2021-01-19 13:30:00,5.92,5.96,5.88,5.9399999999999995,188
2021-01-19 14:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,4
2021-01-19 14:30:00,5.9399999999999995,5.96,5.9399999999999995,5.96,68
2021-01-19 15:00:00,5.96,5.96,5.96,5.96,2
2021-01-19 16:30:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,47
2021-01-19 17:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,47
2021-01-19 17:30:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1
2021-01-19 18:00:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,43
2021-01-19 18:30:00,5.98,5.98,5.9,5.9,38
2021-01-20 10:00:00,5.98,6.04,5.98,5.98,284
2021-01-20 10:30:00,6.0,6.0,5.98,5.98,10
2021-01-20 11:00:00,5.9399999999999995,5.98,5.9,5.96,195
2021-01-20 11:30:00,5.92,5.92,5.9,5.9,135
2021-01-20 12:00:00,5.96,5.96,5.96,5.96,1
2021-01-20 12:30:00,5.96,5.96,5.96,5.96,43
2021-01-20 13:00:00,6.0,6.08,5.92,6.08,566
2021-01-20 13:30:00,6.08,6.16,6.0,6.12,304
2021-01-20 14:00:00,6.16,6.16,5.96,5.96,306
2021-01-20 14:30:00,6.02,6.02,5.98,5.98,35
2021-01-20 15:00:00,6.0,6.1,6.0,6.0,348
2021-01-20 15:30:00,6.0,6.0,5.98,5.98,143
2021-01-20 16:00:00,5.98,5.98,5.86,5.9399999999999995,392
2021-01-20 16:30:00,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,8
2021-01-20 17:00:00,5.9,5.9,5.9,5.9,1
2021-01-20 17:30:00,5.9399999999999995,5.9399999999999995,5.92,5.92,4
2021-01-20 18:00:00,5.92,5.92,5.92,5.92,31
2021-01-20 18:30:00,5.9,5.9,5.9,5.9,15
2021-01-21 10:00:00,5.9,5.96,5.9,5.96,57
2021-01-21 10:30:00,5.9399999999999995,6.0,5.9399999999999995,6.0,120
2021-01-21 11:00:00,6.0,6.0,6.0,6.0,49
2021-01-21 11:30:00,6.0,6.02,5.9,5.9,259
2021-01-21 12:00:00,5.9,5.92,5.9,5.92,22
2021-01-21 12:30:00,5.98,5.98,5.92,5.92,55
2021-01-21 13:00:00,5.92,5.92,5.9,5.9,100
2021-01-21 13:30:00,5.98,5.98,5.98,5.98,12
2021-01-21 14:00:00,5.98,5.98,5.9399999999999995,5.9399999999999995,44
2021-01-21 14:30:00,6.0,6.0,5.9399999999999995,5.9399999999999995,11
