datetime,open,high,low,close,volume
1999-11-26 16:00:00,14.2,14.2,14.2,14.2,0
1999-11-26 17:00:00,14.2,14.2,14.2,14.2,2
1999-11-30 12:30:00,14.1,14.1,14.1,14.1,3
1999-11-30 13:00:00,14.1,14.1,14.1,14.1,2
1999-11-30 14:00:00,14.6,14.6,14.6,14.6,4
1999-11-30 15:00:00,14.6,14.6,14.6,14.6,3
1999-12-02 17:00:00,17.0,17.0,17.0,17.0,0
1999-12-02 17:30:00,20.0,20.0,20.0,20.0,5
1999-12-03 12:30:00,22.0,22.0,22.0,22.0,4
1999-12-03 15:30:00,22.0,22.0,22.0,22.0,1
1999-12-03 16:00:00,22.0,22.0,22.0,22.0,0
1999-12-06 17:30:00,21.4,21.4,21.4,21.4,1
1999-12-07 17:00:00,19.7,19.7,19.7,19.7,1
1999-12-08 13:00:00,21.0,21.0,21.0,21.0,1
1999-12-08 16:30:00,20.0,20.0,20.0,20.0,1
1999-12-10 12:30:00,19.0,19.0,19.0,19.0,0
1999-12-15 11:00:00,22.0,22.0,18.0,18.0,60
1999-12-15 14:00:00,21.0,23.0,21.0,23.0,6
1999-12-17 15:00:00,24.0,25.0,24.0,25.0,7
1999-12-21 14:30:00,29.5,29.5,29.5,29.5,0
1999-12-21 15:00:00,29.5,30.0,29.5,30.0,0
1999-12-23 14:00:00,27.2,27.2,27.2,27.2,1
1999-12-23 14:30:00,27.2,27.2,27.2,27.2,2
1999-12-23 17:00:00,27.2,27.2,27.2,27.2,0
1999-12-24 14:30:00,29.0,29.5,29.0,29.5,5
1999-12-24 17:00:00,32.0,32.0,32.0,32.0,0
1999-12-27 13:00:00,32.8,32.8,32.8,32.8,0
1999-12-27 16:00:00,32.8,32.8,32.8,32.8,2
1999-12-27 17:30:00,32.8,32.8,32.8,32.8,0
2000-01-11 14:00:00,35.2,35.2,35.2,35.2,3
2000-01-11 14:30:00,37.7,39.7,37.7,39.7,8
2000-01-11 15:30:00,35.7,35.7,35.7,35.7,0
2000-01-13 14:30:00,44.0,44.0,44.0,44.0,0
2000-01-13 15:00:00,44.0,45.0,44.0,45.0,0
2000-01-17 17:30:00,41.6,41.6,41.6,41.6,5
2000-01-18 11:00:00,41.0,45.0,41.0,45.0,3
2000-01-18 15:00:00,43.0,43.0,37.0,37.0,0
2000-01-20 13:00:00,42.0,42.0,42.0,42.0,9
2000-01-20 13:30:00,42.0,42.0,42.0,42.0,4
2000-01-20 14:00:00,44.5,44.5,44.5,44.5,0
2000-01-20 16:00:00,40.0,40.0,40.0,40.0,0
2000-01-21 11:00:00,42.5,42.5,42.5,42.5,0
2000-01-24 17:00:00,41.0,41.0,41.0,41.0,2
2000-01-24 17:30:00,41.0,42.0,41.0,42.0,10
2000-01-25 12:30:00,38.0,38.0,38.0,38.0,0
2000-01-25 16:00:00,43.0,44.0,43.0,44.0,3
2000-01-27 12:30:00,44.0,44.0,43.0,43.0,4
2000-01-27 13:00:00,43.0,43.0,43.0,43.0,0
2000-01-27 15:30:00,44.0,44.0,44.0,44.0,2
2000-01-31 12:30:00,43.0,43.0,43.0,43.0,5
2000-01-31 15:30:00,41.0,41.0,40.5,40.5,5
2000-02-01 15:30:00,43.0,43.0,43.0,43.0,3
2000-02-01 17:00:00,40.5,40.5,40.5,40.5,1
2000-02-01 17:30:00,40.5,40.5,40.5,40.5,3
2000-02-02 15:00:00,45.0,45.0,45.0,45.0,4
2000-02-02 16:00:00,45.0,45.0,45.0,45.0,2
2000-02-03 11:30:00,42.0,42.0,42.0,42.0,0
2000-02-03 12:30:00,44.0,44.0,44.0,44.0,2
2000-02-03 13:30:00,49.0,49.0,49.0,49.0,5
2000-02-03 14:00:00,49.0,50.0,49.0,50.0,0
2000-02-03 15:00:00,59.0,67.0,59.0,67.0,6
2000-02-03 16:00:00,58.5,58.5,55.5,55.5,2
2000-02-03 17:30:00,53.5,53.5,53.5,53.5,0
2000-02-08 12:00:00,58.0,58.0,58.0,58.0,2
2000-02-08 12:30:00,61.0,61.0,61.0,61.0,0
2000-02-08 15:00:00,61.0,61.0,61.0,61.0,2
2000-02-09 11:30:00,65.0,65.0,65.0,65.0,0
2000-02-09 13:00:00,66.0,67.0,66.0,67.0,1
2000-02-09 17:00:00,67.0,67.0,67.0,67.0,8
2000-02-09 17:30:00,67.0,67.0,61.0,61.0,3
2000-02-10 14:00:00,65.0,70.0,65.0,70.0,1
2000-02-10 17:30:00,70.0,70.0,70.0,70.0,0
2000-02-11 15:00:00,74.5,75.0,74.5,75.0,0
2000-02-11 15:30:00,75.0,75.0,75.0,75.0,0
2000-02-14 17:30:00,75.0,75.0,75.0,75.0,0
2000-02-16 13:00:00,70.0,70.0,70.0,70.0,0
2000-02-16 15:30:00,70.0,70.0,70.0,70.0,0
2000-02-16 16:30:00,70.0,70.0,70.0,70.0,1
2000-02-16 17:30:00,70.0,70.0,70.0,70.0,7
2000-02-17 16:30:00,65.0,65.0,65.0,65.0,0
2000-02-24 14:30:00,60.0,60.0,60.0,60.0,0
2000-02-24 15:00:00,55.0,55.0,55.0,55.0,0
2000-02-25 13:30:00,60.5,60.5,60.5,60.5,1
2000-02-25 17:30:00,60.0,60.0,60.0,60.0,0
2000-02-28 14:00:00,53.0,53.0,53.0,53.0,5
2000-02-28 16:00:00,50.0,50.0,50.0,50.0,0
2000-03-01 13:30:00,51.0,51.0,51.0,51.0,2
2000-03-01 14:00:00,51.0,51.0,51.0,51.0,2
2000-03-01 14:30:00,57.0,57.0,57.0,57.0,0
2000-03-01 15:30:00,50.0,50.0,50.0,50.0,2
2000-03-02 17:00:00,48.3,48.3,48.3,48.3,0
2000-03-06 15:00:00,57.0,57.0,57.0,57.0,0
2000-03-07 13:30:00,57.0,57.0,57.0,57.0,1
2000-03-09 13:00:00,55.1,55.1,55.1,55.1,0
2000-03-09 17:30:00,56.6,56.6,56.6,56.6,1
2000-03-10 12:00:00,63.0,63.0,63.0,63.0,0
2000-03-10 12:30:00,63.0,63.0,63.0,63.0,0
2000-03-10 13:30:00,61.0,61.0,60.0,60.0,2
2000-03-10 16:00:00,60.0,60.0,60.0,60.0,15
2000-03-10 16:30:00,60.0,60.0,60.0,60.0,0
2000-03-10 17:00:00,60.0,60.0,60.0,60.0,0
2000-03-13 16:30:00,52.0,52.0,52.0,52.0,1
2000-03-14 13:00:00,55.0,55.0,55.0,55.0,0
2000-03-15 17:00:00,60.0,62.0,60.0,62.0,5
2000-03-17 12:30:00,55.0,55.0,55.0,55.0,1
2000-03-17 14:30:00,55.0,55.0,55.0,55.0,1
2000-03-22 16:00:00,61.3,61.3,61.3,61.3,0
2000-03-23 13:30:00,58.5,58.5,58.5,58.5,0
2000-03-27 14:00:00,55.6,55.6,55.6,55.6,0
2000-03-28 13:00:00,61.0,61.0,61.0,61.0,0
2000-03-28 13:30:00,58.0,58.0,58.0,58.0,0
2000-03-28 15:30:00,56.0,56.0,56.0,56.0,0
2000-03-28 16:30:00,59.0,59.0,59.0,59.0,0
2000-03-29 11:30:00,61.9,61.9,61.9,61.9,0
2000-03-30 11:30:00,52.5,52.5,52.5,52.5,0
2000-03-30 12:00:00,52.5,52.5,52.5,52.5,2
2000-03-30 15:00:00,52.5,52.5,52.5,52.5,0
2000-03-30 17:00:00,55.5,55.5,54.5,54.5,1
2000-03-30 17:30:00,54.5,54.5,54.5,54.5,0
2000-03-31 14:30:00,55.0,55.0,55.0,55.0,0
2000-03-31 17:00:00,55.0,55.0,55.0,55.0,0
2000-03-31 17:30:00,55.0,55.0,55.0,55.0,0
2000-04-03 14:00:00,61.5,61.5,61.5,61.5,0
2000-04-03 17:00:00,61.5,61.5,61.5,61.5,0
2000-04-04 11:30:00,61.9,63.0,61.9,62.0,3
2000-04-04 12:30:00,63.0,63.0,63.0,63.0,2
2000-04-04 14:00:00,60.5,60.5,60.5,60.5,0
2000-04-04 15:30:00,62.0,62.5,62.0,62.5,0
2000-04-05 11:30:00,55.0,55.0,55.0,55.0,0
2000-04-07 16:00:00,62.5,63.0,62.5,63.0,10
2000-04-07 16:30:00,63.0,64.0,63.0,64.0,3
2000-04-07 17:00:00,64.0,64.0,64.0,64.0,0
2000-04-07 17:30:00,63.0,63.0,63.0,63.0,0
2000-04-10 14:00:00,63.0,63.6,63.0,63.6,2
2000-04-10 15:30:00,64.6,64.6,64.6,64.6,0
2000-04-12 17:00:00,64.0,64.0,60.0,60.0,50
2000-04-13 11:30:00,60.0,60.0,60.0,60.0,1
2000-04-13 16:00:00,62.0,62.0,62.0,62.0,0
2000-04-13 17:00:00,62.0,62.0,62.0,62.0,0
2000-04-14 15:30:00,64.9,65.0,64.9,65.0,8
2000-04-14 16:30:00,67.0,67.0,67.0,67.0,10
2000-04-14 17:00:00,70.0,70.0,70.0,70.0,15
2000-04-17 13:30:00,58.1,58.1,58.1,58.1,0
2000-04-19 11:00:00,7.4,7.4,7.4,7.4,0
2000-04-19 13:00:00,69.9,69.9,69.9,69.9,0
2000-04-25 17:30:00,61.5,61.5,61.5,61.5,0
2000-04-26 17:30:00,62.0,62.0,62.0,62.0,0
2000-04-27 17:00:00,63.0,63.0,63.0,63.0,0
2000-05-12 17:30:00,68.0,68.0,68.0,68.0,0
2000-05-25 13:00:00,46.9,46.9,46.9,46.9,0
2000-05-26 15:30:00,65.0,65.0,65.0,65.0,3
2000-06-02 12:00:00,15.0,15.0,15.0,15.0,0
2000-06-08 14:30:00,49.9,49.9,49.9,49.9,1
2000-06-29 17:00:00,50.0,51.0,50.0,50.0,4
2000-06-29 17:30:00,50.0,50.0,50.0,50.0,0
2000-06-30 12:00:00,55.0,55.0,55.0,55.0,1
2000-07-03 12:00:00,55.0,55.0,55.0,55.0,0
2000-07-04 13:30:00,55.0,60.0,55.0,60.0,0
2000-07-13 17:00:00,52.0,52.0,52.0,52.0,1
2000-07-14 14:00:00,52.0,60.0,52.0,60.0,3
2000-07-17 15:00:00,54.0,54.0,54.0,54.0,0
2000-07-18 14:00:00,57.0,57.0,57.0,57.0,0
2000-07-20 14:00:00,57.0,57.0,57.0,57.0,0
2000-08-02 14:00:00,50.0,50.0,50.0,50.0,0
2000-08-03 13:30:00,52.0,52.0,52.0,52.0,0
2000-08-04 16:30:00,59.0,60.0,59.0,60.0,1
2000-08-07 16:00:00,60.0,60.0,60.0,60.0,0
2000-08-14 17:30:00,60.0,60.0,60.0,60.0,0
2000-08-18 17:30:00,55.0,55.0,55.0,55.0,0
2000-08-22 16:00:00,60.0,60.0,60.0,60.0,1
2000-08-22 16:30:00,60.0,60.0,60.0,60.0,0
2000-09-06 17:30:00,55.7,55.7,55.7,55.7,10
2000-09-15 13:00:00,50.0,50.0,50.0,50.0,0
2000-09-20 11:30:00,50.0,50.0,50.0,50.0,0
2000-09-20 15:00:00,52.0,54.0,52.0,54.0,10
2000-09-20 17:00:00,54.0,54.0,54.0,54.0,0
2000-09-21 13:00:00,64.0,69.0,64.0,69.0,35
2000-09-21 14:00:00,69.0,69.0,69.0,69.0,0
2000-09-22 14:00:00,65.0,65.0,65.0,65.0,0
2000-09-26 12:00:00,69.0,69.0,69.0,69.0,0
2000-09-26 13:30:00,69.0,69.0,69.0,69.0,1
2000-09-29 16:30:00,69.9,69.9,69.9,69.9,1
2000-10-03 17:30:00,67.0,67.0,67.0,67.0,1
2000-10-04 17:30:00,69.0,69.0,69.0,69.0,0
2000-10-17 14:00:00,65.0,65.0,65.0,65.0,0
2000-10-20 11:00:00,67.0,67.0,67.0,67.0,5
2000-10-23 15:00:00,66.0,66.0,66.0,66.0,0
2000-10-24 11:00:00,66.0,70.1,66.0,70.0,2
2000-10-24 11:30:00,70.0,70.0,70.0,70.0,16
2000-10-24 12:00:00,70.0,70.0,70.0,70.0,4
2000-10-24 13:00:00,72.5,72.5,72.5,72.5,0
2000-10-24 15:30:00,70.0,70.0,70.0,70.0,3
2000-10-24 16:30:00,70.0,70.0,70.0,70.0,2
2000-10-24 17:30:00,70.0,70.0,70.0,70.0,1
2000-10-25 12:30:00,71.0,71.0,71.0,71.0,5
2000-10-27 15:30:00,71.0,71.0,71.0,71.0,6
2000-10-27 16:00:00,71.0,71.0,71.0,71.0,4
2000-10-27 16:30:00,71.0,71.0,71.0,71.0,1
2000-10-27 17:30:00,71.0,71.0,71.0,71.0,1
2000-10-30 15:30:00,70.0,70.0,70.0,70.0,1
2000-10-31 14:00:00,70.0,70.0,70.0,70.0,0
2000-10-31 14:30:00,70.0,70.0,70.0,70.0,0
2000-10-31 15:00:00,70.0,73.0,70.0,73.0,4
2000-10-31 17:30:00,71.0,71.0,71.0,71.0,0
2000-11-02 17:30:00,71.0,71.0,71.0,71.0,2
2000-11-08 14:00:00,70.0,70.0,70.0,70.0,4
2000-11-09 14:30:00,68.0,68.0,68.0,68.0,1
2000-11-09 17:00:00,68.0,68.0,68.0,68.0,0
2000-11-20 16:00:00,69.0,69.0,69.0,69.0,2
2000-11-20 17:00:00,69.0,69.0,69.0,69.0,1
2000-11-20 17:30:00,69.0,69.0,69.0,69.0,1
2000-11-28 13:00:00,65.0,65.0,65.0,65.0,0
2000-11-28 16:00:00,60.0,60.0,60.0,60.0,0
2000-12-04 14:00:00,60.0,60.0,60.0,60.0,1
2000-12-14 15:00:00,50.0,50.0,50.0,50.0,0
2000-12-14 15:30:00,50.0,50.0,50.0,50.0,0
2000-12-14 17:00:00,50.0,50.0,50.0,50.0,0
2000-12-15 16:00:00,46.0,46.0,46.0,46.0,0
2000-12-21 16:30:00,30.0,30.0,30.0,30.0,0
2000-12-25 14:30:00,49.0,49.0,49.0,49.0,0
2000-12-28 12:30:00,50.0,50.0,50.0,50.0,0
2000-12-28 16:30:00,47.0,47.0,47.0,47.0,0
2001-01-04 13:00:00,60.0,60.0,60.0,60.0,0
2001-01-12 14:30:00,53.0,53.0,53.0,53.0,0
2001-01-15 11:30:00,49.8,49.8,49.8,49.8,0
2001-01-15 13:30:00,52.8,52.8,52.8,52.8,0
2001-01-15 15:00:00,52.8,52.8,52.8,52.8,0
2001-01-23 11:00:00,52.0,52.0,52.0,52.0,0
2001-01-23 12:30:00,50.0,50.0,50.0,50.0,0
2001-02-01 17:00:00,47.0,47.0,47.0,47.0,0
2001-02-05 17:30:00,46.0,46.0,46.0,46.0,0
2001-02-07 14:30:00,43.0,43.0,43.0,43.0,1
2001-02-07 15:30:00,43.0,43.0,43.0,43.0,0
2001-02-07 16:30:00,43.0,43.0,43.0,43.0,1
2001-02-07 17:00:00,43.5,43.5,43.5,43.5,1
2001-02-08 13:00:00,44.5,45.0,44.5,45.0,5
2001-02-08 15:30:00,45.0,45.0,45.0,45.0,3
2001-02-09 15:00:00,43.5,43.5,43.5,43.5,0
2001-02-09 16:30:00,44.0,44.0,44.0,44.0,3
2001-02-16 14:00:00,47.0,47.0,47.0,47.0,0
2001-02-16 17:00:00,45.0,45.0,45.0,45.0,1
2001-02-19 16:00:00,45.0,45.0,45.0,45.0,0
2001-02-20 17:30:00,45.5,45.5,45.5,45.5,6
2001-02-21 12:00:00,45.0,45.0,45.0,45.0,0
2001-02-23 16:30:00,42.0,42.0,42.0,42.0,1
2001-03-02 17:30:00,43.0,43.0,43.0,43.0,0
2001-03-14 16:30:00,42.0,42.0,42.0,42.0,2
2001-03-21 16:00:00,48.0,48.0,48.0,48.0,1
2001-03-21 17:00:00,52.5,52.5,52.5,52.5,1
2001-03-22 12:30:00,50.0,50.0,50.0,50.0,2
2001-03-23 14:00:00,52.8,52.8,52.8,52.8,2
2001-03-23 16:00:00,57.8,57.8,57.8,57.8,5
2001-03-26 14:00:00,58.0,58.0,58.0,58.0,0
2001-03-26 15:00:00,60.0,60.0,60.0,60.0,0
2001-03-26 17:30:00,60.0,60.0,60.0,60.0,1
2001-03-28 12:00:00,69.0,69.0,69.0,69.0,0
2001-03-29 11:30:00,69.0,69.0,69.0,69.0,0
2001-04-04 11:30:00,65.0,65.0,65.0,65.0,2
2001-04-04 12:00:00,65.0,65.0,65.0,65.0,0
2001-04-04 12:30:00,65.0,65.0,65.0,65.0,0
2001-04-06 17:30:00,65.0,65.0,65.0,65.0,0
2001-04-17 15:30:00,62.0,62.0,62.0,62.0,0
2001-04-19 14:30:00,62.0,62.0,62.0,62.0,5
2001-04-23 12:00:00,64.5,64.5,64.5,64.5,0
2001-04-23 16:00:00,64.5,64.5,64.5,64.5,0
2001-04-26 16:30:00,58.0,58.0,58.0,58.0,0
2001-05-03 17:30:00,57.0,57.0,57.0,57.0,0
2001-05-10 12:30:00,63.0,63.0,63.0,63.0,1
2001-05-15 12:00:00,58.0,58.0,58.0,58.0,0
2001-05-15 15:30:00,61.0,61.0,61.0,61.0,1
2001-05-15 17:30:00,61.0,61.0,61.0,61.0,0
2001-05-16 13:00:00,63.0,63.0,63.0,63.0,2
2001-05-17 16:30:00,64.0,64.0,64.0,64.0,2
2001-05-21 14:30:00,62.1,62.1,62.1,62.1,2
2001-05-24 16:30:00,57.0,57.0,56.0,56.0,3
2001-05-29 13:30:00,61.0,61.0,61.0,61.0,3
2001-06-05 16:00:00,63.9,65.0,63.9,65.0,1
2001-06-08 17:30:00,61.0,61.0,61.0,61.0,0
2001-06-13 17:30:00,61.0,61.0,61.0,61.0,0
2001-06-19 16:30:00,66.0,66.0,66.0,66.0,0
2001-06-20 13:30:00,68.0,68.0,68.0,68.0,0
2001-06-20 14:00:00,70.0,70.0,70.0,70.0,0
2001-06-20 15:00:00,68.0,68.0,68.0,68.0,0
2001-06-22 16:30:00,70.0,70.0,70.0,70.0,0
2001-06-25 13:00:00,65.0,65.0,65.0,65.0,0
2001-06-27 15:30:00,75.0,75.0,75.0,75.0,1
2001-07-19 13:30:00,64.0,64.0,64.0,64.0,0
2001-07-24 12:30:00,73.0,73.0,73.0,73.0,2
2001-07-24 13:00:00,73.0,73.0,73.0,73.0,4
2001-07-24 14:00:00,73.0,73.0,73.0,73.0,1
2001-07-24 16:30:00,80.0,80.0,80.0,80.0,7
2001-07-25 12:30:00,68.0,68.0,65.0,65.0,2
2001-07-31 11:00:00,72.0,72.0,72.0,72.0,1
2001-07-31 17:30:00,80.0,80.0,80.0,80.0,0
2001-08-06 17:30:00,80.0,80.0,80.0,80.0,2
2001-08-08 14:00:00,75.0,75.0,75.0,75.0,1
2001-08-13 16:00:00,80.0,80.0,80.0,80.0,0
2001-08-22 13:30:00,66.0,79.0,66.0,79.0,25
2001-08-24 17:30:00,83.0,83.0,83.0,83.0,0
2001-08-27 11:00:00,85.0,85.0,85.0,85.0,3
2001-08-27 13:30:00,90.0,90.0,90.0,90.0,0
2001-08-29 17:30:00,90.0,90.0,85.0,85.0,5
2001-08-30 13:00:00,85.0,85.0,85.0,85.0,0
2001-09-11 16:00:00,90.0,90.0,90.0,90.0,0
2001-09-12 13:30:00,77.0,77.0,77.0,77.0,0
2001-09-14 12:00:00,85.0,85.0,85.0,85.0,0
2001-09-14 13:30:00,85.0,85.0,85.0,85.0,0
2001-09-18 16:00:00,85.0,85.0,85.0,85.0,1
2001-09-18 17:30:00,90.0,90.0,90.0,90.0,0
2001-09-21 14:30:00,85.0,85.0,85.0,85.0,0
2001-09-24 15:00:00,90.0,90.0,90.0,90.0,0
2001-10-05 16:00:00,91.0,91.0,91.0,91.0,0
2001-10-05 17:00:00,91.0,91.0,91.0,91.0,1
2001-10-10 14:30:00,90.0,90.0,90.0,90.0,0
2001-10-19 12:30:00,90.5,90.5,90.5,90.5,10
2001-11-05 17:00:00,105.0,105.0,105.0,105.0,0
2001-11-05 17:30:00,110.0,110.0,110.0,110.0,0
2001-11-08 15:00:00,100.0,100.0,100.0,100.0,0
2001-11-12 16:00:00,100.0,100.0,100.0,100.0,1
2001-11-13 11:30:00,100.0,105.0,100.0,105.0,2
2001-11-13 12:00:00,104.0,104.0,104.0,104.0,1
2001-11-14 11:30:00,105.0,105.0,105.0,105.0,1
2001-11-15 16:00:00,108.0,108.0,108.0,108.0,0
2001-11-15 16:30:00,106.0,106.0,106.0,106.0,0
2001-11-27 11:00:00,110.0,110.0,110.0,110.0,5
2001-11-27 12:30:00,110.0,110.0,110.0,110.0,10
2001-12-10 12:30:00,114.0,114.0,114.0,114.0,0
2001-12-10 13:00:00,113.0,113.0,113.0,113.0,1
2001-12-10 14:00:00,114.0,114.0,114.0,114.0,0
2001-12-14 17:00:00,125.0,125.0,125.0,125.0,2
2001-12-14 17:30:00,124.0,125.0,124.0,125.0,2
2001-12-17 11:00:00,123.0,128.0,123.0,128.0,0
2001-12-17 13:00:00,120.0,120.0,120.0,120.0,0
2001-12-17 17:30:00,128.0,128.0,128.0,128.0,0
2001-12-18 12:30:00,122.0,122.0,120.0,120.0,4
2001-12-19 14:30:00,127.0,127.0,127.0,127.0,0
2001-12-19 15:00:00,127.0,127.0,127.0,127.0,0
2001-12-20 15:00:00,125.0,125.0,125.0,125.0,0
2001-12-24 12:00:00,127.0,127.0,127.0,127.0,0
2001-12-25 16:30:00,123.0,123.0,123.0,123.0,0
2001-12-26 13:00:00,128.0,128.0,128.0,128.0,1
2001-12-26 15:00:00,127.5,128.0,127.5,128.0,2
2001-12-26 16:30:00,130.0,130.0,130.0,130.0,1
2001-12-27 14:30:00,132.0,132.0,132.0,132.0,0
2001-12-27 15:30:00,130.0,130.0,130.0,130.0,1
2001-12-28 15:00:00,130.0,130.0,130.0,130.0,0
2002-01-10 12:00:00,140.0,140.0,140.0,140.0,20
2002-01-10 12:30:00,140.0,140.0,140.0,140.0,20
2002-01-10 13:30:00,140.0,140.0,140.0,140.0,5
2002-01-10 15:00:00,140.0,140.0,140.0,140.0,35
2002-01-10 15:30:00,145.0,145.0,145.0,145.0,1
2002-01-10 16:00:00,145.0,145.0,145.0,145.0,13
2002-01-11 13:30:00,148.0,148.0,148.0,148.0,0
2002-01-14 11:00:00,160.0,165.0,160.0,165.0,30
2002-01-14 16:30:00,138.5,138.5,138.5,138.5,30
2002-01-14 17:30:00,150.0,150.0,150.0,150.0,0
2002-01-15 11:00:00,145.0,145.0,145.0,145.0,0
2002-01-15 13:00:00,145.0,145.0,145.0,145.0,20
2002-01-15 16:00:00,145.0,145.0,145.0,145.0,5
2002-01-15 17:30:00,145.0,145.0,145.0,145.0,12
2002-01-16 17:00:00,141.0,141.0,141.0,141.0,7
2002-01-17 14:30:00,140.0,140.0,140.0,140.0,50
2002-01-18 12:00:00,139.0,139.0,139.0,139.0,7
2002-01-21 11:00:00,137.1,154.6,137.1,154.6,5
2002-01-21 11:30:00,137.1,137.1,137.1,137.1,495
2002-01-22 14:30:00,145.0,170.0,145.0,150.0,1198
2002-01-22 15:00:00,150.0,155.0,150.0,155.0,34
2002-01-22 16:30:00,155.0,160.0,155.0,160.0,40
2002-01-23 15:30:00,155.0,155.0,155.0,155.0,9
2002-01-23 17:00:00,148.0,148.0,148.0,148.0,20
2002-01-23 17:30:00,148.0,148.0,148.0,148.0,7
2002-01-24 17:00:00,145.0,145.0,145.0,145.0,16
2002-01-24 17:30:00,145.0,145.0,141.0,141.0,100
2002-01-25 11:00:00,142.0,142.0,141.0,141.0,50
2002-01-25 13:30:00,150.0,150.0,150.0,150.0,41
2002-01-25 14:00:00,150.0,164.5,150.0,164.5,500
2002-01-25 17:30:00,147.5,147.5,147.5,147.5,8
2002-01-28 12:00:00,167.0,167.0,167.0,167.0,0
2002-01-28 15:30:00,163.0,163.0,163.0,163.0,0
2002-01-28 16:30:00,154.0,165.0,150.5,155.5,1014
2002-01-28 17:00:00,150.0,154.0,150.0,154.0,289
2002-01-29 12:30:00,150.0,150.0,149.0,149.0,0
2002-01-29 13:00:00,149.0,149.0,149.0,149.0,49
2002-01-29 15:00:00,149.0,149.0,149.0,149.0,99
2002-01-29 16:00:00,153.0,160.0,153.0,160.0,670
2002-01-29 16:30:00,153.0,153.0,153.0,153.0,4
2002-01-29 17:30:00,151.0,151.0,151.0,151.0,30
2002-01-30 11:30:00,150.0,150.0,150.0,150.0,24
2002-01-30 13:00:00,150.0,150.0,149.0,149.0,50
2002-01-31 13:30:00,151.0,151.0,151.0,151.0,19
2002-01-31 14:30:00,148.0,148.0,148.0,148.0,70
2002-02-04 12:30:00,145.0,145.0,140.0,140.0,100
2002-02-04 13:30:00,140.0,140.0,140.0,140.0,10
2002-02-04 14:00:00,140.0,140.0,140.0,140.0,40
2002-02-04 15:30:00,140.0,140.0,140.0,140.0,8
2002-02-04 16:00:00,140.0,140.0,140.0,140.0,0
2002-02-04 16:30:00,140.0,140.0,140.0,140.0,49
2002-02-04 17:00:00,142.0,142.0,142.0,142.0,50
2002-02-04 17:30:00,140.0,140.0,140.0,140.0,20
2002-02-06 12:00:00,144.9,144.9,144.9,144.9,0
2002-02-06 12:30:00,144.4,149.4,144.4,149.4,75
2002-02-07 17:00:00,146.0,146.0,144.0,144.0,79
2002-02-07 17:30:00,143.5,145.0,142.5,142.5,80
2002-02-08 13:00:00,145.0,145.0,145.0,145.0,9
2002-02-08 15:30:00,145.0,145.0,145.0,145.0,40
2002-02-08 16:30:00,145.0,145.0,145.0,145.0,1
2002-02-11 12:00:00,148.0,148.0,148.0,148.0,1
