datetime,open,high,low,close,volume
2014-09-29 11:30:00,46.0,48.0,46.0,48.0,200
2014-12-10 12:00:00,51.0,51.0,51.0,51.0,100
2014-12-19 11:00:00,43.0,43.0,43.0,43.0,100
2014-12-24 14:00:00,47.0,47.0,47.0,47.0,100
2014-12-25 12:00:00,47.0,47.0,47.0,47.0,100
2015-04-10 10:30:00,47.0,47.0,47.0,47.0,100
2015-04-15 15:00:00,48.0,48.0,48.0,48.0,100
2015-04-16 18:00:00,41.0,41.0,41.0,41.0,100
2015-04-17 14:30:00,35.0,35.0,35.0,35.0,100
2015-04-17 16:30:00,35.1,45.0,35.1,45.0,1000
2015-04-20 13:30:00,40.0,41.1,40.0,41.1,1100
2015-04-20 14:00:00,45.0,45.0,45.0,45.0,100
2015-04-20 15:00:00,45.0,45.0,45.0,45.0,100
2015-04-20 16:30:00,41.0,41.0,41.0,41.0,200
2015-04-21 12:30:00,42.0,42.0,42.0,42.0,500
2015-04-23 13:30:00,48.0,48.0,48.0,48.0,1300
2015-04-27 12:30:00,49.0,49.0,49.0,49.0,100
2015-05-12 10:00:00,50.2,50.2,50.2,50.2,2500
2015-05-12 12:00:00,50.1,50.1,50.1,50.1,500
2015-05-13 12:30:00,50.3,50.3,50.3,50.3,100
2015-05-13 15:00:00,50.1,50.2,50.1,50.2,1700
2015-05-13 15:30:00,50.3,50.3,50.2,50.2,600
2015-05-13 16:00:00,50.2,50.2,50.2,50.2,100
2015-05-13 17:30:00,50.2,50.2,50.2,50.2,1300
2015-05-13 18:00:00,50.2,50.2,50.2,50.2,2900
2015-05-13 18:30:00,50.2,50.2,50.2,50.2,300
2015-05-14 13:30:00,50.2,50.2,50.2,50.2,1200
2016-08-31 10:00:00,36.6,40.0,31.2,38.8,110
2016-08-31 15:00:00,40.0,40.0,40.0,40.0,10
2016-08-31 16:30:00,40.4,40.6,40.4,40.6,30
2016-08-31 18:30:00,39.6,39.6,35.0,35.0,20
2016-09-01 17:00:00,35.6,35.6,28.6,28.6,80
2016-09-02 16:00:00,35.9,35.9,35.9,35.9,10
2016-09-02 18:30:00,30.3,30.7,30.3,30.7,20
2016-09-05 15:30:00,35.9,35.9,35.9,35.9,10
2016-09-06 15:30:00,33.5,33.5,33.5,33.5,10
2016-09-06 17:30:00,36.3,36.3,36.3,36.3,10
2016-09-07 10:00:00,39.2,39.2,39.2,39.2,10
2016-09-08 10:00:00,35.5,35.5,35.5,35.5,10
2016-09-08 11:00:00,36.1,36.1,36.1,36.1,10
2016-09-13 10:00:00,36.8,36.8,36.8,36.8,10
2016-09-13 11:00:00,35.8,35.8,32.6,32.6,40
2016-09-14 10:30:00,30.7,30.7,30.5,30.5,20
2016-09-14 16:30:00,30.1,30.1,29.7,29.7,20
2016-09-14 17:00:00,29.3,29.3,26.5,26.5,30
2016-09-14 17:30:00,34.7,42.5,34.7,42.5,190
2016-09-14 18:00:00,45.5,45.5,45.5,45.5,10
2016-09-16 14:00:00,51.0,51.0,51.0,51.0,10
2016-09-16 17:00:00,51.0,51.0,51.0,51.0,10
2016-09-20 13:00:00,51.0,51.0,41.0,41.0,60
2016-09-23 14:00:00,60.0,71.0,60.0,71.0,40
2016-09-26 12:00:00,99.2,99.2,99.2,99.2,40
2016-09-26 16:30:00,95.0,95.0,95.0,95.0,20
2016-09-27 10:00:00,61.1,61.1,57.0,57.0,470
2016-09-27 10:30:00,57.0,59.8,57.0,57.6,200
2016-09-27 11:00:00,57.6,57.6,57.2,57.2,60
2016-09-27 16:30:00,57.2,57.2,57.2,57.2,10
2016-09-27 17:30:00,57.2,57.2,57.2,57.2,100
2016-09-27 18:30:00,57.2,57.2,57.2,57.2,70
2016-09-28 11:00:00,53.0,53.0,53.0,53.0,10
2016-09-28 11:30:00,52.6,52.6,52.6,52.6,10
2016-09-28 12:00:00,52.2,52.2,52.2,52.2,20
2016-09-28 15:30:00,57.0,57.0,57.0,57.0,10
2016-09-28 16:30:00,54.2,54.2,54.2,54.2,10
2016-09-28 18:30:00,52.2,52.2,52.2,52.2,20
2016-09-29 14:00:00,52.1,52.1,51.2,51.2,60
2016-10-03 18:30:00,51.0,51.0,51.0,51.0,90
2016-10-04 17:30:00,51.0,51.0,51.0,51.0,50
2016-10-05 13:30:00,51.0,51.0,51.0,51.0,80
2016-10-05 16:00:00,51.0,51.0,51.0,51.0,10
2016-10-06 11:30:00,51.0,51.0,51.0,51.0,10
2016-10-06 18:30:00,51.0,51.0,51.0,51.0,10
2016-10-12 18:00:00,51.0,51.0,51.0,51.0,20
2016-10-13 11:00:00,51.1,51.1,51.1,51.1,20
2016-10-17 12:30:00,51.0,51.0,51.0,51.0,10
2016-10-17 15:30:00,51.0,51.0,51.0,51.0,20
2016-10-20 15:30:00,51.0,51.0,51.0,51.0,10
2016-10-20 17:30:00,51.0,51.0,51.0,51.0,20
2016-10-21 16:30:00,51.0,51.0,51.0,51.0,100
2016-10-25 12:00:00,53.9,53.9,53.9,53.9,20
2016-10-26 18:00:00,51.0,51.0,51.0,51.0,20
2016-10-28 12:00:00,51.0,51.0,51.0,51.0,20
2016-11-01 15:30:00,56.9,57.0,56.9,57.0,110
2016-11-09 15:30:00,51.2,51.2,51.1,51.1,30
2016-11-09 18:30:00,51.1,51.1,51.1,51.1,10
2016-11-21 15:00:00,51.0,51.0,35.2,38.2,850
2016-11-21 15:30:00,51.0,54.4,43.8,43.8,70
2016-11-22 10:30:00,51.1,51.1,51.1,51.1,10
2016-11-22 12:00:00,51.1,51.1,51.1,51.1,10
2016-11-23 13:30:00,51.0,51.0,51.0,51.0,40
2016-11-28 10:00:00,51.1,51.1,51.1,51.1,130
2016-11-28 12:30:00,51.1,51.1,51.1,51.1,280
2016-11-29 11:30:00,53.9,53.9,53.9,53.9,10
2016-11-29 13:00:00,51.1,51.1,51.1,51.1,10
2016-11-30 10:00:00,49.0,49.0,49.0,49.0,10
2016-12-01 16:00:00,45.8,45.8,45.8,45.8,30
2016-12-01 17:00:00,46.6,46.6,46.6,46.6,10
2016-12-19 14:00:00,51.2,51.2,51.2,51.2,10
2016-12-20 16:00:00,51.1,51.1,51.1,51.1,10
2016-12-21 15:00:00,51.1,51.1,51.1,51.1,10
2016-12-21 17:00:00,51.1,51.1,51.1,51.1,100
2016-12-22 12:00:00,51.2,51.2,51.2,51.2,50
2016-12-22 15:00:00,51.2,51.2,51.2,51.2,60
2016-12-22 16:00:00,51.2,51.2,51.2,51.2,50
2016-12-26 18:30:00,51.0,51.0,51.0,51.0,10
2016-12-30 10:00:00,45.7,51.0,32.0,51.0,40
2016-12-30 10:30:00,55.8,57.8,55.8,57.8,50
2016-12-30 13:00:00,51.0,51.0,51.0,51.0,10
2016-12-30 16:00:00,51.0,51.0,51.0,51.0,10
2016-12-30 17:00:00,51.0,51.0,51.0,51.0,180
2016-12-30 18:30:00,51.0,51.0,51.0,51.0,10
2017-01-03 16:00:00,51.0,51.0,51.0,51.0,10
2017-01-30 11:00:00,51.0,51.0,51.0,51.0,10
2017-02-22 18:00:00,51.0,51.0,51.0,51.0,10
2017-02-28 10:00:00,56.9,56.9,56.9,56.9,10
2017-02-28 12:00:00,70.9,70.9,70.9,70.9,10
2017-02-28 16:00:00,64.9,64.9,64.9,64.9,10
2017-03-01 10:00:00,70.0,70.0,70.0,70.0,10
2017-03-01 18:00:00,70.0,73.8,70.0,73.8,40
2017-03-02 12:30:00,51.5,51.5,51.5,51.5,10
2017-03-22 14:00:00,51.1,51.1,51.1,51.1,10
2017-03-27 17:00:00,51.0,51.0,51.0,51.0,60
2017-04-03 18:00:00,56.6,56.6,56.6,56.6,10
2017-04-20 15:00:00,56.8,56.8,56.8,56.8,10
2017-04-21 16:00:00,51.0,51.0,51.0,51.0,10
2017-04-24 11:30:00,51.0,51.0,51.0,51.0,10
2017-04-25 17:00:00,51.0,51.0,51.0,51.0,10
2017-04-26 12:00:00,56.9,56.9,56.9,56.9,10
2017-05-11 10:00:00,51.0,51.0,51.0,51.0,20
2017-05-29 10:30:00,51.0,51.0,51.0,51.0,600
2017-07-12 10:00:00,51.0,51.0,51.0,51.0,10
2017-08-28 17:30:00,51.0,51.0,51.0,51.0,10
2017-11-02 17:30:00,51.0,51.0,51.0,51.0,70
2017-12-29 10:00:00,35.0,51.0,35.0,51.0,20
2018-01-29 15:30:00,51.0,51.0,51.0,51.0,110
2018-03-28 12:30:00,51.0,51.0,51.0,51.0,40
2018-06-08 11:00:00,51.0,51.0,51.0,51.0,10
2019-01-04 14:30:00,32.0,32.0,32.0,32.0,10
2019-01-04 18:30:00,37.0,37.0,37.0,37.0,10
2019-01-08 15:30:00,51.0,51.0,51.0,51.0,10
2019-01-15 10:00:00,51.0,51.0,51.0,51.0,10
2019-06-25 15:00:00,51.0,51.0,51.0,51.0,1
2019-09-02 17:00:00,51.0,51.0,51.0,51.0,2
2019-09-02 18:00:00,52.0,52.0,52.0,52.0,1
2019-09-05 11:00:00,65.0,72.0,65.0,72.0,7
2019-09-05 11:30:00,72.0,72.0,72.0,72.0,7
2019-09-05 13:00:00,72.0,72.0,72.0,72.0,4
2019-09-06 10:00:00,100.0,100.0,100.0,100.0,27
2019-09-06 10:30:00,100.0,100.0,100.0,100.0,30
2019-09-06 11:00:00,100.0,100.0,100.0,100.0,3
2019-09-06 11:30:00,100.0,100.0,100.0,100.0,10
2019-09-06 12:00:00,100.0,100.0,100.0,100.0,10
2019-09-06 12:30:00,100.0,100.0,100.0,100.0,121
2019-09-06 13:00:00,90.0,100.0,90.0,100.0,4
2019-09-06 14:00:00,100.0,100.0,92.0,92.0,9
2019-09-06 14:30:00,100.0,100.0,73.0,73.0,57
2019-09-06 15:00:00,89.0,89.0,85.0,85.0,5
2019-09-06 15:30:00,84.0,84.0,84.0,84.0,2
2019-09-06 16:00:00,86.0,86.0,85.0,85.0,2
2019-09-06 16:30:00,86.0,86.0,84.0,85.0,258
2019-09-06 17:00:00,84.0,84.0,72.0,75.0,135
2019-09-06 17:30:00,76.0,76.0,76.0,76.0,1
2019-09-09 10:30:00,79.0,79.0,55.0,74.0,28
2019-09-09 11:00:00,69.0,70.0,61.0,70.0,10
2019-09-09 11:30:00,71.0,71.0,71.0,71.0,1
2019-09-09 12:00:00,73.0,73.0,73.0,73.0,1
2019-09-09 12:30:00,74.0,74.0,74.0,74.0,2
2019-09-09 14:00:00,64.0,64.0,64.0,64.0,53
2019-09-09 15:30:00,65.0,66.0,65.0,66.0,9
2019-09-09 16:00:00,71.0,71.0,70.0,70.0,2
2019-09-09 16:30:00,73.0,73.0,70.0,70.0,2
2019-09-09 17:00:00,70.0,70.0,70.0,70.0,3
2019-09-09 18:00:00,70.0,70.0,70.0,70.0,3
2019-09-10 10:00:00,76.0,76.0,75.0,76.0,3
2019-09-10 10:30:00,76.0,97.0,71.0,96.0,43
2019-09-10 11:00:00,80.0,89.0,80.0,89.0,20
2019-09-10 11:30:00,76.0,82.0,76.0,78.0,49
2019-09-10 12:00:00,79.0,79.0,76.0,76.0,17
2019-09-10 12:30:00,80.0,81.0,80.0,81.0,2
2019-09-10 13:00:00,83.0,83.0,83.0,83.0,2
2019-09-10 13:30:00,84.0,90.0,84.0,89.0,202
2019-09-10 14:00:00,88.0,88.0,85.0,88.0,9
2019-09-10 14:30:00,88.0,88.0,88.0,88.0,1
2019-09-10 15:00:00,79.0,79.0,79.0,79.0,1
2019-09-10 16:30:00,85.0,95.0,85.0,95.0,15
2019-09-10 17:00:00,84.0,84.0,83.0,83.0,2
2019-09-10 17:30:00,80.0,83.0,78.0,78.0,41
2019-09-10 18:00:00,84.0,84.0,77.0,83.0,25
2019-09-10 18:30:00,83.0,83.0,76.0,76.0,47
2019-09-11 10:00:00,83.0,101.0,81.0,81.0,16
2019-09-11 10:30:00,82.0,89.0,81.0,89.0,77
2019-09-11 11:00:00,88.0,88.0,80.0,81.0,26
2019-09-11 11:30:00,82.0,83.0,80.0,80.0,256
2019-09-11 12:00:00,81.0,81.0,80.0,80.0,43
2019-09-11 12:30:00,81.0,81.0,81.0,81.0,1
2019-09-11 13:00:00,80.0,81.0,80.0,81.0,39
2019-09-11 13:30:00,81.0,81.0,81.0,81.0,1
2019-09-11 14:30:00,81.0,81.0,81.0,81.0,12
2019-09-11 15:00:00,80.0,80.0,76.0,77.0,80
2019-09-11 15:30:00,77.0,78.0,77.0,77.0,8
2019-09-11 16:00:00,77.0,77.0,75.0,75.0,14
2019-09-11 16:30:00,72.0,74.0,71.0,73.0,50
2019-09-11 17:00:00,74.0,74.0,74.0,74.0,1
2019-09-11 17:30:00,74.0,74.0,73.0,73.0,21
2019-09-11 18:00:00,72.0,72.0,70.0,70.0,348
2019-09-11 18:30:00,70.0,77.0,70.0,77.0,30
2019-09-12 10:00:00,72.0,76.0,72.0,73.0,18
2019-09-12 11:00:00,74.0,76.0,73.0,76.0,6
2019-09-12 11:30:00,75.0,75.0,75.0,75.0,4
2019-09-12 12:00:00,74.0,74.0,73.0,73.0,52
2019-09-12 13:30:00,74.0,74.0,74.0,74.0,3
2019-09-12 14:00:00,75.0,75.0,75.0,75.0,10
2019-09-12 15:00:00,73.0,73.0,73.0,73.0,100
2019-09-12 15:30:00,74.0,74.0,73.0,73.0,8
2019-09-12 16:00:00,72.0,72.0,71.0,71.0,31
2019-09-12 16:30:00,71.0,71.0,70.0,71.0,9
2019-09-12 17:00:00,71.0,71.0,71.0,71.0,9
2019-09-12 17:30:00,71.0,71.0,70.0,70.0,41
2019-09-12 18:30:00,72.0,76.0,72.0,75.0,97
2019-09-13 10:00:00,73.0,73.0,73.0,73.0,1
2019-09-13 10:30:00,73.0,75.0,71.0,74.0,5
2019-09-13 11:00:00,74.0,75.0,65.0,74.0,195
2019-09-13 11:30:00,70.0,71.0,70.0,71.0,15
2019-09-13 12:00:00,70.0,71.0,70.0,71.0,6
2019-09-13 12:30:00,72.0,72.0,71.0,71.0,2
2019-09-13 13:30:00,72.0,73.0,72.0,73.0,23
2019-09-13 14:30:00,73.0,74.0,73.0,74.0,41
2019-09-13 15:00:00,71.0,71.0,71.0,71.0,1
2019-09-13 17:30:00,73.0,73.0,72.0,72.0,2
2019-09-13 18:00:00,72.0,72.0,72.0,72.0,1
2019-09-13 18:30:00,73.0,74.0,73.0,74.0,2
2019-09-16 10:00:00,72.0,72.0,62.0,70.0,14
2019-09-16 10:30:00,70.0,70.0,69.0,69.0,12
2019-09-16 11:00:00,70.0,70.0,70.0,70.0,1
2019-09-16 11:30:00,70.0,70.0,70.0,70.0,3
2019-09-16 12:00:00,71.0,72.0,70.0,70.0,4
2019-09-16 12:30:00,71.0,71.0,70.0,70.0,2
2019-09-16 13:30:00,70.0,70.0,70.0,70.0,2
2019-09-16 14:30:00,70.0,70.0,70.0,70.0,3
2019-09-16 15:00:00,69.0,69.0,69.0,69.0,1
2019-09-16 15:30:00,69.0,69.0,69.0,69.0,6
2019-09-16 16:30:00,70.0,74.0,70.0,74.0,18
2019-09-16 17:30:00,70.0,70.0,70.0,70.0,11
2019-09-17 11:30:00,69.0,70.0,69.0,70.0,4
2019-09-17 12:30:00,71.0,71.0,71.0,71.0,1
2019-09-17 15:00:00,71.0,71.0,71.0,71.0,10
2019-09-17 15:30:00,69.0,70.0,69.0,70.0,2
2019-09-17 16:30:00,69.0,69.0,69.0,69.0,4
2019-09-17 17:00:00,69.0,69.0,69.0,69.0,1
2019-09-17 17:30:00,69.0,70.0,42.0,65.0,66
2019-09-17 18:00:00,66.0,66.0,66.0,66.0,6
2019-09-17 18:30:00,65.0,65.0,65.0,65.0,26
2019-09-18 10:00:00,63.0,63.0,62.0,63.0,22
2019-09-18 10:30:00,63.0,63.0,63.0,63.0,37
2019-09-18 11:00:00,63.0,63.0,63.0,63.0,1
2019-09-18 11:30:00,63.0,63.0,63.0,63.0,17
2019-09-18 12:00:00,63.0,63.0,63.0,63.0,1
2019-09-18 13:30:00,63.0,69.0,63.0,69.0,47
2019-09-18 14:00:00,68.0,79.0,68.0,76.0,387
2019-09-18 14:30:00,72.0,76.0,70.0,71.0,165
2019-09-18 15:00:00,71.0,71.0,70.0,70.0,95
2019-09-18 15:30:00,72.0,72.0,69.0,72.0,37
2019-09-18 16:00:00,68.0,68.0,65.0,67.0,141
2019-09-18 16:30:00,66.0,68.0,66.0,68.0,15
2019-09-18 17:00:00,67.0,71.0,67.0,71.0,84
2019-09-18 17:30:00,64.0,73.0,62.0,65.0,40
2019-09-18 18:00:00,65.0,67.0,65.0,67.0,154
2019-09-19 10:30:00,67.0,67.0,66.0,67.0,4
2019-09-19 12:00:00,68.0,68.0,68.0,68.0,2
2019-09-19 13:00:00,71.0,71.0,70.0,70.0,6
2019-09-19 13:30:00,70.0,70.0,70.0,70.0,116
2019-09-19 14:30:00,68.0,68.0,68.0,68.0,1
2019-09-19 15:30:00,69.0,69.0,69.0,69.0,10
2019-09-19 16:00:00,69.0,69.0,69.0,69.0,4
2019-09-19 16:30:00,68.0,68.0,68.0,68.0,1
2019-09-19 18:00:00,68.0,68.0,68.0,68.0,1
2019-09-20 10:00:00,68.0,68.0,65.0,66.0,34
2019-09-20 10:30:00,66.0,75.0,66.0,75.0,209
2019-09-20 11:00:00,72.0,74.0,71.0,72.0,30
2019-09-20 11:30:00,71.0,71.0,70.0,71.0,28
2019-09-20 12:00:00,70.0,70.0,70.0,70.0,49
2019-09-20 13:00:00,70.0,70.0,70.0,70.0,4
2019-09-20 13:30:00,71.0,71.0,71.0,71.0,6
2019-09-20 14:00:00,73.0,73.0,72.0,72.0,17
2019-09-20 14:30:00,73.0,73.0,72.0,72.0,109
2019-09-20 15:30:00,70.0,70.0,70.0,70.0,20
2019-09-20 16:00:00,70.0,70.0,70.0,70.0,28
2019-09-20 16:30:00,70.0,70.0,70.0,70.0,1
2019-09-23 10:00:00,74.0,74.0,68.0,68.0,7
2019-09-23 10:30:00,73.0,74.0,73.0,73.0,6
2019-09-23 11:00:00,69.0,69.0,69.0,69.0,1
2019-09-23 11:30:00,69.0,69.0,69.0,69.0,1
2019-09-23 12:00:00,69.0,69.0,69.0,69.0,21
2019-09-23 12:30:00,69.0,69.0,69.0,69.0,6
2019-09-23 14:00:00,69.0,69.0,69.0,69.0,2
2019-09-23 16:30:00,69.0,69.0,69.0,69.0,18
2019-09-23 17:00:00,69.0,69.0,69.0,69.0,12
2019-09-23 17:30:00,69.0,69.0,69.0,69.0,7
2019-09-24 10:30:00,70.0,70.0,70.0,70.0,10
2019-09-24 12:00:00,67.0,68.0,67.0,67.0,13
2019-09-24 13:00:00,70.0,70.0,70.0,70.0,2
2019-09-24 14:00:00,72.0,72.0,72.0,72.0,50
2019-09-24 14:30:00,70.0,70.0,70.0,70.0,8
2019-09-24 15:30:00,72.0,72.0,71.0,71.0,21
2019-09-24 16:00:00,70.0,70.0,68.0,68.0,90
2019-09-24 16:30:00,70.0,70.0,70.0,70.0,2
2019-09-24 17:00:00,70.0,70.0,70.0,70.0,7
2019-09-24 17:30:00,68.0,69.0,68.0,69.0,2
2019-09-24 18:00:00,68.0,68.0,68.0,68.0,1
2019-09-25 10:00:00,67.0,67.0,67.0,67.0,2
2019-09-25 10:30:00,68.0,68.0,68.0,68.0,2
2019-09-25 11:00:00,68.0,68.0,68.0,68.0,1
2019-09-25 12:00:00,67.0,67.0,67.0,67.0,5
2019-09-25 12:30:00,67.0,67.0,67.0,67.0,1
2019-09-25 17:30:00,68.0,68.0,68.0,68.0,1
2019-09-26 10:30:00,71.0,80.0,70.0,70.0,201
2019-09-26 11:00:00,75.0,75.0,72.0,75.0,25
2019-09-26 12:30:00,73.0,73.0,73.0,73.0,17
2019-09-26 13:00:00,73.0,73.0,71.0,71.0,22
2019-09-26 14:00:00,70.0,70.0,69.0,69.0,51
2019-09-26 15:30:00,69.0,69.0,69.0,69.0,10
2019-09-26 17:00:00,69.0,69.0,69.0,69.0,2
2019-09-26 18:00:00,69.0,69.0,69.0,69.0,2
2019-09-26 18:30:00,70.0,73.0,70.0,73.0,6
2019-09-27 10:30:00,71.0,71.0,69.0,69.0,21
2019-09-27 11:00:00,71.0,71.0,71.0,71.0,1
2019-09-27 11:30:00,72.0,72.0,72.0,72.0,1
2019-09-27 12:00:00,70.0,70.0,70.0,70.0,2
2019-09-27 12:30:00,70.0,70.0,70.0,70.0,2
2019-09-27 13:00:00,70.0,70.0,69.0,70.0,14
2019-09-27 13:30:00,70.0,70.0,70.0,70.0,2
