datetime,open,high,low,close,volume
2006-02-21 17:30:00,0.59,0.63,0.58,0.58,0
2006-02-21 18:00:00,0.58,0.58,0.57,0.57,0
2006-02-21 18:30:00,0.57,0.57,0.57,0.57,0
2006-02-22 11:00:00,0.39,0.53,0.39,0.49,0
2006-02-22 11:30:00,0.49,0.55,0.49,0.53,0
2006-02-22 12:00:00,0.53,0.53,0.5,0.5,0
2006-02-22 12:30:00,0.5,0.5,0.5,0.5,0
2006-02-22 13:00:00,0.5,0.5,0.5,0.5,0
2006-02-22 13:30:00,0.48,0.54,0.44,0.54,342
2006-02-22 16:30:00,0.47,0.47,0.47,0.47,0
2006-02-22 17:00:00,0.5,0.5,0.5,0.5,0
2006-02-22 18:00:00,0.5,0.5,0.5,0.5,1
2006-02-26 12:30:00,0.5,0.51,0.5,0.5,2
2006-02-26 13:30:00,0.51,0.51,0.51,0.51,0
2006-02-26 14:00:00,0.5,0.5,0.5,0.5,96
2006-02-28 16:30:00,0.48,0.48,0.48,0.48,0
2006-02-28 17:30:00,0.5,0.5,0.5,0.5,0
2006-03-01 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-01 12:30:00,0.5,0.5,0.5,0.5,0
2006-03-03 11:30:00,0.5,0.51,0.5,0.51,0
2006-03-03 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-06 11:30:00,0.48,0.48,0.47,0.47,20
2006-03-06 12:00:00,0.47,0.47,0.47,0.47,29
2006-03-06 12:30:00,0.5,0.5,0.49,0.49,174
2006-03-06 17:30:00,0.49,0.49,0.47,0.47,34
2006-03-07 11:30:00,0.46,0.46,0.46,0.46,0
2006-03-07 15:00:00,0.47,0.47,0.46,0.46,0
2006-03-09 13:00:00,0.47,0.47,0.47,0.47,0
2006-03-17 13:30:00,0.4,0.4,0.4,0.4,0
2006-03-20 12:00:00,0.47,0.47,0.47,0.47,1
2006-03-20 15:00:00,0.47,0.47,0.47,0.47,0
2006-03-21 15:30:00,0.47,0.47,0.47,0.47,0
2006-03-28 16:30:00,0.45,0.5,0.45,0.5,31
2006-03-28 17:00:00,0.5,0.5,0.5,0.5,0
2006-03-28 17:30:00,0.5,0.54,0.5,0.53,11
2006-03-28 18:00:00,0.52,0.53,0.44,0.51,1
2006-03-28 18:30:00,0.5,0.51,0.5,0.51,0
2006-03-29 10:30:00,0.46,0.51,0.46,0.5,1
2006-03-29 11:00:00,0.51,0.51,0.46,0.51,0
2006-03-29 12:00:00,0.52,0.52,0.46,0.46,0
2006-03-29 12:30:00,0.49,0.51,0.49,0.51,0
2006-03-29 16:00:00,0.47,0.47,0.46,0.46,0
2006-03-29 16:30:00,0.49,0.49,0.47,0.48,3
2006-03-29 17:30:00,0.48,0.48,0.48,0.48,1
2006-03-30 11:00:00,0.5,0.5,0.5,0.5,0
2006-03-30 11:30:00,0.47,0.47,0.46,0.46,2
2006-03-30 12:00:00,0.47,0.47,0.47,0.47,0
2006-03-30 12:30:00,0.48,0.48,0.48,0.48,0
2006-03-31 12:30:00,0.48,0.48,0.48,0.48,0
2006-03-31 13:30:00,0.49,0.49,0.49,0.49,0
2006-03-31 14:30:00,0.49,0.49,0.49,0.49,0
2006-04-03 12:00:00,0.49,0.49,0.33,0.49,0
2006-04-04 13:00:00,0.48,0.48,0.48,0.48,0
2006-04-04 16:30:00,0.49,0.49,0.49,0.49,0
2006-04-04 17:30:00,0.49,0.51,0.49,0.51,106
2006-04-05 13:00:00,0.49,0.49,0.49,0.49,0
2006-04-06 11:00:00,0.5,0.5,0.5,0.5,0
2006-04-07 16:00:00,0.5,0.5,0.5,0.5,0
2006-04-10 12:00:00,0.5,0.5,0.5,0.5,0
2006-04-10 15:00:00,0.48,0.48,0.48,0.48,0
2006-04-10 15:30:00,0.49,0.49,0.49,0.49,0
2006-04-10 18:00:00,0.49,0.5,0.49,0.5,0
2006-04-11 11:00:00,0.5,0.5,0.5,0.5,0
2006-04-11 14:00:00,0.47,0.47,0.46,0.47,0
2006-04-11 14:30:00,0.48,0.48,0.48,0.48,0
2006-04-11 16:00:00,0.5,0.5,0.5,0.5,0
2006-04-11 18:00:00,0.48,0.48,0.48,0.48,0
2006-04-12 12:00:00,0.49,0.49,0.49,0.49,0
2006-04-12 12:30:00,0.47,0.47,0.47,0.47,3
2006-04-12 14:00:00,0.47,0.47,0.47,0.47,0
2006-04-12 15:30:00,0.47,0.47,0.47,0.47,5
2006-04-12 16:00:00,0.47,0.47,0.47,0.47,45
2006-04-12 16:30:00,0.47,0.47,0.47,0.47,25
2006-04-12 17:30:00,0.47,0.47,0.47,0.47,17
2006-04-12 18:00:00,0.47,0.47,0.47,0.47,0
2006-04-12 18:30:00,0.47,0.47,0.47,0.47,16
2006-04-13 11:00:00,0.48,0.48,0.48,0.48,0
2006-04-13 11:30:00,0.47,0.47,0.47,0.47,0
2006-04-13 12:00:00,0.47,0.47,0.47,0.47,32
2006-04-14 14:30:00,0.49,0.49,0.48,0.48,0
2006-04-17 11:30:00,0.49,0.49,0.49,0.49,0
2006-04-17 18:00:00,0.49,0.49,0.49,0.49,0
2006-04-19 12:30:00,0.47,0.47,0.47,0.47,0
2006-04-19 14:00:00,0.47,0.47,0.47,0.47,1
2006-04-19 14:30:00,0.47,0.47,0.47,0.47,1
2006-04-19 17:30:00,0.47,0.47,0.47,0.47,0
2006-04-21 15:00:00,0.47,0.47,0.47,0.47,0
2006-04-24 12:00:00,0.498,0.498,0.498,0.498,0
2006-04-25 18:00:00,0.498,0.498,0.498,0.498,0
2006-04-26 12:30:00,0.498,0.498,0.498,0.498,0
2006-04-27 12:00:00,0.42,0.42,0.42,0.42,0
2006-04-27 12:30:00,0.497,0.497,0.497,0.497,0
2006-04-28 14:30:00,0.496,0.496,0.496,0.496,0
2006-05-18 13:00:00,0.44,0.44,0.44,0.44,0
2006-05-19 10:30:00,0.499,0.499,0.499,0.499,0
2006-05-19 16:00:00,0.44,0.44,0.44,0.44,0
2006-05-19 18:30:00,0.44,0.44,0.44,0.44,0
2006-05-29 16:00:00,0.4,0.4,0.4,0.4,0
2006-06-01 18:00:00,0.47,0.47,0.47,0.47,0
2006-06-02 12:30:00,0.47,0.47,0.47,0.47,0
2006-06-28 16:00:00,0.45,0.45,0.45,0.45,0
2006-06-30 18:30:00,0.431,0.431,0.43,0.43,0
2006-07-07 17:00:00,0.421,0.421,0.42,0.42,0
2006-07-07 18:30:00,0.415,0.42,0.415,0.42,0
2006-07-10 18:30:00,0.44,0.44,0.44,0.44,0
2006-07-12 11:00:00,0.4,0.4,0.4,0.4,10
2006-07-12 12:30:00,0.37,0.37,0.37,0.37,2
2006-07-12 16:30:00,0.45,0.45,0.45,0.45,0
2006-08-03 14:30:00,0.311,0.311,0.311,0.311,0
2006-08-11 13:30:00,0.317,0.355,0.315,0.355,150
2006-08-11 14:00:00,0.357,0.36,0.357,0.36,100
2006-08-11 15:30:00,0.365,0.365,0.365,0.365,70
2006-08-14 11:00:00,0.325,0.325,0.325,0.325,250
2006-08-14 12:30:00,0.355,0.36,0.355,0.36,300
2006-08-14 13:00:00,0.36,0.36,0.36,0.36,100
2006-08-15 10:30:00,0.365,0.365,0.365,0.365,505
2006-09-04 12:30:00,0.425,0.425,0.42,0.42,10
2006-09-05 11:00:00,0.475,0.479,0.475,0.479,140
2006-09-05 12:00:00,0.475,0.475,0.475,0.475,0
2006-09-06 12:30:00,0.426,0.426,0.35,0.35,600
2006-09-06 17:30:00,0.426,0.426,0.426,0.426,0
2006-09-08 12:00:00,0.43,0.44,0.43,0.44,4
2006-09-08 12:30:00,0.45,0.45,0.45,0.45,1
2006-09-08 16:00:00,0.46,0.46,0.46,0.46,2
2006-09-11 16:30:00,0.42,0.42,0.42,0.42,0
2006-09-12 16:30:00,0.425,0.425,0.425,0.425,0
2006-09-12 17:00:00,0.425,0.425,0.425,0.425,0
2006-09-12 17:30:00,0.426,0.427,0.426,0.427,0
2006-09-12 18:00:00,0.43,0.43,0.43,0.43,0
2006-09-12 18:30:00,0.435,0.435,0.435,0.435,0
2006-09-13 16:00:00,0.441,0.441,0.441,0.441,0
2006-09-14 11:30:00,0.45,0.47,0.45,0.47,0
2006-09-15 16:30:00,0.43,0.43,0.43,0.43,1
2006-09-15 17:30:00,0.44,0.44,0.44,0.44,0
2006-09-15 18:00:00,0.43,0.43,0.43,0.43,0
2006-09-18 14:30:00,0.443,0.443,0.443,0.443,0
2006-09-18 16:00:00,0.443,0.444,0.443,0.444,7
2006-09-18 18:30:00,0.452,0.452,0.452,0.452,0
2006-09-19 11:30:00,0.45,0.45,0.45,0.45,8
2006-09-19 14:00:00,0.473,0.473,0.473,0.473,0
2006-09-19 15:00:00,0.472,0.472,0.472,0.472,0
2006-09-19 16:00:00,0.473,0.473,0.451,0.451,0
2006-09-19 18:30:00,0.472,0.472,0.472,0.472,0
2006-09-21 18:30:00,0.467,0.467,0.467,0.467,0
2006-09-25 12:00:00,0.44,0.44,0.44,0.44,3
2006-09-25 12:30:00,0.44,0.44,0.44,0.44,2
2006-09-25 17:00:00,0.44,0.44,0.44,0.44,3
2006-09-25 17:30:00,0.44,0.44,0.44,0.44,1
2006-09-25 18:00:00,0.44,0.44,0.44,0.44,1
2006-09-28 18:30:00,0.473,0.473,0.473,0.473,0
2006-09-29 17:00:00,0.473,0.473,0.473,0.473,0
2006-10-04 11:00:00,0.45,0.45,0.45,0.45,11
2006-10-04 15:30:00,0.473,0.473,0.473,0.473,0
2006-10-05 16:30:00,0.473,0.473,0.473,0.473,0
2006-10-06 17:30:00,0.473,0.473,0.473,0.473,0
2006-10-09 13:30:00,0.401,0.401,0.346,0.346,0
2006-10-09 17:30:00,0.403,0.403,0.403,0.403,0
2006-10-10 15:00:00,0.419,0.419,0.419,0.419,0
2006-10-10 15:30:00,0.42,0.42,0.42,0.42,0
2006-10-10 16:00:00,0.454,0.454,0.454,0.454,0
2006-10-10 17:30:00,0.421,0.47,0.421,0.47,4
2006-10-10 18:00:00,0.47,0.47,0.47,0.47,7
2006-10-10 18:30:00,0.436,0.436,0.415,0.415,18
2006-10-11 10:30:00,0.421,0.421,0.35,0.35,1000
2006-10-11 11:30:00,0.455,0.474,0.455,0.474,5
2006-10-11 14:00:00,0.467,0.475,0.467,0.475,11
2006-10-11 14:30:00,0.475,0.475,0.475,0.475,0
2006-10-11 15:00:00,0.475,0.475,0.474,0.474,8
2006-10-12 10:30:00,0.477,0.477,0.477,0.477,0
2006-10-12 11:30:00,0.475,0.477,0.475,0.475,22
2006-10-12 12:30:00,0.47,0.47,0.47,0.47,10
2006-10-12 15:00:00,0.474,0.474,0.474,0.474,0
2006-10-12 17:30:00,0.473,0.474,0.473,0.474,1
2006-10-12 18:00:00,0.473,0.473,0.47,0.47,16
2006-10-13 12:00:00,0.474,0.474,0.474,0.474,0
2006-10-13 14:00:00,0.47,0.47,0.47,0.47,11
2006-10-13 14:30:00,0.47,0.47,0.47,0.47,0
2006-10-13 15:00:00,0.47,0.47,0.47,0.47,1
2006-10-13 17:30:00,0.475,0.476,0.475,0.476,7
2006-10-13 18:00:00,0.476,0.477,0.476,0.477,21
2006-10-16 16:00:00,0.47,0.47,0.47,0.47,3
2006-10-17 18:00:00,0.475,0.475,0.435,0.469,9
2006-10-17 18:30:00,0.43,0.479,0.43,0.479,27
2006-10-18 11:30:00,0.477,0.477,0.477,0.477,11
2006-10-18 12:00:00,0.477,0.477,0.477,0.477,1
2006-10-18 13:00:00,0.477,0.477,0.477,0.477,0
2006-10-18 14:00:00,0.477,0.477,0.477,0.477,0
2006-10-19 16:30:00,0.477,0.477,0.477,0.477,0
2006-10-20 15:30:00,0.477,0.477,0.477,0.477,0
2006-10-23 13:30:00,0.477,0.477,0.477,0.477,0
2006-10-23 16:00:00,0.477,0.477,0.477,0.477,0
2006-10-24 17:30:00,0.477,0.477,0.477,0.477,0
2006-10-25 13:00:00,0.477,0.477,0.477,0.477,0
2006-10-26 11:00:00,0.477,0.597,0.477,0.545,1
2006-10-26 11:30:00,0.545,0.575,0.545,0.559,2
2006-10-26 12:00:00,0.55,0.55,0.55,0.55,0
2006-10-26 12:30:00,0.55,0.559,0.55,0.559,0
2006-10-26 14:00:00,0.55,0.559,0.527,0.53,4
2006-10-26 15:00:00,0.526,0.526,0.526,0.526,0
2006-10-26 15:30:00,0.546,0.555,0.54,0.555,2
2006-10-26 16:00:00,0.555,0.559,0.55,0.55,0
2006-10-26 16:30:00,0.56,0.56,0.54,0.56,0
2006-10-26 17:00:00,0.565,0.565,0.565,0.565,0
2006-10-26 18:30:00,0.563,0.564,0.55,0.564,20
2006-10-27 11:30:00,0.477,0.477,0.477,0.477,0
2006-10-27 14:00:00,0.477,0.477,0.477,0.477,0
2006-10-27 14:30:00,0.57,0.637,0.57,0.637,0
2006-10-27 15:00:00,0.62,0.62,0.6,0.62,0
2006-10-27 15:30:00,0.6,0.637,0.56,0.63,0
2006-10-27 16:00:00,0.6,0.62,0.53,0.53,5
2006-10-27 16:30:00,0.55,0.59,0.535,0.535,5
2006-10-27 17:30:00,0.537,0.537,0.537,0.537,0
2006-10-27 18:00:00,0.54,0.54,0.54,0.54,0
2006-10-27 18:30:00,0.59,0.59,0.59,0.59,0
2006-10-30 18:30:00,0.477,0.477,0.477,0.477,0
2006-10-31 13:30:00,0.477,0.477,0.477,0.477,0
2006-10-31 17:00:00,0.477,0.55,0.477,0.55,50
2006-10-31 17:30:00,0.569,0.57,0.569,0.57,20
2006-10-31 18:00:00,0.521,0.521,0.52,0.52,0
2006-10-31 18:30:00,0.569,0.569,0.569,0.569,0
2006-11-01 15:30:00,0.55,0.55,0.55,0.55,2
2006-11-01 16:30:00,0.551,0.552,0.55,0.552,0
2006-11-01 17:00:00,0.55,0.55,0.55,0.55,0
2006-11-01 18:30:00,0.579,0.579,0.579,0.579,0
2006-11-02 18:30:00,0.583,0.583,0.583,0.583,0
2006-11-03 15:00:00,0.577,0.59,0.577,0.59,34
2006-11-03 16:00:00,0.587,0.587,0.587,0.587,0
2006-11-03 17:30:00,0.587,0.587,0.587,0.587,5
2006-11-09 16:30:00,0.55,0.55,0.55,0.55,0
2006-11-09 18:30:00,0.588,0.59,0.588,0.59,5
2006-11-10 11:00:00,0.587,0.59,0.587,0.59,20
2006-11-10 11:30:00,0.59,0.59,0.59,0.59,29
2006-11-10 16:30:00,0.6,0.6,0.6,0.6,0
2006-11-10 17:00:00,0.604,0.605,0.6,0.6,58
2006-11-10 17:30:00,0.6,0.609,0.6,0.609,1
2006-11-10 18:30:00,0.609,0.609,0.609,0.609,0
2006-11-13 14:00:00,0.57,0.57,0.57,0.57,30
2006-11-13 14:30:00,0.56,0.57,0.56,0.57,21
2006-11-13 18:00:00,0.581,0.581,0.58,0.58,0
2006-11-14 18:00:00,0.57,0.57,0.57,0.57,27
2006-11-15 10:30:00,0.59,0.59,0.59,0.59,0
2006-11-16 12:00:00,0.59,0.61,0.59,0.61,29
2006-11-16 13:00:00,0.585,0.6,0.585,0.6,20
2006-11-16 15:30:00,0.59,0.59,0.59,0.59,0
2006-11-17 13:30:00,0.6,0.61,0.6,0.61,3
2006-11-22 14:00:00,0.561,0.561,0.561,0.561,0
2006-11-22 15:30:00,0.599,0.599,0.599,0.599,0
2006-11-22 18:30:00,0.568,0.568,0.567,0.567,2
2006-11-23 14:00:00,0.546,0.546,0.545,0.545,0
2006-11-23 15:30:00,0.585,0.585,0.585,0.585,0
2006-11-23 17:30:00,0.609,0.61,0.609,0.61,7
2006-11-24 17:30:00,0.59,0.59,0.59,0.59,0
2006-11-27 17:30:00,0.587,0.587,0.587,0.587,2
2006-11-28 11:30:00,0.6,0.6,0.6,0.6,20
2006-11-28 12:00:00,0.6,0.63,0.6,0.63,0
2006-11-28 12:30:00,0.63,0.68,0.63,0.68,9
2006-11-28 13:00:00,0.65,0.65,0.65,0.65,0
2006-11-28 14:00:00,0.65,0.65,0.65,0.65,0
2006-11-28 17:30:00,0.63,0.63,0.63,0.63,0
2006-11-29 10:30:00,0.6,0.6,0.6,0.6,0
2006-11-29 11:30:00,0.665,0.665,0.665,0.665,19
2006-11-29 14:30:00,0.63,0.649,0.63,0.63,29
2006-11-29 15:00:00,0.63,0.63,0.63,0.63,8
2006-11-29 18:30:00,0.63,0.631,0.63,0.631,0
2006-11-30 17:00:00,0.61,0.61,0.601,0.601,0
2006-11-30 17:30:00,0.602,0.602,0.602,0.602,0
2006-11-30 18:00:00,0.63,0.63,0.63,0.63,0
2006-12-04 11:00:00,0.602,0.602,0.6,0.6,0
2006-12-04 11:30:00,0.6,0.6,0.6,0.6,0
2006-12-04 12:00:00,0.6,0.65,0.6,0.65,35
2006-12-04 15:30:00,0.61,0.61,0.61,0.61,0
2006-12-04 17:30:00,0.629,0.63,0.629,0.63,20
2006-12-04 18:00:00,0.644,0.649,0.644,0.649,15
2006-12-05 18:00:00,0.65,0.65,0.65,0.65,10
2006-12-05 18:30:00,0.65,0.65,0.65,0.65,24
2006-12-06 13:30:00,0.63,0.63,0.63,0.63,22
2006-12-07 11:30:00,0.62,0.62,0.62,0.62,0
2006-12-07 12:00:00,0.63,0.63,0.63,0.63,9
2006-12-07 13:00:00,0.63,0.63,0.63,0.63,5
2006-12-07 16:00:00,0.63,0.63,0.63,0.63,2
2006-12-07 18:30:00,0.64,0.67,0.64,0.67,1
2006-12-12 10:30:00,0.67,0.67,0.62,0.62,0
2006-12-12 14:30:00,0.62,0.62,0.62,0.62,5
2006-12-12 15:00:00,0.611,0.612,0.61,0.61,9
2006-12-12 16:00:00,0.64,0.66,0.64,0.66,68
2006-12-12 16:30:00,0.655,0.655,0.655,0.655,31
2006-12-12 18:00:00,0.667,0.67,0.667,0.67,19
2006-12-13 17:30:00,0.632,0.632,0.632,0.632,0
2006-12-13 18:00:00,0.62,0.62,0.62,0.62,40
2006-12-13 18:30:00,0.625,0.64,0.625,0.64,0
2006-12-14 14:30:00,0.63,0.63,0.63,0.63,0
2006-12-14 15:00:00,0.63,0.63,0.63,0.63,0
2006-12-15 13:00:00,0.65,0.66,0.65,0.66,0
2006-12-15 13:30:00,0.67,0.67,0.664,0.664,3
2006-12-15 17:30:00,0.664,0.664,0.664,0.664,0
2006-12-20 10:30:00,0.67,0.67,0.67,0.67,0
2006-12-20 11:30:00,0.65,0.65,0.65,0.65,5
2006-12-20 14:30:00,0.65,0.65,0.65,0.65,0
2006-12-25 14:00:00,0.65,0.66,0.65,0.66,0
2006-12-26 11:00:00,0.67,0.67,0.67,0.67,0
2006-12-26 14:00:00,0.65,0.65,0.65,0.65,0
2006-12-26 15:00:00,0.63,0.65,0.613,0.65,4
2006-12-26 17:30:00,0.639,0.644,0.6,0.602,22
2006-12-26 18:00:00,0.609,0.639,0.609,0.639,0
2006-12-27 18:30:00,0.65,0.65,0.65,0.65,0
2006-12-28 12:30:00,0.62,0.62,0.6,0.6,2
2006-12-28 14:00:00,0.6,0.6,0.6,0.6,0
2006-12-28 14:30:00,0.644,0.644,0.644,0.644,0
2006-12-28 15:00:00,0.63,0.63,0.63,0.63,0
2006-12-28 15:30:00,0.63,0.63,0.63,0.63,0
2006-12-28 18:30:00,0.63,0.63,0.63,0.63,0
2006-12-29 12:00:00,0.65,0.66,0.65,0.66,0
2006-12-29 12:30:00,0.64,0.67,0.55,0.611,19
2007-01-10 17:00:00,0.63,0.63,0.625,0.625,0
2007-01-10 17:30:00,0.625,0.645,0.625,0.645,0
2007-01-11 17:30:00,0.64,0.64,0.64,0.64,0
2007-01-12 15:00:00,0.64,0.64,0.64,0.64,0
2007-01-16 18:30:00,0.657,0.657,0.657,0.657,0
2007-01-22 18:00:00,0.668,0.668,0.668,0.668,10
2007-01-23 12:00:00,0.62,0.62,0.587,0.587,0
2007-01-24 17:00:00,0.64,0.7,0.64,0.7,95
2007-01-31 14:30:00,0.655,0.655,0.655,0.655,7
2007-01-31 15:00:00,0.678,0.7,0.678,0.7,166
2007-01-31 16:00:00,0.7,0.7,0.7,0.7,0
2007-01-31 16:30:00,0.7,0.7,0.7,0.7,201
2007-01-31 17:00:00,0.7,0.7,0.7,0.7,1
2007-01-31 17:30:00,0.715,0.72,0.715,0.72,51
2007-02-01 16:00:00,0.745,0.79,0.745,0.79,80
2007-02-01 18:00:00,0.75,0.75,0.75,0.75,1
2007-02-01 18:30:00,0.765,0.79,0.765,0.79,23
2007-02-02 10:30:00,0.73,0.799,0.73,0.799,87
2007-02-02 17:00:00,0.8,0.8,0.8,0.8,20
2007-02-02 18:30:00,0.78,0.78,0.78,0.78,0
2007-02-05 11:30:00,0.849,0.85,0.849,0.85,161
2007-02-05 12:30:00,0.85,0.85,0.85,0.85,15
2007-02-05 18:00:00,0.84,0.86,0.84,0.85,10
2007-02-05 18:30:00,0.87,0.87,0.85,0.85,5
2007-02-07 15:00:00,0.78,0.83,0.78,0.83,1
2007-02-09 12:30:00,0.83,0.83,0.83,0.83,129
2007-02-09 13:30:00,0.83,0.83,0.83,0.83,70
2007-02-09 14:00:00,0.83,0.83,0.8,0.8,29
2007-02-09 15:30:00,0.868,0.868,0.868,0.868,15
2007-02-12 13:00:00,0.85,0.87,0.85,0.87,11
2007-02-14 14:00:00,0.865,0.865,0.865,0.865,0
2007-02-14 17:30:00,0.865,0.865,0.71,0.71,601
2007-02-14 18:00:00,0.865,0.865,0.865,0.865,0
2007-02-15 13:30:00,0.76,0.76,0.76,0.76,0
2007-02-15 15:30:00,0.84,0.84,0.84,0.84,30
2007-02-15 16:00:00,0.84,0.84,0.84,0.84,31
2007-02-15 16:30:00,0.84,0.84,0.84,0.84,39
2007-02-15 17:30:00,0.84,0.84,0.84,0.84,74
2007-02-15 18:00:00,0.84,0.84,0.84,0.84,6
2007-02-15 18:30:00,0.835,0.835,0.835,0.835,0
2007-02-16 11:00:00,0.84,0.84,0.84,0.84,80
2007-02-16 12:00:00,0.84,0.84,0.84,0.84,0
2007-02-16 12:30:00,0.845,0.845,0.845,0.845,0
2007-02-16 13:30:00,0.84,0.84,0.83,0.83,19
2007-02-16 14:00:00,0.84,0.84,0.84,0.84,30
2007-02-16 14:30:00,0.84,0.84,0.84,0.84,285
2007-02-19 12:00:00,0.86,0.86,0.86,0.86,0
2007-02-19 14:00:00,0.86,0.86,0.86,0.86,9
2007-02-19 15:00:00,0.87,0.87,0.87,0.87,10
2007-02-19 15:30:00,0.87,0.87,0.87,0.87,23
2007-02-19 16:00:00,0.87,0.87,0.87,0.87,26
2007-02-19 17:30:00,0.88,0.88,0.88,0.88,0
2007-02-19 18:30:00,0.88,0.88,0.88,0.88,3
2007-02-21 13:00:00,0.848,0.848,0.848,0.848,0
2007-02-26 13:00:00,0.889,0.89,0.889,0.89,75
2007-02-26 14:30:00,0.885,0.89,0.885,0.89,100
2007-02-28 11:30:00,0.841,0.841,0.841,0.841,0
2007-03-01 18:30:00,0.841,0.841,0.841,0.841,0
2007-03-02 14:00:00,0.9,0.9,0.808,0.808,0
2007-03-02 15:30:00,0.81,0.81,0.81,0.81,0
2007-03-05 11:00:00,0.75,0.75,0.75,0.75,0
2007-03-05 11:30:00,0.75,0.75,0.75,0.75,0
2007-03-14 13:30:00,0.68,0.68,0.675,0.675,0
2007-03-23 11:30:00,0.8,0.8,0.8,0.8,0
2007-03-23 13:00:00,0.899,0.9,0.899,0.9,1
2007-03-23 16:30:00,0.89,0.89,0.89,0.89,0
2007-03-23 17:00:00,0.89,0.89,0.89,0.89,0
2007-03-29 15:30:00,0.85,0.85,0.85,0.85,0
2007-03-30 12:00:00,0.8,0.8,0.8,0.8,49
2007-03-30 12:30:00,0.8,0.8,0.8,0.8,1
2007-04-02 13:30:00,0.721,0.721,0.721,0.721,0
2007-04-02 14:00:00,0.72,0.72,0.72,0.72,1
2007-04-02 17:00:00,0.751,0.751,0.751,0.751,0
2007-04-03 14:00:00,0.786,0.786,0.786,0.786,0
2007-04-03 17:00:00,0.83,0.83,0.83,0.83,0
2007-04-03 17:30:00,0.79,0.79,0.79,0.79,0
2007-04-05 17:30:00,0.76,0.76,0.76,0.76,0
2007-04-17 16:30:00,0.73,0.73,0.73,0.73,0
2007-04-17 17:30:00,0.8,0.8,0.8,0.8,1
2007-04-18 16:00:00,0.808,0.81,0.808,0.81,2
2007-04-18 17:30:00,0.76,0.76,0.76,0.76,0
2007-04-25 11:30:00,0.751,0.751,0.751,0.751,6
2007-04-25 13:30:00,0.761,0.761,0.761,0.761,0
