datetime,open,high,low,close,volume
2006-02-17 11:30:00,0.03,0.03,0.03,0.03,0
2006-02-20 13:30:00,0.03,0.03,0.03,0.03,0
2006-03-01 11:30:00,0.03,0.03,0.03,0.03,0
2006-03-07 10:30:00,0.3,0.51,0.3,0.41,3
2006-03-07 11:00:00,0.5,0.53,0.4,0.43,4
2006-03-07 11:30:00,0.45,0.55,0.45,0.54,91
2006-03-07 12:00:00,0.54,0.54,0.47,0.5,19
2006-03-07 12:30:00,0.5,0.51,0.5,0.51,5
2006-03-07 13:00:00,0.51,0.51,0.5,0.5,0
2006-03-07 13:30:00,0.5,0.5,0.48,0.5,32
2006-03-07 14:00:00,0.5,0.5,0.47,0.47,4
2006-03-07 14:30:00,0.47,0.48,0.47,0.48,0
2006-03-07 15:00:00,0.48,0.48,0.45,0.45,48
2006-03-07 15:30:00,0.44,0.48,0.38,0.48,16
2006-03-07 16:00:00,0.49,0.51,0.48,0.51,96
2006-03-07 16:30:00,0.51,0.54,0.51,0.54,20
2006-03-07 17:00:00,0.52,0.52,0.48,0.51,7
2006-03-07 17:30:00,0.49,0.49,0.48,0.48,5
2006-03-07 18:00:00,0.48,0.52,0.48,0.52,0
2006-03-07 18:30:00,0.51,0.51,0.51,0.51,1
2006-03-09 10:30:00,0.51,0.51,0.48,0.48,29
2006-03-09 11:00:00,0.48,0.48,0.48,0.48,1
2006-03-09 11:30:00,0.48,0.48,0.48,0.48,0
2006-03-09 12:00:00,0.48,0.49,0.47,0.49,10
2006-03-09 12:30:00,0.47,0.47,0.47,0.47,0
2006-03-09 13:00:00,0.47,0.47,0.46,0.46,7
2006-03-09 14:00:00,0.47,0.49,0.46,0.46,41
2006-03-09 14:30:00,0.46,0.46,0.46,0.46,3
2006-03-09 16:00:00,0.49,0.49,0.49,0.49,0
2006-03-09 16:30:00,0.48,0.48,0.46,0.46,0
2006-03-09 17:00:00,0.46,0.46,0.46,0.46,21
2006-03-09 17:30:00,0.46,0.46,0.46,0.46,20
2006-03-09 18:00:00,0.46,0.46,0.46,0.46,6
2006-03-10 10:30:00,0.49,0.49,0.49,0.49,0
2006-03-10 15:00:00,0.47,0.47,0.47,0.47,53
2006-03-10 16:00:00,0.47,0.48,0.47,0.48,16
2006-03-10 16:30:00,0.47,0.47,0.47,0.47,4
2006-03-10 17:30:00,0.47,0.47,0.47,0.47,3
2006-03-10 18:30:00,0.47,0.47,0.47,0.47,12
2006-03-13 10:30:00,0.47,0.47,0.47,0.47,34
2006-03-13 11:00:00,0.47,0.47,0.47,0.47,2
2006-03-13 12:00:00,0.47,0.47,0.47,0.47,8
2006-03-13 12:30:00,0.48,0.49,0.48,0.49,0
2006-03-13 13:00:00,0.48,0.48,0.48,0.48,2
2006-03-13 15:00:00,0.47,0.47,0.47,0.47,14
2006-03-13 16:00:00,0.47,0.47,0.47,0.47,10
2006-03-13 16:30:00,0.47,0.47,0.47,0.47,1
2006-03-13 17:00:00,0.47,0.47,0.47,0.47,1
2006-03-13 17:30:00,0.47,0.47,0.47,0.47,18
2006-03-13 18:00:00,0.47,0.47,0.47,0.47,1
2006-03-13 18:30:00,0.47,0.47,0.47,0.47,2
2006-03-14 11:30:00,0.47,0.47,0.47,0.47,5
2006-03-14 12:00:00,0.47,0.47,0.47,0.47,15
2006-03-14 12:30:00,0.47,0.47,0.47,0.47,59
2006-03-14 13:00:00,0.47,0.47,0.47,0.47,23
2006-03-14 13:30:00,0.48,0.48,0.48,0.48,1
2006-03-15 11:00:00,0.48,0.48,0.47,0.47,75
2006-03-15 11:30:00,0.47,0.47,0.47,0.47,28
2006-03-15 12:00:00,0.47,0.47,0.47,0.47,53
2006-03-15 12:30:00,0.47,0.49,0.47,0.49,0
2006-03-15 13:30:00,0.48,0.55,0.48,0.55,167
2006-03-15 14:00:00,0.5,0.5,0.49,0.49,14
2006-03-15 14:30:00,0.49,0.5,0.49,0.49,2
2006-03-15 15:00:00,0.49,0.5,0.49,0.49,25
2006-03-15 15:30:00,0.5,0.5,0.5,0.5,11
2006-03-15 17:30:00,0.49,0.5,0.48,0.5,0
2006-03-15 18:00:00,0.5,0.5,0.5,0.5,0
2006-03-15 18:30:00,0.5,0.5,0.5,0.5,0
2006-03-16 10:30:00,0.52,0.52,0.5,0.5,428
2006-03-16 11:00:00,0.51,0.51,0.5,0.5,275
2006-03-16 11:30:00,0.5,0.53,0.5,0.53,173
2006-03-16 12:00:00,0.52,0.52,0.52,0.52,0
2006-03-16 12:30:00,0.52,0.52,0.52,0.52,0
2006-03-16 13:30:00,0.52,0.52,0.52,0.52,10
2006-03-16 15:00:00,0.51,0.51,0.51,0.51,4
2006-03-16 16:00:00,0.52,0.52,0.52,0.52,10
2006-03-16 17:30:00,0.51,0.51,0.51,0.51,1
2006-03-16 18:00:00,0.51,0.51,0.51,0.51,2
2006-03-16 18:30:00,0.5,0.5,0.5,0.5,1
2006-03-17 10:30:00,0.5,0.5,0.5,0.5,1
2006-03-17 11:00:00,0.52,0.52,0.52,0.52,0
2006-03-17 11:30:00,0.51,0.52,0.5,0.52,0
2006-03-17 12:00:00,0.52,0.52,0.5,0.5,1
2006-03-17 12:30:00,0.5,0.5,0.5,0.5,3
2006-03-17 13:00:00,0.5,0.5,0.5,0.5,3
2006-03-17 14:00:00,0.51,0.52,0.51,0.52,7
2006-03-17 14:30:00,0.51,0.51,0.5,0.5,17
2006-03-17 15:30:00,0.51,0.52,0.51,0.52,1
2006-03-17 17:30:00,0.51,0.51,0.51,0.51,0
2006-03-17 18:00:00,0.51,0.51,0.51,0.51,0
2006-03-20 10:30:00,0.5,0.5,0.5,0.5,3
2006-03-20 11:00:00,0.5,0.5,0.5,0.5,0
2006-03-20 11:30:00,0.49,0.49,0.48,0.48,13
2006-03-20 12:00:00,0.5,0.5,0.49,0.49,3
2006-03-20 12:30:00,0.49,0.5,0.48,0.5,20
2006-03-20 13:00:00,0.49,0.49,0.49,0.49,1
2006-03-20 14:30:00,0.49,0.49,0.49,0.49,2
2006-03-20 15:00:00,0.5,0.5,0.5,0.5,0
2006-03-20 16:00:00,0.48,0.48,0.48,0.48,1
2006-03-20 16:30:00,0.49,0.49,0.49,0.49,2
2006-03-20 17:00:00,0.48,0.48,0.48,0.48,1
2006-03-20 18:30:00,0.5,0.5,0.5,0.5,0
2006-03-21 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-21 13:30:00,0.49,0.49,0.49,0.49,2
2006-03-21 15:30:00,0.5,0.5,0.5,0.5,1
2006-03-21 17:00:00,0.49,0.49,0.48,0.48,7
2006-03-21 17:30:00,0.48,0.52,0.48,0.49,106
2006-03-21 18:00:00,0.5,0.5,0.49,0.49,3
2006-03-21 18:30:00,0.5,0.51,0.5,0.51,0
2006-03-22 11:00:00,0.49,0.49,0.49,0.49,2
2006-03-22 11:30:00,0.51,0.51,0.51,0.51,53
2006-03-22 12:00:00,0.52,0.52,0.52,0.52,0
2006-03-22 13:00:00,0.5,0.5,0.5,0.5,0
2006-03-22 15:30:00,0.5,0.5,0.5,0.5,0
2006-03-22 18:30:00,0.51,0.51,0.51,0.51,0
2006-03-23 11:30:00,0.49,0.49,0.49,0.49,1
2006-03-23 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-23 12:30:00,0.5,0.5,0.5,0.5,1
2006-03-23 13:30:00,0.49,0.49,0.49,0.49,11
2006-03-23 14:00:00,0.49,0.49,0.48,0.48,2
2006-03-23 16:00:00,0.51,0.51,0.51,0.51,0
2006-03-23 17:00:00,0.49,0.49,0.49,0.49,0
2006-03-23 18:00:00,0.49,0.49,0.49,0.49,1
2006-03-23 18:30:00,0.5,0.5,0.5,0.5,0
2006-03-24 11:00:00,0.51,0.51,0.51,0.51,0
2006-03-27 11:00:00,0.51,0.51,0.51,0.51,0
2006-03-27 11:30:00,0.49,0.49,0.48,0.48,84
2006-03-27 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-27 13:00:00,0.49,0.49,0.49,0.49,1
2006-03-27 14:00:00,0.49,0.49,0.49,0.49,1
2006-03-27 16:30:00,0.49,0.49,0.48,0.48,147
2006-03-27 17:00:00,0.49,0.49,0.48,0.48,13
2006-03-28 11:00:00,0.48,0.48,0.48,0.48,20
2006-03-28 12:00:00,0.5,0.5,0.5,0.5,0
2006-03-28 14:30:00,0.48,0.51,0.48,0.51,195
2006-03-28 15:00:00,0.5,0.51,0.5,0.51,0
2006-03-28 15:30:00,0.49,0.51,0.49,0.51,4
2006-03-28 16:00:00,0.49,0.5,0.49,0.5,3
2006-03-28 16:30:00,0.5,0.53,0.5,0.52,515
2006-03-28 17:00:00,0.52,1.5,0.5,0.65,11
2006-03-28 17:30:00,0.65,0.9,0.56,0.7,0
2006-03-28 18:00:00,0.66,0.66,0.59,0.64,1
2006-03-28 18:30:00,0.6,0.75,0.6,0.66,1
2006-03-29 10:30:00,0.6,0.69,0.6,0.6,19
2006-03-29 11:00:00,0.61,0.61,0.6,0.6,11
2006-03-29 11:30:00,0.6,0.62,0.6,0.62,0
2006-03-29 12:00:00,0.6,0.6,0.58,0.58,4
2006-03-29 12:30:00,0.58,0.6,0.55,0.6,0
2006-03-29 13:00:00,0.6,0.6,0.55,0.55,0
2006-03-29 13:30:00,0.55,0.55,0.55,0.55,0
2006-03-29 14:00:00,0.56,0.56,0.56,0.56,5
2006-03-29 14:30:00,0.56,0.6,0.56,0.56,0
2006-03-29 15:00:00,0.58,0.59,0.58,0.59,0
2006-03-29 16:00:00,0.58,0.59,0.58,0.59,0
2006-03-29 16:30:00,0.57,0.57,0.57,0.57,0
2006-03-29 17:00:00,0.57,0.57,0.57,0.57,1
2006-03-29 18:00:00,0.58,0.58,0.58,0.58,1
2006-03-30 10:30:00,0.6,0.6,0.6,0.6,0
2006-03-30 11:30:00,0.57,0.57,0.5,0.5,19
2006-03-30 12:30:00,0.52,0.52,0.49,0.52,11
2006-03-30 13:00:00,0.52,0.52,0.52,0.52,0
2006-03-30 13:30:00,0.52,0.52,0.52,0.52,0
2006-03-30 14:00:00,0.53,0.53,0.51,0.53,0
2006-03-30 15:00:00,0.52,0.52,0.52,0.52,0
2006-03-30 17:00:00,0.51,0.51,0.5,0.5,1
2006-03-30 17:30:00,0.52,0.52,0.52,0.52,0
2006-03-31 10:30:00,0.52,0.52,0.52,0.52,1
2006-03-31 12:30:00,0.52,0.52,0.52,0.52,0
2006-03-31 13:00:00,0.52,0.52,0.52,0.52,0
2006-03-31 14:00:00,0.52,0.52,0.52,0.52,0
2006-03-31 16:30:00,0.52,0.52,0.52,0.52,0
2006-03-31 17:00:00,0.52,0.52,0.52,0.52,0
2006-04-03 11:00:00,0.52,0.55,0.52,0.55,4
2006-04-03 11:30:00,0.54,0.54,0.54,0.54,2
2006-04-03 12:00:00,0.54,0.54,0.54,0.54,0
2006-04-03 12:30:00,0.53,0.53,0.53,0.53,1
2006-04-03 14:00:00,0.54,0.54,0.54,0.54,0
2006-04-03 15:30:00,0.53,0.53,0.53,0.53,1
2006-04-03 18:00:00,0.53,0.53,0.53,0.53,0
2006-04-04 10:30:00,0.52,0.53,0.49,0.53,1
2006-04-04 11:00:00,0.52,0.52,0.52,0.52,0
2006-04-04 15:30:00,0.52,0.52,0.52,0.52,0
2006-04-04 17:30:00,0.51,0.52,0.51,0.52,100
2006-04-05 10:30:00,0.48,0.48,0.48,0.48,0
2006-04-05 12:00:00,0.52,0.52,0.52,0.52,0
2006-04-05 12:30:00,0.5,0.5,0.49,0.49,0
2006-04-05 13:00:00,0.51,0.51,0.51,0.51,0
2006-04-05 13:30:00,0.51,0.51,0.51,0.51,0
2006-04-05 14:00:00,0.5,0.51,0.49,0.51,0
2006-04-05 15:30:00,0.51,0.52,0.51,0.52,0
2006-04-05 16:00:00,0.52,0.52,0.52,0.52,0
2006-04-05 17:30:00,0.51,0.51,0.51,0.51,0
2006-04-05 18:00:00,0.52,0.52,0.52,0.52,0
2006-04-05 18:30:00,0.52,0.52,0.5,0.5,0
2006-04-06 10:30:00,0.48,0.48,0.48,0.48,0
2006-04-06 11:00:00,0.52,0.52,0.52,0.52,0
2006-04-06 11:30:00,0.52,0.52,0.52,0.52,17
2006-04-06 12:00:00,0.52,0.52,0.52,0.52,0
2006-04-06 15:00:00,0.52,0.52,0.52,0.52,0
2006-04-07 10:30:00,0.5,0.5,0.5,0.5,0
2006-04-07 12:00:00,0.49,0.49,0.49,0.49,0
2006-04-07 12:30:00,0.49,0.49,0.49,0.49,0
2006-04-07 13:30:00,0.5,0.5,0.5,0.5,99
2006-04-07 14:00:00,0.51,0.51,0.51,0.51,0
2006-04-07 16:00:00,0.51,0.51,0.51,0.51,0
2006-04-07 18:00:00,0.51,0.51,0.5,0.5,0
2006-04-10 15:30:00,0.5,0.5,0.5,0.5,5
2006-04-10 16:00:00,0.5,0.51,0.5,0.5,14
2006-04-10 16:30:00,0.5,0.5,0.5,0.5,0
2006-04-10 17:00:00,0.5,0.5,0.5,0.5,6
2006-04-10 17:30:00,0.5,0.5,0.5,0.5,3
2006-04-10 18:00:00,0.5,0.5,0.5,0.5,20
2006-04-10 18:30:00,0.51,0.51,0.51,0.51,0
2006-04-11 10:30:00,0.5,0.5,0.5,0.5,0
2006-04-11 11:00:00,0.52,0.52,0.52,0.52,0
2006-04-11 11:30:00,0.51,0.51,0.51,0.51,0
2006-04-11 12:00:00,0.51,0.51,0.51,0.51,3
2006-04-11 12:30:00,0.51,0.51,0.51,0.51,1
2006-04-11 16:00:00,0.51,0.51,0.51,0.51,15
2006-04-11 17:00:00,0.51,0.51,0.51,0.51,1
2006-04-11 18:30:00,0.51,0.51,0.51,0.51,3
2006-04-12 10:30:00,0.49,0.52,0.49,0.52,0
2006-04-12 12:00:00,0.5,0.5,0.5,0.5,0
2006-04-12 12:30:00,0.5,0.5,0.5,0.5,5
2006-04-12 13:00:00,0.49,0.49,0.49,0.49,0
2006-04-12 14:00:00,0.5,0.5,0.5,0.5,6
2006-04-12 16:00:00,0.5,0.5,0.5,0.5,28
2006-04-12 16:30:00,0.5,0.5,0.5,0.5,5
2006-04-12 18:30:00,0.51,0.51,0.5,0.5,1
2006-04-13 10:30:00,0.49,0.49,0.49,0.49,0
2006-04-13 14:30:00,0.49,0.49,0.49,0.49,0
2006-04-14 11:00:00,0.5,0.5,0.5,0.5,10
2006-04-14 13:30:00,0.49,0.5,0.49,0.5,0
2006-04-14 15:30:00,0.5,0.5,0.5,0.5,0
2006-04-17 10:30:00,0.49,0.49,0.49,0.49,0
2006-04-17 11:00:00,0.5,0.5,0.5,0.5,0
2006-04-17 12:30:00,0.49,0.49,0.49,0.49,0
2006-04-17 13:00:00,0.5,0.52,0.5,0.52,5
2006-04-17 13:30:00,0.53,0.53,0.52,0.52,0
2006-04-17 17:30:00,0.51,0.51,0.51,0.51,0
2006-04-18 13:30:00,0.5,0.5,0.5,0.5,0
2006-04-18 14:00:00,0.5,0.5,0.5,0.5,14
2006-04-18 17:30:00,0.5,0.5,0.5,0.5,0
2006-04-18 18:00:00,0.5,0.5,0.5,0.5,0
2006-04-19 14:00:00,0.5,0.5,0.5,0.5,1
2006-04-19 14:30:00,0.5,0.5,0.5,0.5,12
2006-04-21 14:30:00,0.467,0.467,0.465,0.465,0
2006-04-24 11:30:00,0.509,0.509,0.509,0.509,0
2006-04-24 12:00:00,0.5,0.515,0.5,0.515,3
2006-04-24 13:00:00,0.515,0.517,0.515,0.517,0
2006-04-25 12:30:00,0.491,0.491,0.49,0.49,1
2006-04-25 14:00:00,0.491,0.491,0.49,0.49,1
2006-04-25 15:30:00,0.49,0.49,0.49,0.49,0
2006-04-26 12:00:00,0.507,0.507,0.507,0.507,0
2006-04-26 14:00:00,0.499,0.499,0.499,0.499,0
2006-04-26 17:30:00,0.5,0.5,0.5,0.5,0
2006-04-27 12:30:00,0.5,0.5,0.5,0.5,0
2006-04-27 14:30:00,0.491,0.491,0.491,0.491,0
2006-04-27 16:00:00,0.49,0.49,0.49,0.49,0
2006-04-27 16:30:00,0.49,0.49,0.49,0.49,1
2006-04-28 10:30:00,0.498,0.499,0.498,0.499,0
2006-04-28 12:00:00,0.499,0.499,0.499,0.499,0
2006-05-02 16:00:00,0.496,0.496,0.496,0.496,0
2006-05-02 18:30:00,0.49,0.49,0.49,0.49,0
2006-05-03 12:00:00,0.48,0.48,0.48,0.48,0
2006-05-03 13:00:00,0.48,0.48,0.48,0.48,1
2006-05-03 13:30:00,0.48,0.48,0.48,0.48,0
2006-05-03 17:30:00,0.472,0.472,0.47,0.472,0
2006-05-04 10:30:00,0.488,0.488,0.48,0.48,0
2006-05-04 11:30:00,0.471,0.471,0.47,0.47,1
2006-05-04 12:00:00,0.47,0.47,0.47,0.47,0
2006-05-04 15:00:00,0.47,0.47,0.47,0.47,0
2006-05-04 17:00:00,0.46,0.461,0.414,0.414,108
2006-05-04 18:00:00,0.477,0.477,0.477,0.477,0
2006-05-05 12:00:00,0.478,0.48,0.45,0.45,27
2006-05-05 14:00:00,0.479,0.479,0.479,0.479,0
2006-05-05 14:30:00,0.457,0.457,0.456,0.456,0
2006-05-10 11:00:00,0.42,0.42,0.42,0.42,6
2006-05-10 16:00:00,0.443,0.443,0.421,0.421,0
2006-05-10 18:00:00,0.48,0.48,0.48,0.48,0
2006-05-12 11:00:00,0.468,0.469,0.468,0.469,0
2006-05-15 14:30:00,0.498,0.499,0.498,0.499,0
2006-05-15 16:00:00,0.459,0.459,0.459,0.459,0
2006-05-16 18:30:00,0.505,0.505,0.505,0.505,0
2006-05-17 11:00:00,0.48,0.48,0.48,0.48,2
2006-05-17 11:30:00,0.48,0.48,0.48,0.48,0
2006-05-22 17:00:00,0.44,0.44,0.4,0.4,0
2006-05-23 18:00:00,0.466,0.466,0.466,0.466,1
2006-05-24 11:00:00,0.201,0.4,0.201,0.4,2
2006-05-24 11:30:00,0.4,0.43,0.4,0.43,0
2006-05-24 12:30:00,0.4,0.4,0.4,0.4,0
2006-05-24 13:00:00,0.4,0.4,0.4,0.4,0
2006-05-24 13:30:00,0.4,0.4,0.4,0.4,0
2006-05-24 14:00:00,0.4,0.4,0.4,0.4,0
2006-05-24 15:00:00,0.4,0.4,0.4,0.4,0
2006-05-25 15:00:00,0.475,0.475,0.475,0.475,0
2006-05-25 17:00:00,0.45,0.45,0.45,0.45,2
2006-05-25 18:30:00,0.458,0.458,0.458,0.458,0
2006-05-26 12:00:00,0.45,0.45,0.45,0.45,0
2006-05-29 12:30:00,0.339,0.339,0.339,0.339,0
2006-05-29 14:30:00,0.494,0.494,0.494,0.494,0
2006-06-01 17:30:00,0.4,0.402,0.4,0.402,126
2006-06-02 12:30:00,0.49,0.49,0.49,0.49,0
2006-06-02 16:00:00,0.483,0.483,0.483,0.483,0
2006-06-05 16:30:00,0.492,0.492,0.492,0.492,0
2006-06-05 18:00:00,0.433,0.433,0.432,0.432,0
2006-06-05 18:30:00,0.491,0.491,0.491,0.491,0
2006-06-06 16:30:00,0.477,0.478,0.477,0.478,0
2006-06-08 13:30:00,0.361,0.361,0.36,0.36,0
2006-06-08 15:00:00,0.48,0.48,0.48,0.48,0
2006-06-08 15:30:00,0.439,0.439,0.439,0.439,0
2006-06-09 18:00:00,0.45,0.45,0.45,0.45,0
2006-06-09 18:30:00,0.401,0.45,0.36,0.45,0
2006-06-16 14:30:00,0.482,0.482,0.482,0.482,0
2006-06-19 12:00:00,0.483,0.483,0.483,0.483,0
2006-06-20 11:00:00,0.209,0.209,0.209,0.209,325
2006-06-20 18:30:00,0.483,0.483,0.483,0.483,0
2006-06-21 14:00:00,0.536,0.536,0.536,0.536,0
2006-06-22 11:00:00,0.524,0.524,0.489,0.489,0
2006-06-22 12:00:00,0.489,0.489,0.489,0.489,0
2006-06-22 14:30:00,0.48,0.48,0.48,0.48,0
2006-06-23 15:30:00,0.402,0.402,0.4,0.4,2
2006-06-23 18:00:00,0.4,0.4,0.4,0.4,2
2006-06-23 18:30:00,0.4,0.4,0.4,0.4,0
2006-06-26 10:30:00,0.495,0.495,0.495,0.495,0
2006-06-26 13:30:00,0.425,0.425,0.425,0.425,2
2006-06-27 10:30:00,0.401,0.401,0.401,0.401,1
2006-06-27 11:00:00,0.401,0.401,0.401,0.401,2
2006-06-27 13:00:00,0.401,0.401,0.401,0.401,30
2006-06-27 13:30:00,0.448,0.45,0.448,0.45,0
2006-06-27 17:00:00,0.402,0.402,0.401,0.401,9
2006-06-27 17:30:00,0.401,0.401,0.401,0.401,0
2006-06-27 18:30:00,0.403,0.405,0.403,0.405,7
2006-06-30 15:00:00,0.4,0.4,0.4,0.4,0
2006-07-03 11:30:00,0.39,0.39,0.39,0.39,0
2006-07-03 12:00:00,0.41,0.41,0.39,0.409,0
2006-07-03 15:00:00,0.44,0.44,0.44,0.44,0
2006-07-03 16:00:00,0.415,0.415,0.41,0.41,0
2006-07-03 16:30:00,0.392,0.392,0.392,0.392,0
2006-07-03 17:30:00,0.4,0.401,0.4,0.401,124
2006-07-04 18:00:00,0.433,0.433,0.433,0.433,1
2006-07-05 13:00:00,0.389,0.389,0.389,0.389,0
2006-07-06 15:30:00,0.385,0.385,0.385,0.385,0
2006-07-06 16:00:00,0.4,0.4,0.4,0.4,0
2006-07-07 16:30:00,0.401,0.401,0.4,0.4,5
2006-07-07 17:00:00,0.432,0.432,0.432,0.432,0
2006-07-12 12:30:00,0.418,0.42,0.418,0.42,1
2006-07-12 15:30:00,0.401,0.42,0.4,0.42,5
2006-07-12 16:00:00,0.42,0.42,0.42,0.42,0
2006-07-12 17:30:00,0.419,0.419,0.419,0.419,0
2006-07-13 13:00:00,0.401,0.401,0.401,0.401,0
2006-07-13 14:30:00,0.401,0.401,0.401,0.401,0
2006-07-14 10:30:00,0.401,0.401,0.401,0.401,0
2006-07-14 11:30:00,0.404,0.404,0.404,0.404,0
2006-07-14 12:00:00,0.404,0.404,0.404,0.404,0
2006-07-17 16:00:00,0.354,0.354,0.35,0.35,46
2006-07-17 16:30:00,0.35,0.35,0.3,0.3,6
2006-07-17 17:00:00,0.345,0.345,0.33,0.333,3
2006-07-17 17:30:00,0.348,0.35,0.348,0.349,2
2006-07-17 18:30:00,0.349,0.349,0.349,0.349,0
2006-07-18 12:00:00,0.384,0.384,0.384,0.384,0
2006-07-18 13:00:00,0.331,0.349,0.331,0.349,0
2006-07-18 13:30:00,0.34,0.34,0.34,0.34,1
2006-07-18 14:00:00,0.341,0.341,0.34,0.34,1
2006-07-18 16:30:00,0.346,0.35,0.346,0.35,2
2006-07-18 17:30:00,0.35,0.35,0.35,0.35,0
2006-07-18 18:00:00,0.35,0.35,0.35,0.35,4
2006-07-20 16:30:00,0.36,0.36,0.36,0.36,0
2006-07-20 17:30:00,0.396,0.396,0.396,0.396,0
2006-07-20 18:30:00,0.35,0.36,0.35,0.36,13
2006-07-21 17:00:00,0.38,0.38,0.38,0.38,0
2006-07-25 17:00:00,0.38,0.38,0.38,0.38,3
2006-07-25 18:30:00,0.404,0.404,0.404,0.404,0
2006-07-27 18:30:00,0.405,0.405,0.405,0.405,0
2006-07-28 10:30:00,0.405,0.405,0.405,0.405,0
2006-07-28 11:00:00,0.41,0.41,0.41,0.41,0
2006-07-28 14:00:00,0.409,0.409,0.409,0.409,0
2006-07-28 15:00:00,0.409,0.409,0.409,0.409,0
2006-08-04 11:00:00,0.429,0.429,0.429,0.429,0
2006-08-04 13:30:00,0.315,0.315,0.313,0.313,6
2006-08-04 14:00:00,0.402,0.402,0.402,0.402,0
2006-08-04 16:30:00,0.401,0.402,0.4,0.4,4
2006-08-04 17:00:00,0.4,0.4,0.4,0.4,0
2006-08-07 18:30:00,0.399,0.4,0.399,0.4,5
2006-08-08 11:00:00,0.42,0.42,0.42,0.42,1
2006-08-09 14:30:00,0.4,0.419,0.4,0.4,6
2006-08-10 12:00:00,0.45,0.45,0.45,0.45,5
2006-08-10 12:30:00,0.45,0.45,0.45,0.45,5
2006-08-10 13:00:00,0.45,0.45,0.45,0.45,1
2006-08-10 13:30:00,0.45,0.45,0.45,0.45,3
2006-08-10 14:00:00,0.42,0.42,0.42,0.42,1
2006-08-10 15:30:00,0.47,0.47,0.47,0.47,0
2006-08-10 18:00:00,0.42,0.42,0.42,0.42,0
2006-08-10 18:30:00,0.42,0.47,0.42,0.47,1
2006-08-11 17:30:00,0.42,0.42,0.42,0.42,0
2006-08-11 18:00:00,0.43,0.43,0.43,0.43,0
2006-08-11 18:30:00,0.42,0.42,0.42,0.42,0
2006-08-14 11:00:00,0.411,0.411,0.41,0.41,0
