datetime,open,high,low,close,volume
2006-01-26 16:00:00,0.14,0.14,0.14,0.14,7
2006-01-26 16:30:00,0.14,0.14,0.14,0.14,33
2006-01-26 18:00:00,0.15,0.15,0.15,0.15,10
2006-01-26 18:30:00,0.15,0.15,0.15,0.15,5
2006-01-27 12:00:00,0.14,0.14,0.14,0.14,2
2006-01-27 13:00:00,0.13,0.13,0.13,0.13,49
2006-01-27 14:00:00,0.14,0.14,0.14,0.14,15
2006-01-27 16:00:00,0.15,0.15,0.15,0.15,0
2006-01-27 18:00:00,0.15,0.15,0.15,0.15,7
2006-01-30 11:30:00,0.14,0.14,0.12,0.12,27
2006-01-30 12:00:00,0.14,0.14,0.14,0.14,11
2006-01-30 13:00:00,0.13,0.13,0.12,0.12,116
2006-01-30 14:00:00,0.13,0.14,0.13,0.14,20
2006-01-31 12:00:00,0.13,0.13,0.13,0.13,0
2006-01-31 17:30:00,0.14,0.14,0.14,0.14,49
2006-01-31 18:00:00,0.14,0.14,0.14,0.14,3
2006-02-01 11:30:00,0.13,0.13,0.13,0.13,0
2006-02-02 11:30:00,0.13,0.15,0.13,0.15,100
2006-02-02 12:00:00,0.14,0.15,0.14,0.15,30
2006-02-02 12:30:00,0.15,0.17,0.15,0.17,127
2006-02-02 13:00:00,0.16,0.16,0.16,0.16,7
2006-02-02 13:30:00,0.15,0.15,0.15,0.15,0
2006-02-02 14:00:00,0.15,0.15,0.15,0.15,13
2006-02-02 15:00:00,0.15,0.15,0.15,0.15,85
2006-02-02 15:30:00,0.16,0.18,0.16,0.17,192
2006-02-02 16:00:00,0.16,0.17,0.16,0.16,16
2006-02-02 18:30:00,0.16,0.16,0.16,0.16,18
2006-02-03 11:30:00,0.15,0.15,0.15,0.15,1
2006-02-03 12:30:00,0.15,0.16,0.14,0.16,65
2006-02-03 14:00:00,0.16,0.16,0.16,0.16,60
2006-02-03 17:00:00,0.14,0.14,0.14,0.14,10
2006-02-06 10:30:00,0.15,0.16,0.15,0.16,9
2006-02-06 11:00:00,0.16,0.16,0.16,0.16,0
2006-02-06 11:30:00,0.14,0.14,0.14,0.14,130
2006-02-06 12:00:00,0.15,0.15,0.15,0.15,1
2006-02-06 13:00:00,0.14,0.14,0.14,0.14,122
2006-02-06 14:30:00,0.14,0.14,0.14,0.14,36
2006-02-06 16:30:00,0.14,0.15,0.14,0.15,306
2006-02-06 17:00:00,0.14,0.14,0.13,0.13,31
2006-02-07 10:30:00,0.14,0.14,0.14,0.14,150
2006-02-07 11:30:00,0.15,0.15,0.14,0.14,2
2006-02-07 12:00:00,0.13,0.13,0.13,0.13,57
2006-02-07 13:30:00,0.13,0.13,0.13,0.13,0
2006-02-07 15:30:00,0.13,0.13,0.13,0.13,17
2006-02-08 13:30:00,0.14,0.14,0.14,0.14,10
2006-02-08 14:00:00,0.13,0.13,0.13,0.13,0
2006-02-09 15:00:00,0.14,0.14,0.14,0.14,15
2006-02-09 16:00:00,0.13,0.13,0.13,0.13,0
2006-02-09 16:30:00,0.14,0.14,0.14,0.14,10
2006-02-10 11:00:00,0.14,0.14,0.14,0.14,0
2006-02-10 11:30:00,0.15,0.15,0.15,0.15,35
2006-02-10 16:30:00,0.14,0.14,0.13,0.13,71
2006-02-10 17:30:00,0.14,0.15,0.14,0.15,12
2006-02-13 10:30:00,0.15,0.15,0.15,0.15,30
2006-02-13 11:00:00,0.15,0.15,0.15,0.15,50
2006-02-13 12:30:00,0.15,0.15,0.15,0.15,10
2006-02-13 14:30:00,0.14,0.15,0.14,0.15,150
2006-02-13 16:00:00,0.15,0.15,0.15,0.15,7
2006-02-14 11:00:00,0.15,0.16,0.15,0.15,121
2006-02-14 11:30:00,0.15,0.15,0.14,0.14,7
2006-02-14 12:30:00,0.15,0.15,0.15,0.15,50
2006-02-14 13:00:00,0.15,0.15,0.15,0.15,8
2006-02-14 15:00:00,0.15,0.15,0.15,0.15,71
2006-02-14 15:30:00,0.15,0.15,0.15,0.15,10
2006-02-14 16:00:00,0.15,0.15,0.15,0.15,1
2006-02-14 16:30:00,0.14,0.14,0.14,0.14,4
2006-02-14 17:00:00,0.15,0.15,0.15,0.15,17
2006-02-15 15:30:00,0.15,0.15,0.15,0.15,1
2006-02-15 16:30:00,0.15,0.15,0.15,0.15,1
2006-02-16 12:30:00,0.16,0.16,0.16,0.16,0
2006-02-16 13:30:00,0.15,0.15,0.15,0.15,6
2006-02-16 18:30:00,0.15,0.15,0.13,0.13,35
2006-02-17 10:30:00,0.14,0.14,0.14,0.14,152
2006-02-17 11:30:00,0.15,0.15,0.15,0.15,339
2006-02-17 12:00:00,0.15,0.15,0.15,0.15,6
2006-02-17 12:30:00,0.15,0.15,0.15,0.15,11
2006-02-17 13:00:00,0.15,0.15,0.15,0.15,2
2006-02-17 13:30:00,0.15,0.15,0.15,0.15,2
2006-02-17 14:00:00,0.15,0.15,0.15,0.15,15
2006-02-17 14:30:00,0.14,0.14,0.14,0.14,182
2006-02-17 15:00:00,0.15,0.15,0.14,0.14,6
2006-02-17 15:30:00,0.15,0.16,0.15,0.16,475
2006-02-17 16:00:00,0.16,0.17,0.16,0.17,200
2006-02-17 17:00:00,0.16,0.16,0.16,0.16,30
2006-02-17 17:30:00,0.16,0.16,0.15,0.15,10
2006-02-17 18:00:00,0.16,0.17,0.16,0.17,60
2006-02-17 18:30:00,0.17,0.17,0.17,0.17,200
2006-02-20 10:30:00,0.17,0.18,0.17,0.18,14
2006-02-20 11:00:00,0.18,0.19,0.18,0.19,17
2006-02-20 11:30:00,0.18,0.18,0.18,0.18,35
2006-02-20 12:00:00,0.18,0.19,0.17,0.17,81
2006-02-20 12:30:00,0.18,0.3,0.18,0.27,1009
2006-02-20 13:00:00,0.26,0.29,0.23,0.23,90
2006-02-20 13:30:00,0.25,0.26,0.22,0.22,48
2006-02-20 14:00:00,0.25,0.3,0.25,0.3,1077
2006-02-20 14:30:00,0.28,0.29,0.26,0.28,347
2006-02-20 15:00:00,0.27,0.28,0.26,0.26,243
2006-02-20 15:30:00,0.28,0.35,0.27,0.3,1370
2006-02-20 16:00:00,0.29,0.32,0.26,0.26,386
2006-02-20 16:30:00,0.29,0.3,0.26,0.27,1099
2006-02-20 17:00:00,0.27,0.3,0.27,0.27,1570
2006-02-20 17:30:00,0.28,0.28,0.26,0.27,161
2006-02-20 18:00:00,0.28,0.28,0.26,0.26,30
2006-02-20 18:30:00,0.27,0.29,0.26,0.29,80
2006-02-21 10:30:00,0.29,0.29,0.27,0.28,112
2006-02-21 11:00:00,0.28,0.29,0.28,0.28,529
2006-02-21 11:30:00,0.28,0.28,0.27,0.27,30
2006-02-21 12:00:00,0.26,0.26,0.22,0.25,125
2006-02-21 12:30:00,0.28,0.28,0.26,0.26,30
2006-02-21 13:00:00,0.27,0.27,0.26,0.26,34
2006-02-21 14:00:00,0.26,0.26,0.24,0.26,410
2006-02-21 15:30:00,0.25,0.25,0.25,0.25,0
2006-02-21 16:00:00,0.24,0.24,0.24,0.24,220
2006-02-21 16:30:00,0.24,0.25,0.24,0.25,62
2006-02-21 17:00:00,0.25,0.25,0.24,0.24,8
2006-02-21 17:30:00,0.24,0.24,0.23,0.23,58
2006-02-21 18:00:00,0.25,0.26,0.24,0.24,50
2006-02-21 18:30:00,0.24,0.26,0.24,0.26,12
2006-02-22 10:30:00,0.25,0.26,0.25,0.26,0
2006-02-22 11:30:00,0.26,0.26,0.25,0.25,10
2006-02-22 12:30:00,0.25,0.25,0.24,0.24,609
2006-02-22 13:30:00,0.24,0.24,0.24,0.24,314
2006-02-22 14:00:00,0.24,0.24,0.24,0.24,0
2006-02-22 14:30:00,0.25,0.25,0.23,0.23,258
2006-02-22 15:00:00,0.24,0.24,0.24,0.24,1
2006-02-22 15:30:00,0.24,0.24,0.24,0.24,2
2006-02-22 16:00:00,0.23,0.23,0.23,0.23,10
2006-02-22 16:30:00,0.23,0.23,0.23,0.23,9
2006-02-22 17:00:00,0.24,0.24,0.24,0.24,1
2006-02-22 17:30:00,0.24,0.24,0.24,0.24,0
2006-02-22 18:30:00,0.23,0.24,0.23,0.24,10
2006-02-26 10:30:00,0.21,0.21,0.21,0.21,0
2006-02-26 11:00:00,0.24,0.24,0.24,0.24,10
2006-02-26 11:30:00,0.23,0.23,0.23,0.23,10
2006-02-26 12:00:00,0.23,0.24,0.21,0.23,1359
2006-02-26 12:30:00,0.23,0.23,0.22,0.22,3
2006-02-26 13:30:00,0.23,0.23,0.23,0.23,10
2006-02-26 14:00:00,0.22,0.22,0.22,0.22,5
2006-02-26 14:30:00,0.22,0.24,0.2,0.21,165
2006-02-26 15:00:00,0.22,0.22,0.22,0.22,10
2006-02-26 16:00:00,0.2,0.2,0.2,0.2,31
2006-02-26 16:30:00,0.21,0.23,0.21,0.23,119
2006-02-26 17:00:00,0.21,0.21,0.2,0.2,28
2006-02-26 17:30:00,0.22,0.22,0.22,0.22,5
2006-02-26 18:00:00,0.22,0.22,0.22,0.22,29
2006-02-26 18:30:00,0.22,0.23,0.22,0.22,21
2006-02-27 10:30:00,0.23,0.27,0.23,0.25,491
2006-02-27 11:00:00,0.24,0.24,0.23,0.23,238
2006-02-27 11:30:00,0.23,0.24,0.23,0.23,1627
2006-02-27 12:00:00,0.23,0.23,0.23,0.23,25
2006-02-27 12:30:00,0.23,0.23,0.23,0.23,152
2006-02-27 13:00:00,0.22,0.22,0.21,0.21,127
2006-02-27 13:30:00,0.22,0.23,0.22,0.23,42
2006-02-27 14:00:00,0.22,0.23,0.22,0.23,24
2006-02-27 14:30:00,0.22,0.23,0.22,0.23,29
2006-02-27 15:00:00,0.21,0.23,0.2,0.23,458
2006-02-27 15:30:00,0.22,0.22,0.22,0.22,0
2006-02-27 16:00:00,0.22,0.22,0.21,0.22,320
2006-02-27 16:30:00,0.22,0.22,0.22,0.22,5
2006-02-27 17:30:00,0.23,0.23,0.23,0.23,10
2006-02-27 18:00:00,0.23,0.24,0.23,0.23,94
2006-02-28 10:30:00,0.23,0.24,0.23,0.24,21
2006-02-28 11:00:00,0.23,0.23,0.23,0.23,25
2006-02-28 11:30:00,0.23,0.23,0.23,0.23,0
2006-02-28 12:00:00,0.22,0.22,0.22,0.22,203
2006-02-28 12:30:00,0.22,0.23,0.22,0.23,522
2006-02-28 13:00:00,0.23,0.23,0.23,0.23,10
2006-02-28 14:00:00,0.23,0.23,0.23,0.23,200
2006-02-28 15:00:00,0.22,0.22,0.22,0.22,274
2006-02-28 15:30:00,0.22,0.22,0.22,0.22,10
2006-02-28 16:30:00,0.21,0.23,0.21,0.23,66
2006-02-28 17:00:00,0.21,0.21,0.21,0.21,2
2006-02-28 17:30:00,0.22,0.22,0.21,0.21,0
2006-02-28 18:00:00,0.22,0.22,0.22,0.22,0
2006-02-28 18:30:00,0.22,0.22,0.22,0.22,4
2006-03-01 10:30:00,0.22,0.22,0.22,0.22,0
2006-03-01 11:00:00,0.22,0.22,0.22,0.22,86
2006-03-01 11:30:00,0.22,0.22,0.22,0.22,12
2006-03-01 12:00:00,0.22,0.22,0.22,0.22,40
2006-03-01 14:00:00,0.22,0.22,0.22,0.22,100
2006-03-01 15:30:00,0.22,0.22,0.22,0.22,100
2006-03-01 17:00:00,0.23,0.23,0.23,0.23,1
2006-03-02 10:30:00,0.23,0.23,0.23,0.23,24
2006-03-02 11:30:00,0.24,0.24,0.23,0.23,86
2006-03-02 12:00:00,0.23,0.24,0.23,0.24,64
2006-03-02 12:30:00,0.23,0.23,0.23,0.23,0
2006-03-02 13:30:00,0.23,0.23,0.22,0.22,153
2006-03-02 14:30:00,0.23,0.23,0.22,0.23,253
2006-03-02 15:30:00,0.23,0.23,0.23,0.23,15
2006-03-02 17:30:00,0.22,0.23,0.22,0.23,5
2006-03-03 10:30:00,0.23,0.24,0.23,0.24,108
2006-03-03 11:30:00,0.24,0.24,0.24,0.24,34
2006-03-03 12:00:00,0.24,0.25,0.24,0.25,200
2006-03-03 13:30:00,0.24,0.24,0.23,0.23,10
2006-03-03 14:00:00,0.23,0.23,0.23,0.23,36
2006-03-03 15:30:00,0.24,0.24,0.24,0.24,5
2006-03-03 16:30:00,0.25,0.25,0.25,0.25,30
2006-03-03 17:00:00,0.24,0.24,0.24,0.24,3
2006-03-03 17:30:00,0.24,0.24,0.24,0.24,6
2006-03-03 18:00:00,0.24,0.24,0.24,0.24,10
2006-03-03 18:30:00,0.24,0.24,0.24,0.24,5
2006-03-06 10:30:00,0.25,0.25,0.24,0.24,0
2006-03-06 11:00:00,0.25,0.25,0.25,0.25,0
2006-03-06 11:30:00,0.25,0.25,0.25,0.25,61
2006-03-06 12:30:00,0.24,0.24,0.24,0.24,99
2006-03-06 15:30:00,0.24,0.24,0.24,0.24,0
2006-03-06 16:00:00,0.23,0.23,0.23,0.23,3
2006-03-06 18:00:00,0.23,0.23,0.23,0.23,19
2006-03-06 18:30:00,0.24,0.24,0.24,0.24,0
2006-03-07 10:30:00,0.23,0.23,0.23,0.23,5
2006-03-07 16:00:00,0.22,0.22,0.22,0.22,20
2006-03-07 16:30:00,0.21,0.21,0.21,0.21,40
2006-03-07 17:00:00,0.22,0.23,0.22,0.23,0
2006-03-09 11:30:00,0.22,0.22,0.22,0.22,4
2006-03-09 12:30:00,0.21,0.21,0.21,0.21,10
2006-03-09 13:30:00,0.2,0.2,0.2,0.2,25
2006-03-09 14:00:00,0.19,0.19,0.19,0.19,1
2006-03-09 14:30:00,0.19,0.21,0.19,0.21,114
2006-03-09 15:00:00,0.2,0.2,0.2,0.2,4
2006-03-09 15:30:00,0.2,0.2,0.2,0.2,5
2006-03-09 16:30:00,0.19,0.19,0.19,0.19,25
2006-03-09 17:30:00,0.2,0.2,0.2,0.2,0
2006-03-09 18:00:00,0.2,0.2,0.2,0.2,42
2006-03-09 18:30:00,0.21,0.22,0.21,0.22,2
2006-03-10 11:00:00,0.22,0.23,0.22,0.23,0
2006-03-10 11:30:00,0.21,0.21,0.16,0.19,344
2006-03-10 12:00:00,0.19,0.19,0.19,0.19,14
2006-03-10 12:30:00,0.2,0.2,0.2,0.2,0
2006-03-10 13:00:00,0.19,0.19,0.18,0.18,50
2006-03-10 13:30:00,0.19,0.19,0.19,0.19,2
2006-03-10 14:00:00,0.2,0.2,0.2,0.2,0
2006-03-10 15:00:00,0.19,0.19,0.19,0.19,2
2006-03-10 15:30:00,0.19,0.19,0.19,0.19,3
2006-03-10 16:00:00,0.19,0.19,0.19,0.19,10
2006-03-10 18:00:00,0.2,0.2,0.2,0.2,2
2006-03-10 18:30:00,0.19,0.2,0.19,0.2,45
2006-03-13 11:30:00,0.19,0.21,0.19,0.21,48
2006-03-13 12:30:00,0.21,0.21,0.21,0.21,4
2006-03-13 13:30:00,0.21,0.21,0.2,0.2,20
2006-03-13 14:30:00,0.2,0.2,0.2,0.2,9
2006-03-13 15:30:00,0.21,0.21,0.21,0.21,1
2006-03-13 17:00:00,0.21,0.21,0.21,0.21,10
2006-03-13 18:00:00,0.19,0.19,0.19,0.19,0
2006-03-13 18:30:00,0.21,0.21,0.21,0.21,0
2006-03-14 10:30:00,0.18,0.18,0.18,0.18,50
2006-03-14 11:00:00,0.21,0.21,0.21,0.21,0
2006-03-14 14:00:00,0.19,0.19,0.19,0.19,48
2006-03-14 17:00:00,0.2,0.2,0.2,0.2,30
2006-03-14 18:30:00,0.2,0.2,0.19,0.2,6
2006-03-15 10:30:00,0.2,0.2,0.2,0.2,0
2006-03-15 11:00:00,0.19,0.21,0.19,0.21,76
2006-03-15 12:00:00,0.2,0.2,0.2,0.2,0
2006-03-15 14:00:00,0.19,0.19,0.18,0.18,26
2006-03-15 15:00:00,0.19,0.19,0.19,0.19,0
2006-03-15 16:00:00,0.19,0.19,0.19,0.19,19
2006-03-15 17:00:00,0.2,0.2,0.2,0.2,0
2006-03-15 18:00:00,0.19,0.2,0.19,0.2,204
2006-03-15 18:30:00,0.2,0.21,0.19,0.19,426
2006-03-16 10:30:00,0.2,0.22,0.2,0.22,75
2006-03-16 11:00:00,0.22,0.23,0.21,0.21,94
2006-03-16 11:30:00,0.2,0.21,0.2,0.21,87
2006-03-16 12:00:00,0.21,0.21,0.21,0.21,15
2006-03-16 12:30:00,0.22,0.22,0.22,0.22,0
2006-03-16 13:30:00,0.21,0.21,0.21,0.21,30
2006-03-16 14:00:00,0.22,0.22,0.22,0.22,0
2006-03-16 16:30:00,0.21,0.21,0.21,0.21,10
2006-03-16 17:00:00,0.21,0.21,0.21,0.21,2
2006-03-16 17:30:00,0.21,0.21,0.21,0.21,4
2006-03-16 18:00:00,0.21,0.21,0.21,0.21,3
2006-03-16 18:30:00,0.22,0.22,0.22,0.22,0
2006-03-17 16:00:00,0.2,0.2,0.2,0.2,105
2006-03-17 17:00:00,0.2,0.2,0.2,0.2,98
2006-03-17 18:00:00,0.2,0.2,0.2,0.2,146
2006-03-17 18:30:00,0.2,0.2,0.2,0.2,100
2006-03-20 12:00:00,0.21,0.21,0.21,0.21,0
2006-03-20 12:30:00,0.19,0.26,0.19,0.22,2320
2006-03-20 13:00:00,0.22,0.22,0.21,0.21,50
2006-03-20 13:30:00,0.21,0.21,0.21,0.21,7
2006-03-20 14:30:00,0.22,0.22,0.22,0.22,112
2006-03-20 15:00:00,0.22,0.22,0.22,0.22,0
2006-03-20 15:30:00,0.22,0.22,0.22,0.22,58
2006-03-20 16:30:00,0.22,0.23,0.22,0.23,40
2006-03-20 17:00:00,0.22,0.22,0.22,0.22,1
2006-03-20 18:00:00,0.23,0.24,0.23,0.24,399
2006-03-20 18:30:00,0.23,0.24,0.23,0.24,123
2006-03-21 11:00:00,0.23,0.23,0.23,0.23,10
2006-03-21 11:30:00,0.23,0.23,0.23,0.23,40
2006-03-21 12:00:00,0.22,0.22,0.22,0.22,186
2006-03-21 12:30:00,0.22,0.22,0.22,0.22,5
2006-03-21 13:30:00,0.23,0.23,0.22,0.22,23
2006-03-21 15:30:00,0.22,0.22,0.22,0.22,1
2006-03-21 16:00:00,0.23,0.23,0.23,0.23,0
2006-03-21 16:30:00,0.21,0.21,0.21,0.21,3
2006-03-21 17:30:00,0.23,0.23,0.22,0.22,99
2006-03-21 18:00:00,0.23,0.23,0.23,0.23,0
2006-03-21 18:30:00,0.21,0.23,0.21,0.23,0
2006-03-22 10:30:00,0.21,0.23,0.21,0.23,100
2006-03-22 15:00:00,0.22,0.23,0.22,0.23,206
2006-03-22 16:00:00,0.22,0.23,0.22,0.23,95
2006-03-23 10:30:00,0.21,0.21,0.21,0.21,1120
2006-03-23 11:00:00,0.23,0.26,0.23,0.25,1560
2006-03-23 11:30:00,0.24,0.24,0.23,0.23,106
2006-03-23 12:30:00,0.24,0.24,0.23,0.23,24
2006-03-23 13:30:00,0.22,0.22,0.22,0.22,56
2006-03-23 14:00:00,0.22,0.22,0.22,0.22,40
2006-03-23 14:30:00,0.22,0.23,0.22,0.23,15
2006-03-23 15:00:00,0.23,0.23,0.23,0.23,18
2006-03-23 16:30:00,0.23,0.23,0.22,0.22,20
2006-03-23 18:30:00,0.23,0.23,0.23,0.23,0
2006-03-24 10:30:00,0.21,0.25,0.21,0.25,1712
2006-03-24 11:00:00,0.25,0.25,0.23,0.23,20
2006-03-24 11:30:00,0.24,0.24,0.24,0.24,0
2006-03-24 13:00:00,0.23,0.23,0.23,0.23,1
2006-03-24 14:00:00,0.23,0.23,0.23,0.23,3
2006-03-24 14:30:00,0.23,0.23,0.23,0.23,10
2006-03-24 15:00:00,0.23,0.24,0.23,0.23,19
2006-03-24 15:30:00,0.22,0.23,0.22,0.23,8
2006-03-24 17:30:00,0.23,0.25,0.23,0.25,1723
2006-03-24 18:00:00,0.24,0.24,0.24,0.24,0
