datetime,open,high,low,close,volume
2012-09-20 12:00:00,18.4,26.0,18.4,26.0,600
2012-09-20 12:30:00,20.0,26.0,20.0,26.0,600
2012-09-20 13:00:00,20.0,26.0,20.0,26.0,600
2012-09-20 13:30:00,20.2,26.0,20.2,20.2,900
2012-09-20 14:00:00,26.0,26.0,26.0,26.0,300
2012-09-21 12:30:00,26.0,26.0,26.0,26.0,400
2012-09-21 14:00:00,26.0,26.0,18.0,26.0,1800
2012-09-21 14:30:00,19.2,19.2,19.2,19.2,100
2012-09-21 15:00:00,23.0,23.0,23.0,23.0,100
2012-09-24 12:00:00,17.0,17.0,17.0,17.0,500
2012-09-24 13:00:00,25.4,25.4,25.4,25.4,600
2012-09-24 14:00:00,18.4,18.4,18.4,18.4,600
2012-09-25 12:00:00,25.9,25.9,25.9,25.9,600
2012-09-25 17:00:00,25.9,25.9,25.9,25.9,100
2012-09-25 18:30:00,25.9,25.9,25.9,25.9,100
2012-09-26 11:00:00,20.1,20.1,20.1,20.1,600
2012-09-26 12:00:00,26.9,26.9,26.9,26.9,600
2012-09-26 18:30:00,20.1,20.1,20.1,20.1,600
2012-09-27 12:30:00,25.7,25.7,25.7,25.7,600
2012-09-27 13:00:00,20.5,25.7,20.5,25.7,1200
2012-09-27 13:30:00,20.5,25.7,20.5,20.5,1800
2012-09-27 17:00:00,20.5,20.5,20.5,20.5,100
2012-10-01 10:30:00,20.7,20.7,20.0,20.0,1700
2012-10-01 11:00:00,20.0,20.0,20.0,20.0,100
2012-10-03 12:30:00,17.0,17.0,17.0,17.0,600
2012-10-03 13:00:00,19.8,19.8,19.8,19.8,600
2012-10-04 13:00:00,15.3,19.7,15.3,19.7,1200
2012-10-05 11:30:00,17.0,17.0,17.0,17.0,100
2012-10-08 10:30:00,16.2,16.2,16.2,16.2,600
2012-10-08 11:00:00,19.0,19.0,19.0,19.0,600
2012-10-08 11:30:00,19.0,19.0,19.0,19.0,600
2012-10-08 18:00:00,16.2,16.2,16.2,16.2,600
2012-10-08 18:30:00,18.8,18.8,18.8,18.8,600
2012-10-10 13:00:00,17.5,17.5,16.5,16.5,700
2012-10-10 13:30:00,16.9,20.1,16.9,20.1,1200
2012-10-11 12:30:00,17.0,17.0,17.0,17.0,600
2012-10-12 12:00:00,19.9,19.9,19.9,19.9,600
2012-10-15 11:30:00,16.0,16.0,16.0,16.0,600
2012-10-15 12:30:00,19.8,19.8,19.8,19.8,1200
2012-10-15 17:30:00,19.8,19.8,19.8,19.8,100
2012-10-16 12:30:00,20.0,20.0,20.0,20.0,200
2012-10-16 14:00:00,17.0,17.0,17.0,17.0,1200
2012-10-16 14:30:00,20.2,20.2,20.2,20.2,600
2012-10-17 14:00:00,26.0,26.0,18.0,18.0,1200
2012-10-17 14:30:00,18.2,18.2,18.2,18.2,400
2012-10-17 15:00:00,18.2,18.2,18.0,18.0,500
2012-10-17 15:30:00,18.0,18.0,18.0,18.0,300
2012-10-18 10:30:00,15.5,15.5,15.5,15.5,100
2012-10-18 18:30:00,15.9,15.9,15.9,15.9,100
2012-10-19 13:00:00,17.5,17.5,17.5,17.5,100
2012-10-19 13:30:00,17.5,17.5,17.5,17.5,300
2012-10-22 13:30:00,17.0,17.0,17.0,17.0,100
2012-10-22 17:30:00,17.0,17.0,17.0,17.0,200
2012-10-23 12:30:00,18.5,18.5,18.5,18.5,1200
2012-10-23 13:00:00,16.5,16.5,16.5,16.5,700
2012-10-23 18:30:00,14.1,14.1,14.1,14.1,100
2012-10-25 17:00:00,18.0,18.0,18.0,18.0,600
2012-10-25 17:30:00,16.6,16.6,12.6,12.6,300
2012-10-25 18:00:00,13.0,18.2,13.0,13.0,1200
2012-10-26 15:30:00,13.2,18.0,13.2,18.0,800
2012-10-29 17:00:00,13.3,13.3,13.3,13.3,100
2012-10-30 18:00:00,18.6,18.6,18.6,18.6,100
2012-10-31 10:00:00,20.0,20.0,20.0,20.0,100
2012-11-07 10:30:00,14.4,18.4,14.4,18.4,500
2012-11-07 11:00:00,15.0,18.4,15.0,18.4,400
2012-11-16 10:00:00,20.0,20.0,20.0,20.0,100
2012-11-16 13:30:00,17.0,17.0,17.0,17.0,100
2012-11-19 14:30:00,17.0,17.0,17.0,17.0,700
2012-11-20 10:30:00,14.2,14.2,14.2,14.2,700
2012-11-21 10:00:00,19.8,19.8,19.8,19.8,500
2012-11-22 10:30:00,14.7,14.7,14.7,14.7,500
2012-11-22 11:00:00,19.3,19.3,19.3,19.3,700
2012-11-23 10:30:00,15.2,19.0,15.2,19.0,1400
2012-11-26 11:00:00,14.0,18.0,14.0,18.0,1400
2012-12-03 16:00:00,14.9,14.9,14.9,14.9,700
2012-12-04 11:00:00,18.5,18.5,18.5,18.5,700
2012-12-04 18:00:00,15.7,15.7,15.7,15.7,700
2012-12-05 14:00:00,16.0,16.0,16.0,16.0,100
2012-12-12 18:00:00,16.9,16.9,16.9,16.9,100
2012-12-13 17:30:00,19.3,20.0,19.3,20.0,1300
2012-12-14 18:30:00,18.5,18.5,18.5,18.5,200
2012-12-26 11:00:00,24.3,24.3,13.3,13.3,900
2012-12-26 18:30:00,15.7,15.7,15.7,15.7,300
2012-12-27 10:00:00,21.9,21.9,21.9,21.9,800
2012-12-27 10:30:00,15.3,15.3,15.3,15.3,400
2012-12-27 13:00:00,16.7,16.7,16.7,16.7,400
2012-12-28 10:30:00,23.0,23.0,23.0,23.0,600
2012-12-28 11:00:00,15.6,15.6,15.6,15.6,300
2012-12-28 15:00:00,19.0,19.0,19.0,19.0,200
2012-12-28 16:00:00,16.8,19.0,16.8,19.0,1700
2012-12-28 17:00:00,19.0,19.0,19.0,19.0,100
2012-12-28 17:30:00,19.0,19.0,19.0,19.0,100
2013-01-08 16:30:00,17.0,17.0,16.8,16.8,200
2013-01-09 16:00:00,17.2,17.2,17.2,17.2,100
2013-01-16 16:00:00,18.5,18.5,18.5,18.5,300
2013-01-17 14:00:00,19.0,19.0,19.0,19.0,300
2013-01-17 14:30:00,21.0,21.0,21.0,21.0,800
2013-01-17 15:30:00,21.0,21.0,21.0,21.0,100
2013-01-18 12:30:00,21.0,21.0,21.0,21.0,200
2013-01-21 11:00:00,22.0,22.0,22.0,22.0,500
2013-01-21 16:00:00,22.4,22.4,22.4,22.4,200
2013-01-22 16:30:00,23.5,23.5,23.5,23.5,300
2013-01-22 17:00:00,23.5,23.5,23.5,23.5,200
2013-01-22 18:00:00,23.9,23.9,23.9,23.9,200
2013-01-23 11:30:00,24.0,26.0,24.0,26.0,800
2013-01-23 17:00:00,29.2,29.2,29.2,29.2,100
2013-01-24 10:30:00,27.5,27.5,27.5,27.5,300
2013-01-24 13:00:00,33.1,39.9,33.1,39.9,300
2013-01-24 16:00:00,36.9,36.9,36.9,36.9,100
2013-01-25 10:30:00,44.9,44.9,44.9,44.9,100
2013-01-28 18:00:00,37.0,37.0,37.0,37.0,100
2013-01-29 10:00:00,37.0,37.0,37.0,37.0,100
2013-01-29 17:30:00,35.8,35.8,35.8,35.8,100
2013-02-01 13:30:00,36.0,36.0,36.0,36.0,100
2013-02-05 10:30:00,34.0,34.0,34.0,34.0,100
2013-02-11 18:30:00,22.1,22.1,22.1,22.1,100
2013-02-12 17:30:00,25.0,25.0,25.0,25.0,100
2013-02-20 16:30:00,22.0,24.0,22.0,23.4,1000
2013-02-26 11:30:00,19.0,19.0,19.0,19.0,100
2013-02-27 14:30:00,22.0,22.0,22.0,22.0,100
2013-02-27 15:00:00,22.0,22.4,22.0,22.4,500
2013-02-27 15:30:00,22.8,24.0,22.8,24.0,400
2013-02-27 16:00:00,24.0,24.4,24.0,24.4,300
2013-02-27 16:30:00,26.0,26.0,26.0,26.0,100
2013-02-27 17:30:00,26.0,26.0,26.0,26.0,100
2013-02-27 18:30:00,22.6,22.6,22.6,22.6,100
2013-02-28 12:00:00,23.5,23.5,23.1,23.1,200
2013-02-28 12:30:00,23.3,24.3,23.3,24.3,600
2013-02-28 14:00:00,23.9,24.3,23.9,24.3,300
2013-03-04 14:00:00,23.5,23.5,23.5,23.5,100
2013-03-05 14:00:00,23.5,23.5,23.5,23.5,200
2013-03-06 14:00:00,24.0,24.4,24.0,24.4,200
2013-03-11 16:00:00,21.5,21.5,21.5,21.5,100
2013-03-11 17:00:00,20.5,20.5,20.5,20.5,100
2013-03-12 17:00:00,20.0,20.0,20.0,20.0,400
2013-03-25 11:00:00,22.0,22.0,22.0,22.0,100
2013-03-25 12:00:00,22.0,22.0,22.0,22.0,100
2013-04-01 10:30:00,22.0,22.0,20.0,22.0,700
2013-04-01 11:00:00,22.0,22.0,20.6,20.6,300
2013-04-01 12:00:00,21.8,21.8,21.8,21.8,100
2013-04-03 13:30:00,22.5,22.5,22.5,22.5,100
2013-04-11 10:30:00,22.5,22.5,22.5,22.5,200
2013-04-16 12:00:00,21.0,21.0,21.0,21.0,200
2013-04-18 14:30:00,21.0,21.0,21.0,21.0,100
2013-04-18 18:30:00,18.2,18.2,18.2,18.2,800
2013-04-22 13:30:00,22.0,22.0,22.0,22.0,100
2013-04-23 17:30:00,18.4,18.4,18.4,18.4,100
2013-04-24 12:30:00,21.0,21.0,21.0,21.0,100
2013-04-25 10:30:00,18.2,19.0,18.2,19.0,200
2013-04-26 11:00:00,18.0,18.0,18.0,18.0,1300
2013-04-26 18:30:00,18.2,18.2,18.2,18.2,100
2013-04-29 10:30:00,18.4,18.4,18.4,18.4,100
2013-05-06 17:00:00,19.0,19.0,19.0,19.0,100
2013-05-13 16:00:00,18.2,18.2,18.0,18.0,200
2013-05-13 18:30:00,19.0,19.0,19.0,19.0,100
2013-05-16 13:00:00,19.0,19.0,19.0,19.0,200
2013-06-05 14:00:00,19.5,19.5,19.5,19.5,400
2013-06-19 13:30:00,22.3,22.3,21.5,21.5,200
2013-06-24 11:30:00,18.0,18.0,18.0,18.0,100
2013-07-02 15:00:00,18.3,18.3,18.3,18.3,100
2013-07-04 16:00:00,20.0,20.0,20.0,20.0,100
2013-07-04 17:00:00,20.0,20.0,20.0,20.0,600
2013-07-05 14:00:00,21.0,21.0,21.0,21.0,100
2013-07-10 18:30:00,19.9,20.9,19.9,20.9,1000
2013-07-17 15:30:00,18.0,20.4,18.0,20.4,200
2013-07-23 17:00:00,18.3,18.3,18.3,18.3,100
2013-07-23 18:30:00,20.5,20.5,20.5,20.5,100
2013-07-24 10:00:00,20.0,20.0,20.0,20.0,200
2013-07-24 11:00:00,18.2,18.2,18.2,18.2,100
2013-07-25 12:00:00,18.2,18.2,18.2,18.2,100
2013-07-25 12:30:00,18.2,18.2,18.0,18.0,1200
2013-07-29 18:00:00,18.7,18.7,18.7,18.7,100
2013-07-30 13:30:00,18.0,18.0,18.0,18.0,300
2013-07-30 15:00:00,18.2,18.2,18.2,18.2,100
2013-08-01 18:30:00,20.3,20.3,20.3,20.3,100
2013-08-02 16:30:00,20.3,20.3,20.3,20.3,1000
2013-08-02 17:30:00,20.5,20.7,20.5,20.7,200
2013-08-05 14:30:00,20.5,20.5,20.5,20.5,100
2013-08-13 17:30:00,20.5,20.5,20.5,20.5,600
2013-08-23 18:30:00,20.3,20.5,20.3,20.5,1300
2013-08-28 14:30:00,20.0,20.0,20.0,20.0,100
2013-08-30 12:30:00,20.5,20.5,20.5,20.5,200
2013-08-30 14:30:00,20.5,20.5,20.5,20.5,800
2013-09-03 10:00:00,19.0,19.0,15.0,15.0,300
2013-09-09 13:30:00,22.0,22.0,22.0,22.0,100
2013-09-09 15:00:00,19.0,20.0,19.0,20.0,300
2013-09-11 12:30:00,21.0,21.0,21.0,21.0,100
2013-09-11 18:00:00,21.0,21.0,21.0,21.0,100
2013-09-17 18:30:00,18.2,18.2,18.2,18.2,100
2013-09-18 12:30:00,19.0,19.0,19.0,19.0,200
2013-09-18 15:30:00,20.0,20.0,20.0,20.0,200
2013-09-18 16:30:00,20.0,20.0,20.0,20.0,900
2013-09-18 18:00:00,20.0,20.0,20.0,20.0,200
2013-09-19 17:00:00,19.0,19.0,19.0,19.0,1500
2013-09-19 18:00:00,19.0,19.0,19.0,19.0,100
2013-09-19 18:30:00,20.0,20.0,20.0,20.0,500
2013-09-23 10:00:00,20.0,20.0,20.0,20.0,200
2013-09-23 11:30:00,19.6,19.6,19.6,19.6,100
2013-09-23 13:30:00,20.0,20.0,20.0,20.0,300
2013-09-23 14:00:00,20.2,20.2,20.2,20.2,100
2013-09-23 14:30:00,20.0,20.0,20.0,20.0,200
2013-09-24 10:00:00,19.5,19.5,19.5,19.5,200
2013-09-24 12:00:00,19.9,19.9,19.9,19.9,200
2013-09-24 16:00:00,19.9,19.9,19.9,19.9,100
2013-09-25 10:00:00,19.0,19.0,16.3,16.3,600
2013-09-26 10:00:00,17.0,17.0,17.0,17.0,400
2013-09-26 18:00:00,20.2,20.4,20.2,20.4,200
2013-09-30 10:00:00,20.5,20.5,17.0,17.0,300
2013-09-30 10:30:00,20.4,20.4,20.4,20.4,100
2013-10-01 10:00:00,25.0,25.0,19.7,19.7,300
2013-10-02 10:00:00,27.8,27.8,19.5,23.9,700
2013-10-03 16:00:00,23.0,23.0,23.0,23.0,1100
2013-10-03 16:30:00,23.0,24.0,23.0,23.0,1100
2013-10-07 10:00:00,26.0,30.0,26.0,30.0,400
2013-10-07 11:00:00,20.6,30.0,20.6,30.0,1000
2013-10-08 10:00:00,35.0,35.0,35.0,35.0,100
2013-10-08 11:00:00,23.0,33.0,23.0,32.2,800
2013-10-08 13:00:00,30.0,30.0,30.0,30.0,100
2013-10-09 10:00:00,23.3,23.3,23.3,23.3,300
2013-10-09 10:30:00,32.5,36.9,32.5,36.9,400
2013-10-09 13:00:00,23.9,25.3,23.9,25.3,400
2013-10-09 14:00:00,25.7,27.1,25.7,25.7,500
2013-10-09 18:30:00,26.7,26.7,26.7,26.7,100
2013-10-11 10:30:00,27.5,33.9,27.5,33.9,600
2013-10-11 11:00:00,35.9,35.9,35.9,35.9,200
2013-10-16 10:00:00,24.0,35.7,18.5,35.7,2200
2013-10-18 10:00:00,21.0,40.9,20.3,40.9,1400
2013-10-18 14:30:00,33.3,33.3,33.3,33.3,100
2013-10-18 15:00:00,36.9,36.9,26.3,36.9,500
2013-10-22 18:30:00,30.0,39.8,30.0,39.8,600
2013-10-23 10:00:00,26.1,54.2,26.0,54.2,2000
2013-10-23 13:00:00,35.0,50.0,35.0,50.0,200
2013-10-23 13:30:00,34.0,50.0,33.6,50.0,500
2013-10-24 16:00:00,35.0,35.0,35.0,35.0,100
2013-10-24 17:30:00,31.6,46.4,31.0,46.2,1600
2013-10-25 18:30:00,32.0,32.0,32.0,32.0,800
2013-10-28 10:00:00,27.9,34.5,25.1,34.5,1400
2013-10-28 11:00:00,30.1,33.3,30.1,33.3,200
2013-10-28 18:30:00,29.3,33.3,29.3,33.3,200
2013-10-29 10:00:00,26.1,37.7,26.1,37.7,700
2013-10-31 10:30:00,28.8,33.2,28.8,33.2,700
2013-10-31 16:30:00,31.0,31.0,31.0,31.0,700
2013-10-31 17:00:00,29.2,33.4,29.2,33.4,800
2013-10-31 17:30:00,30.0,33.4,30.0,33.4,1100
2013-10-31 18:00:00,30.0,32.0,29.6,32.0,1200
2013-11-05 10:00:00,35.6,35.6,27.2,32.4,500
2013-11-06 10:00:00,26.2,33.0,26.2,32.6,800
2013-11-06 10:30:00,33.0,33.0,33.0,33.0,100
2013-11-07 10:00:00,29.0,32.8,29.0,32.8,400
2013-11-07 12:00:00,29.4,32.8,29.4,32.8,1000
2013-11-07 14:30:00,30.0,32.8,27.2,32.8,1300
2013-11-07 18:00:00,32.2,32.2,32.2,32.2,200
2013-11-08 10:00:00,27.6,32.2,27.6,32.2,800
2013-11-11 10:00:00,28.4,32.6,23.2,32.6,2500
2013-11-11 18:00:00,28.4,32.0,27.8,32.0,800
2013-11-12 10:00:00,28.2,32.8,26.6,32.8,1400
2013-11-12 10:30:00,32.6,32.6,29.2,32.6,700
2013-11-12 18:30:00,30.2,32.6,27.2,32.6,1200
2013-11-13 18:00:00,29.0,29.0,29.0,29.0,200
2013-11-14 10:00:00,28.1,32.3,28.1,32.3,1000
2013-11-15 17:00:00,28.7,28.7,28.5,28.5,300
2013-11-15 17:30:00,28.5,28.5,28.5,28.5,100
2013-11-15 18:00:00,28.5,28.5,28.5,28.5,200
2013-11-15 18:30:00,28.1,28.5,28.1,28.5,200
2013-11-18 10:00:00,25.6,30.0,25.6,30.0,1000
2013-11-18 16:00:00,27.0,27.0,27.0,27.0,100
2013-11-18 16:30:00,27.0,29.4,27.0,29.4,800
2013-11-19 10:00:00,30.0,30.0,26.2,30.0,2000
2013-11-19 13:30:00,30.0,30.0,30.0,30.0,100
2013-11-22 15:30:00,26.3,26.3,26.1,26.1,200
2013-11-22 18:00:00,26.1,29.1,25.1,29.1,2000
2013-11-25 11:00:00,25.4,29.0,25.4,29.0,400
2013-11-26 13:30:00,25.0,25.0,25.0,25.0,600
2013-11-28 13:30:00,24.0,24.0,24.0,24.0,300
2013-12-02 14:00:00,24.0,24.0,24.0,24.0,400
2013-12-02 14:30:00,26.8,26.8,26.8,26.8,400
2013-12-03 13:30:00,24.0,26.4,24.0,24.0,1300
2013-12-03 14:00:00,26.4,26.4,24.0,24.0,600
2013-12-04 14:00:00,26.8,26.8,24.2,24.2,400
2013-12-05 13:30:00,24.0,24.0,24.0,24.0,500
2013-12-05 14:00:00,26.8,26.8,26.8,26.8,400
2013-12-05 14:30:00,24.0,26.8,24.0,24.0,1200
2013-12-09 13:30:00,26.8,26.8,24.2,24.2,600
2013-12-09 14:00:00,26.8,26.8,26.8,26.8,400
2013-12-10 11:00:00,24.2,29.0,24.2,29.0,600
2013-12-11 11:00:00,24.6,29.8,24.6,29.8,400
2013-12-12 17:30:00,24.8,24.8,24.8,24.8,100
2013-12-13 18:00:00,24.2,26.8,24.2,26.8,400
2013-12-16 13:30:00,24.0,24.0,24.0,24.0,200
2013-12-17 10:30:00,24.0,31.0,20.4,31.0,700
2013-12-17 16:30:00,26.6,26.6,26.6,26.6,100
2013-12-18 16:30:00,26.7,26.7,26.7,26.7,100
2013-12-19 11:30:00,24.0,31.0,24.0,31.0,200
2013-12-20 18:30:00,29.0,29.0,29.0,29.0,100
2013-12-23 10:30:00,24.4,36.0,24.4,36.0,200
2013-12-23 15:00:00,27.0,27.0,27.0,27.0,500
2013-12-24 10:00:00,24.4,29.6,24.4,29.6,200
2013-12-25 10:00:00,24.6,30.0,24.6,30.0,400
2013-12-25 15:00:00,24.8,29.8,24.8,29.8,400
2013-12-27 10:30:00,25.0,30.0,25.0,29.8,800
2013-12-27 11:00:00,25.2,27.8,25.2,27.8,300
2013-12-30 11:00:00,24.5,27.3,24.5,27.3,400
2014-01-06 11:00:00,24.0,28.0,21.6,28.0,300
2014-01-08 11:30:00,22.3,26.7,22.3,26.7,800
2014-01-08 15:00:00,25.9,25.9,23.3,23.3,300
2014-01-08 16:00:00,26.1,26.1,26.1,26.1,100
2014-01-09 17:30:00,25.4,28.0,25.4,28.0,200
2014-01-10 10:00:00,23.2,28.0,23.2,27.8,300
2014-01-10 14:30:00,27.2,27.2,27.2,27.2,100
2014-01-10 16:00:00,24.8,27.0,24.8,27.0,400
2014-01-13 10:00:00,24.6,27.8,24.6,27.8,400
2014-01-14 10:00:00,22.6,27.5,22.5,27.5,600
2014-01-15 15:30:00,24.6,27.0,24.6,27.0,400
2014-01-16 12:00:00,25.0,27.0,25.0,27.0,400
2014-01-16 18:30:00,23.2,23.2,23.2,23.2,200
2014-01-17 11:30:00,24.0,24.0,24.0,24.0,100
