datetime,open,high,low,close,volume
2015-09-09 14:30:00,1.8050000000000002,1.8050000000000002,1.745,1.745,90
2015-09-09 15:00:00,1.52,1.52,1.52,1.52,10
2015-09-09 16:00:00,1.845,1.845,1.845,1.845,10
2015-09-09 16:30:00,1.815,1.895,1.815,1.895,20
2015-09-09 18:00:00,1.815,1.815,1.56,1.56,20
2015-09-10 17:30:00,1.744,1.795,1.744,1.795,30
2015-09-10 18:00:00,1.745,1.745,1.745,1.745,10
2015-09-11 10:00:00,1.705,1.705,1.705,1.705,10
2015-09-11 10:30:00,1.88,1.88,1.88,1.88,10
2015-09-11 11:00:00,1.98,1.99,1.98,1.99,60
2015-09-11 11:30:00,2.04,2.04,2.04,2.04,10
2015-09-11 12:00:00,2.08,2.09,2.08,2.09,20
2015-09-11 13:30:00,2.235,2.29,2.235,2.29,30
2015-09-11 15:00:00,1.92,2.385,1.915,2.385,70
2015-09-11 16:00:00,2.385,2.385,2.385,2.385,40
2015-09-11 17:30:00,2.09,2.09,2.09,2.09,20
2015-09-11 18:00:00,2.29,2.29,2.01,2.01,20
2015-09-11 18:30:00,2.285,2.285,2.285,2.285,30
2015-09-14 11:00:00,2.985,2.985,2.985,2.985,10
2015-09-14 12:30:00,2.995,2.995,2.995,2.995,10
2015-09-14 16:00:00,2.9,2.9,2.9,2.9,50
2015-09-14 18:00:00,2.81,2.81,2.81,2.81,10
2015-09-15 10:00:00,2.9370000000000003,2.9370000000000003,2.9370000000000003,2.9370000000000003,10
2015-09-15 13:00:00,3.387,3.387,3.387,3.387,10
2015-09-15 13:30:00,2.852,2.852,2.852,2.852,10
2015-09-16 13:00:00,2.125,2.125,2.125,2.125,10
2015-09-16 18:00:00,2.795,2.795,2.795,2.795,10
2015-09-17 11:30:00,2.5,2.5,2.105,2.105,90
2015-09-17 12:30:00,2.13,2.13,2.13,2.13,10
2015-09-17 13:00:00,2.13,2.13,2.13,2.13,30
2015-09-17 14:00:00,2.225,2.225,2.225,2.225,10
2015-09-17 18:30:00,2.3,2.3,2.3,2.3,30
2015-09-18 14:30:00,2.499,2.499,2.499,2.499,20
2015-09-18 18:30:00,2.499,2.499,2.499,2.499,10
2015-09-21 10:30:00,2.5,2.5,2.5,2.5,20
2015-09-22 10:30:00,2.5,2.5,2.5,2.5,40
2015-09-22 12:00:00,2.5,2.5,2.5,2.5,30
2015-09-22 17:00:00,2.5,2.5,2.5,2.5,20
2015-09-24 14:30:00,2.499,2.499,2.499,2.499,10
2015-10-09 12:30:00,2.2,2.2,2.2,2.2,10
2015-10-09 17:00:00,1.7349999999999999,1.7349999999999999,1.7349999999999999,1.7349999999999999,60
2015-10-09 17:30:00,1.725,1.725,1.705,1.705,100
2015-10-09 18:30:00,1.7349999999999999,1.7349999999999999,1.705,1.705,80
2015-10-12 10:30:00,1.101,1.101,1.1,1.1,20
2015-10-12 11:00:00,1.9849999999999999,1.9849999999999999,1.9849999999999999,1.9849999999999999,10
2015-10-12 13:00:00,1.72,1.72,1.72,1.72,30
2015-10-15 13:00:00,1.776,1.776,1.776,1.776,20
2015-10-16 11:00:00,1.9,1.9,1.9,1.9,10
2015-11-05 16:30:00,1.55,1.55,1.55,1.55,10
2015-11-05 18:00:00,1.5,1.5,1.5,1.5,90
2015-11-10 10:30:00,1.8,1.85,1.25,1.85,30
2015-11-10 15:00:00,1.79,1.79,1.79,1.79,10
2015-11-10 15:30:00,1.55,1.55,1.22,1.22,40
2015-11-10 18:30:00,1.4,1.4,1.4,1.4,30
2015-11-11 17:00:00,1.55,1.55,1.55,1.55,10
2015-11-12 18:00:00,1.3,1.3,1.3,1.3,10
2015-11-12 18:30:00,1.23,1.25,1.22,1.25,90
2015-11-13 11:00:00,1.23,1.23,1.23,1.23,30
2015-11-13 11:30:00,1.23,1.23,1.23,1.23,40
2015-11-13 18:30:00,1.1,1.11,1.1,1.1,50
2015-11-16 10:00:00,1.26,1.26,1.26,1.26,10
2015-11-16 11:00:00,1.25,1.25,1.25,1.25,10
2015-11-17 12:30:00,1.24,1.24,1.23,1.23,20
2015-11-17 14:30:00,1.22,1.22,1.22,1.22,10
2015-11-17 17:30:00,1.06,1.09,1.02,1.02,50
2015-11-17 18:00:00,1.1,1.19,1.1,1.19,110
2015-11-17 18:30:00,1.19,1.19,1.1,1.1,30
2015-11-18 10:30:00,1.19,1.2,1.19,1.2,20
2015-11-18 13:30:00,1.2,1.42,1.2,1.2,130
2015-11-18 14:00:00,1.2,1.2,1.2,1.2,10
2015-11-18 14:30:00,1.37,1.37,1.37,1.37,10
2015-11-18 15:00:00,1.3599999999999999,1.48,1.3599999999999999,1.48,30
2015-11-18 15:30:00,1.53,1.53,1.41,1.41,70
2015-11-18 16:00:00,1.41,1.41,1.41,1.41,20
2015-11-19 10:00:00,1.55,1.55,1.55,1.55,10
2015-11-19 13:00:00,1.37,1.37,1.37,1.37,10
2015-11-19 15:00:00,1.3,1.3,1.3,1.3,10
2015-11-19 15:30:00,1.49,1.49,1.49,1.49,10
2015-11-20 11:30:00,1.23,1.23,1.23,1.23,10
2015-11-20 12:00:00,1.48,1.48,1.48,1.48,10
2015-11-20 16:30:00,1.55,1.55,1.55,1.55,50
2015-11-20 18:00:00,1.5,1.5,1.5,1.5,30
2015-11-23 10:00:00,1.81,1.81,1.46,1.5,30
2015-11-23 12:30:00,1.44,1.44,1.44,1.44,10
2015-11-24 10:00:00,1.79,1.79,1.69,1.69,20
2015-11-24 14:00:00,1.46,1.46,1.46,1.46,10
2015-11-25 10:00:00,1.54,1.54,1.54,1.54,10
2015-11-25 12:00:00,1.55,1.55,1.55,1.55,20
2015-11-25 13:00:00,1.72,1.72,1.72,1.72,10
2015-11-25 13:30:00,1.73,1.97,1.73,1.97,100
2015-11-25 14:30:00,1.8,1.8,1.6800000000000002,1.6800000000000002,20
2015-11-25 16:30:00,1.78,1.78,1.78,1.78,10
2015-11-25 17:30:00,1.79,1.8,1.79,1.8,20
2015-11-25 18:00:00,1.87,1.87,1.87,1.87,10
2015-11-25 18:30:00,1.85,1.85,1.85,1.85,10
2015-11-26 11:00:00,1.7,1.7,1.7,1.7,10
2015-11-26 16:00:00,1.6,1.6,1.6,1.6,10
2015-11-26 17:00:00,1.51,1.51,1.51,1.51,20
2015-11-26 17:30:00,1.48,1.48,1.48,1.48,10
2015-11-26 18:00:00,1.5,1.5,1.5,1.5,10
2015-11-27 10:30:00,1.48,1.48,1.48,1.48,10
2015-11-27 11:00:00,1.5,1.5,1.5,1.5,10
2015-12-01 12:00:00,1.4,1.4,1.4,1.4,10
2015-12-01 13:30:00,1.46,1.46,1.4,1.4,30
2015-12-01 17:30:00,1.46,1.46,1.4,1.4,20
2015-12-04 12:30:00,1.3900000000000001,1.3900000000000001,1.37,1.37,30
2015-12-09 10:30:00,1.45,1.45,1.45,1.45,10
2015-12-09 11:30:00,1.48,1.55,1.48,1.48,710
2015-12-09 12:00:00,1.5,1.51,1.49,1.5,220
2015-12-09 12:30:00,1.48,1.48,1.47,1.47,20
2015-12-09 13:30:00,1.27,1.27,1.25,1.25,30
2015-12-09 14:00:00,1.32,1.37,1.32,1.37,20
2015-12-09 15:00:00,1.37,1.37,1.32,1.37,30
2015-12-09 15:30:00,1.31,1.31,1.31,1.31,50
2015-12-09 17:00:00,1.26,1.26,1.25,1.25,20
2015-12-09 17:30:00,1.22,1.37,1.21,1.37,30
2015-12-09 18:00:00,1.37,1.37,1.37,1.37,10
2015-12-10 10:00:00,1.25,1.25,1.25,1.25,10
2015-12-17 11:00:00,1.21,1.21,1.21,1.21,10
2015-12-17 14:30:00,1.2,1.2,1.2,1.2,10
2015-12-17 17:00:00,1.24,1.24,1.24,1.24,10
2015-12-18 10:00:00,1.29,1.32,1.29,1.32,20
2015-12-18 10:30:00,1.32,1.4,1.32,1.4,50
2015-12-18 11:00:00,1.4,1.6800000000000002,1.4,1.6800000000000002,100
2015-12-18 11:30:00,1.5,1.5,1.3599999999999999,1.4,210
2015-12-18 12:30:00,1.4,1.4,1.4,1.4,10
2015-12-18 13:00:00,1.3900000000000001,1.43,1.37,1.4,90
2015-12-18 14:00:00,1.4,1.52,1.4,1.51,150
2015-12-18 15:30:00,1.5,1.5,1.5,1.5,10
2015-12-18 17:30:00,1.5,1.5,1.5,1.5,10
2015-12-18 18:00:00,1.48,1.48,1.47,1.47,20
2015-12-18 18:30:00,1.41,1.5,1.41,1.49,30
2015-12-21 10:00:00,1.5,1.5,1.5,1.5,10
2015-12-21 10:30:00,1.47,1.47,1.45,1.45,150
2015-12-21 12:00:00,1.37,1.37,1.31,1.31,30
2015-12-21 16:00:00,1.32,1.32,1.31,1.31,30
2015-12-21 16:30:00,1.4,1.4,1.4,1.4,10
2015-12-23 17:00:00,1.33,1.33,1.33,1.33,10
2015-12-24 11:30:00,1.28,1.28,1.28,1.28,10
2015-12-24 12:00:00,1.24,1.24,1.24,1.24,10
2015-12-24 12:30:00,1.29,1.29,1.29,1.29,10
2015-12-24 14:00:00,1.33,1.33,1.33,1.33,10
2015-12-25 10:00:00,1.38,1.49,1.38,1.49,40
2015-12-25 11:00:00,1.41,1.41,1.4,1.4,20
2015-12-28 15:30:00,1.37,1.37,1.37,1.37,10
2015-12-29 10:00:00,1.34,1.34,1.15,1.15,40
2015-12-29 10:30:00,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,10
2015-12-29 13:30:00,1.4,1.49,1.4,1.49,50
2015-12-29 15:30:00,1.44,1.44,1.44,1.44,10
2015-12-29 18:30:00,1.46,1.46,1.46,1.46,10
2015-12-30 10:30:00,1.41,1.41,1.41,1.41,10
2015-12-30 18:00:00,1.42,1.42,1.42,1.42,10
2016-01-04 13:30:00,1.4,1.4,1.4,1.4,10
2016-01-05 13:00:00,1.5,1.5,1.5,1.5,10
