datetime,open,high,low,close,volume
2018-10-22 13:00:00,38.28,38.28,38.28,38.28,1
2018-10-22 16:00:00,37.78,37.78,37.78,37.78,6
2018-10-23 11:30:00,38.62,38.62,38.62,38.62,2
2018-10-23 12:00:00,38.62,39.07,38.62,38.62,6
2018-10-23 17:30:00,38.77,38.77,38.77,38.77,1
2018-10-24 11:00:00,38.74,38.74,38.74,38.74,1
2018-10-25 10:00:00,37.97,37.97,37.97,37.97,1
2018-10-25 11:00:00,38.02,38.02,38.02,38.02,12
2018-10-25 13:00:00,38.42,38.42,38.42,38.42,1
2018-10-26 13:30:00,37.59,37.59,37.59,37.59,15
2018-10-29 14:30:00,38.87,38.87,38.87,38.87,1
2018-10-30 12:30:00,37.7,37.7,37.7,37.7,130
2018-10-30 15:00:00,38.3,38.3,38.3,38.3,4
2018-10-31 14:30:00,38.72,38.72,38.72,38.72,38
2018-11-06 17:30:00,38.09,38.09,38.09,38.09,2
2018-11-12 13:00:00,38.87,38.87,38.87,38.87,1
2018-11-12 14:00:00,39.27,39.27,39.27,39.27,3
2018-11-13 18:30:00,39.0,39.0,39.0,39.0,46
2018-11-14 12:00:00,39.68,39.68,39.68,39.68,1
2018-11-14 14:00:00,38.98,38.98,38.98,38.98,1
2018-11-14 18:00:00,38.78,38.78,38.28,38.28,6
2018-11-20 12:30:00,37.62,37.62,37.62,37.62,47
2018-11-20 13:00:00,37.57,37.57,37.57,37.57,1
2018-11-26 18:00:00,37.83,37.83,37.83,37.83,6
2018-11-29 15:00:00,37.83,37.83,37.83,37.83,1
2018-12-19 14:00:00,38.9,38.9,38.9,38.9,1
2018-12-20 14:00:00,38.28,38.28,38.28,38.28,1
2018-12-21 14:00:00,38.52,38.52,38.52,38.52,5
2018-12-24 12:30:00,40.72,40.72,40.72,40.72,1
2018-12-24 14:30:00,40.57,40.57,40.12,40.12,3
2018-12-28 15:00:00,41.53,41.53,41.53,41.53,2
2019-01-16 14:00:00,38.73,38.73,38.73,38.73,5
2019-01-16 15:00:00,38.73,38.73,38.73,38.73,1
2019-01-16 17:30:00,38.38,38.38,38.38,38.38,1
2019-01-18 17:30:00,38.29,38.79,38.29,38.79,3
2019-01-25 16:30:00,38.43,38.43,38.43,38.43,1
2019-01-28 14:00:00,38.61,38.61,38.61,38.61,5
2019-01-28 16:00:00,38.61,38.61,38.61,38.61,1
2019-02-08 15:00:00,37.8,37.8,37.8,37.8,1
2019-02-11 15:00:00,37.0,37.0,37.0,37.0,1
2019-02-11 17:30:00,37.0,37.0,37.0,37.0,1
2019-02-13 11:30:00,36.2,36.2,36.2,36.2,1
2019-02-15 11:00:00,36.4,36.4,36.4,36.4,3
2019-02-28 12:30:00,37.0,37.0,37.0,37.0,1
2019-03-01 11:30:00,36.8,36.8,36.8,36.8,1
2019-03-04 11:00:00,36.8,36.8,36.8,36.8,1
2019-03-06 10:30:00,42.4,42.4,39.0,39.0,2
2019-03-06 11:30:00,36.4,37.0,36.4,37.0,3
2019-03-06 12:30:00,36.4,36.4,36.4,36.4,1
2019-03-06 13:00:00,36.4,36.4,36.4,36.4,1
2019-03-06 14:00:00,36.0,36.0,36.0,36.0,1
2019-03-06 17:00:00,36.4,36.4,36.4,36.4,1
2019-03-06 18:00:00,41.0,41.0,41.0,41.0,1
2019-03-06 18:30:00,40.0,40.0,40.0,40.0,2
2019-03-07 10:00:00,45.0,53.0,40.0,53.0,10
2019-03-07 11:00:00,53.0,53.0,36.6,37.4,146
2019-03-07 11:30:00,37.0,37.4,36.8,36.8,28
2019-03-07 12:00:00,37.0,37.2,36.8,37.2,25
2019-03-07 12:30:00,37.2,37.2,37.2,37.2,8
2019-03-07 13:00:00,37.0,37.0,37.0,37.0,4
2019-03-07 13:30:00,37.0,37.0,37.0,37.0,9
2019-03-07 14:30:00,37.0,37.0,37.0,37.0,1
2019-03-07 15:00:00,37.0,37.0,37.0,37.0,4
2019-03-07 15:30:00,36.8,37.0,36.8,37.0,12
2019-03-07 16:00:00,36.8,36.8,36.8,36.8,1
2019-03-07 16:30:00,37.0,37.0,36.6,36.6,22
2019-03-07 17:00:00,36.6,36.6,36.6,36.6,13
2019-03-07 18:00:00,36.8,36.8,36.8,36.8,1
2019-03-07 18:30:00,37.0,37.0,37.0,37.0,1
2019-03-11 10:00:00,37.0,38.2,35.0,37.8,13
2019-03-11 10:30:00,37.4,37.4,37.4,37.4,1
2019-03-11 11:00:00,36.4,36.4,36.4,36.4,6
2019-03-11 11:30:00,36.0,36.0,36.0,36.0,25
2019-03-11 12:00:00,36.0,36.2,36.0,36.2,37
2019-03-11 12:30:00,36.6,36.6,36.6,36.6,1
2019-03-11 14:00:00,36.2,36.2,36.2,36.2,3
2019-03-11 14:30:00,36.2,36.2,36.2,36.2,2
2019-03-11 15:30:00,36.2,36.2,36.2,36.2,2
2019-03-11 16:30:00,36.2,36.2,36.2,36.2,1
2019-03-11 17:00:00,36.2,36.2,36.2,36.2,2
2019-03-11 18:00:00,36.2,36.2,36.2,36.2,2
2019-03-11 18:30:00,36.2,36.2,36.2,36.2,1
2019-03-12 11:00:00,36.4,36.4,36.4,36.4,2
2019-03-12 11:30:00,36.2,36.2,36.2,36.2,1
2019-03-12 12:00:00,36.4,36.4,36.4,36.4,1
2019-03-12 12:30:00,36.2,36.2,36.2,36.2,1
2019-03-12 13:30:00,36.2,36.2,36.2,36.2,3
2019-03-12 15:00:00,35.8,36.0,35.8,36.0,2
2019-03-12 15:30:00,36.0,36.0,35.8,35.8,3
2019-03-12 16:00:00,35.8,35.8,35.8,35.8,3
2019-03-12 16:30:00,36.0,36.0,36.0,36.0,1
2019-03-13 11:30:00,35.6,35.6,35.6,35.6,1
2019-03-14 14:00:00,36.2,36.2,36.2,36.2,1
2019-03-14 18:00:00,36.2,36.2,36.2,36.2,1
2019-03-15 11:00:00,36.6,36.6,36.6,36.6,1
2019-03-15 11:30:00,36.2,36.2,36.2,36.2,1
2019-03-18 17:00:00,35.4,35.4,35.4,35.4,1
2019-03-18 18:30:00,35.8,35.8,35.8,35.8,1
2019-03-19 11:30:00,35.4,35.4,35.4,35.4,4
2019-03-21 14:00:00,34.6,35.0,34.6,35.0,7
2019-03-22 16:00:00,35.2,35.2,35.2,35.2,2
2019-03-22 16:30:00,35.8,35.8,35.2,35.2,3
2019-03-22 17:00:00,35.4,35.4,35.4,35.4,7
2019-03-25 18:30:00,35.4,35.4,35.4,35.4,1
2019-03-26 14:30:00,35.4,35.4,35.4,35.4,5
2019-03-28 16:00:00,34.8,34.8,34.8,34.8,1
2019-03-28 18:00:00,34.8,34.8,34.8,34.8,9
2019-03-29 12:30:00,34.8,34.8,34.8,34.8,1
2019-04-02 13:00:00,35.0,35.0,35.0,35.0,1
2019-04-03 16:00:00,35.2,35.2,35.2,35.2,1
2019-04-05 12:30:00,35.2,35.2,35.2,35.2,1
2019-04-09 18:00:00,34.8,34.8,34.8,34.8,6
2019-04-10 16:30:00,35.2,35.2,35.2,35.2,3
2019-04-25 10:30:00,35.2,35.2,35.2,35.2,3
2019-04-29 11:30:00,34.6,34.6,34.6,34.6,38
2019-04-29 12:00:00,35.0,35.0,35.0,35.0,9
2019-05-07 12:30:00,35.6,35.6,35.6,35.6,1
2019-05-07 13:00:00,35.0,35.0,35.0,35.0,1
2019-05-07 15:00:00,35.0,35.0,35.0,35.0,1
2019-05-07 16:30:00,35.8,35.8,35.8,35.8,5
2019-05-08 10:00:00,35.8,35.8,35.6,35.6,13
2019-05-08 11:00:00,36.0,36.0,36.0,36.0,2
2019-05-08 11:30:00,36.0,36.0,36.0,36.0,1
2019-05-14 17:00:00,34.6,35.0,34.6,34.6,8
2019-05-15 10:30:00,34.6,34.6,34.6,34.6,1
2019-05-15 16:00:00,34.8,34.8,34.8,34.8,2
2019-05-15 18:00:00,33.8,33.8,33.8,33.8,2
2019-05-21 16:30:00,33.2,34.0,33.2,34.0,2
2019-05-21 17:00:00,33.2,33.2,33.2,33.2,2
2019-05-23 10:30:00,30.0,30.0,30.0,30.0,1
2019-05-23 11:00:00,33.2,33.2,33.2,33.2,1
2019-05-23 17:00:00,33.4,33.4,33.4,33.4,1
2019-05-24 14:30:00,34.0,34.0,34.0,34.0,6
2019-05-24 17:00:00,33.6,33.6,33.6,33.6,6
2019-05-28 10:30:00,33.8,33.8,33.8,33.8,1
2019-05-28 18:00:00,33.2,33.2,33.2,33.2,3
2019-05-29 17:00:00,33.2,33.2,33.2,33.2,1
2019-06-03 12:00:00,33.4,33.4,33.4,33.4,1
2019-06-03 16:30:00,33.6,33.6,33.6,33.6,1
2019-06-06 17:00:00,34.0,34.0,34.0,34.0,1
2019-06-11 17:00:00,33.6,33.6,33.6,33.6,4
2019-06-17 16:00:00,31.4,33.0,31.0,31.0,17
2019-06-17 17:00:00,31.0,31.0,30.4,30.4,15
2019-06-17 17:30:00,30.4,30.4,30.4,30.4,5
2019-06-18 14:00:00,30.2,30.2,30.2,30.2,1
2019-06-19 11:00:00,30.0,30.0,30.0,30.0,2
2019-06-19 13:00:00,30.0,30.0,30.0,30.0,1
2019-06-19 18:30:00,32.0,32.0,31.6,31.6,2
2019-06-26 12:30:00,29.8,30.0,29.4,29.4,3
2019-06-26 13:30:00,29.8,29.8,29.8,29.8,2
2019-06-26 15:00:00,29.8,29.8,29.8,29.8,1
2019-06-26 15:30:00,29.8,29.8,29.8,29.8,1
2019-06-26 17:00:00,29.8,29.8,29.8,29.8,3
2019-06-27 10:30:00,29.6,29.6,29.6,29.6,1
2019-06-28 10:00:00,30.0,30.0,30.0,30.0,1
2019-06-28 11:30:00,30.2,30.2,30.0,30.0,10
2019-06-28 12:00:00,30.0,30.0,30.0,30.0,1
2019-07-02 13:00:00,30.8,30.8,30.8,30.8,5
2019-07-02 15:30:00,30.8,30.8,30.8,30.8,5
2019-07-03 10:00:00,30.4,30.4,30.4,30.4,5
2019-07-03 13:30:00,30.6,30.6,30.6,30.6,1
2019-07-04 11:00:00,31.0,31.0,31.0,31.0,2
2019-07-04 13:30:00,30.8,30.8,30.8,30.8,1
2019-07-04 16:30:00,31.0,31.0,31.0,31.0,1
2019-07-05 10:30:00,31.2,31.2,31.2,31.2,2
2019-07-05 12:30:00,31.2,31.2,31.2,31.2,1
2019-07-05 14:00:00,41.0,41.0,31.0,31.4,6
2019-07-05 16:30:00,31.0,31.0,31.0,31.0,2
2019-07-05 17:30:00,40.0,41.0,40.0,41.0,8
2019-07-05 18:00:00,32.0,32.0,32.0,32.0,1
2019-07-08 12:30:00,31.8,31.8,31.8,31.8,2
2019-07-08 16:30:00,31.6,31.6,31.6,31.6,3
2019-07-09 10:00:00,31.6,31.6,31.6,31.6,4
2019-07-10 15:30:00,31.0,31.0,31.0,31.0,4
2019-07-10 17:00:00,31.2,31.2,31.2,31.2,1
2019-07-12 18:30:00,38.0,38.0,38.0,38.0,1
2019-07-16 10:00:00,31.2,31.2,31.2,31.2,1
2019-07-16 10:30:00,31.2,31.2,31.2,31.2,8
2019-07-16 11:00:00,31.2,31.4,31.2,31.4,2
2019-07-16 11:30:00,31.4,31.4,31.2,31.2,26
2019-07-16 12:30:00,31.2,31.2,31.2,31.2,1
2019-07-16 13:00:00,31.2,31.2,31.2,31.2,1
2019-07-16 13:30:00,31.0,31.0,31.0,31.0,5
2019-07-16 14:30:00,31.0,31.0,31.0,31.0,21
2019-07-16 15:30:00,31.2,31.2,31.2,31.2,1
2019-07-16 16:00:00,31.0,31.0,31.0,31.0,1
2019-07-16 16:30:00,31.0,31.0,31.0,31.0,6
2019-07-16 18:00:00,31.0,31.0,31.0,31.0,2
2019-07-16 18:30:00,32.0,32.0,30.8,30.8,4
2019-07-17 10:00:00,30.6,30.6,30.6,30.6,18
2019-07-17 17:00:00,30.8,30.8,30.8,30.8,2
2019-07-18 12:00:00,30.8,30.8,30.8,30.8,2
2019-07-18 17:00:00,31.4,31.4,31.4,31.4,25
2019-07-18 17:30:00,31.8,31.8,31.8,31.8,1
2019-07-18 18:00:00,31.4,31.4,31.4,31.4,1
2019-07-19 12:00:00,31.4,31.4,31.4,31.4,1
2019-07-19 17:30:00,31.6,31.6,31.6,31.6,10
2019-07-22 13:00:00,32.4,32.4,32.0,32.4,3
2019-07-22 14:00:00,32.4,32.4,32.4,32.4,1
2019-07-22 15:00:00,32.4,32.4,32.4,32.4,3
2019-07-23 11:30:00,32.4,32.4,32.4,32.4,1
2019-07-23 12:00:00,32.0,32.0,32.0,32.0,5
2019-07-23 16:30:00,32.0,32.0,32.0,32.0,5
2019-07-23 17:00:00,32.8,32.8,32.8,32.8,1
2019-07-24 11:00:00,32.2,32.2,32.2,32.2,1
2019-07-24 12:00:00,31.8,31.8,31.8,31.8,1
2019-07-24 16:00:00,32.4,32.4,32.4,32.4,1
2019-07-25 14:30:00,32.4,32.4,32.4,32.4,1
2019-07-29 16:30:00,31.0,31.0,31.0,31.0,1
2019-07-30 11:30:00,31.4,31.4,31.4,31.4,1
2019-08-01 12:30:00,31.0,31.0,31.0,31.0,11
2019-08-01 13:00:00,31.0,31.0,31.0,31.0,1
2019-08-05 10:00:00,31.4,31.4,31.4,31.4,10
2019-08-05 16:30:00,31.4,31.4,31.4,31.4,2
2019-08-06 15:30:00,31.0,31.0,31.0,31.0,2
2019-08-07 15:00:00,30.8,30.8,30.8,30.8,1
2019-08-09 10:00:00,30.8,30.8,30.8,30.8,5
2019-08-09 11:00:00,30.8,30.8,30.8,30.8,3
2019-08-12 13:30:00,30.4,30.4,30.4,30.4,1
2019-08-12 16:00:00,31.0,31.0,31.0,31.0,5
2019-08-14 10:00:00,30.6,30.6,30.6,30.6,5
2019-08-15 11:00:00,30.6,30.6,30.6,30.6,5
2019-08-15 17:30:00,30.2,30.2,30.2,30.2,1
2019-08-16 12:00:00,30.2,30.2,30.2,30.2,1
2019-08-20 15:00:00,31.0,31.0,31.0,31.0,1
2019-08-22 10:00:00,30.2,30.2,30.0,30.0,12
2019-08-22 15:30:00,30.2,30.2,30.0,30.0,2
2019-08-23 17:30:00,30.4,30.4,30.4,30.4,1
2019-08-27 10:00:00,31.0,32.0,31.0,32.0,15
2019-08-27 11:00:00,32.4,32.4,32.4,32.4,1
2019-08-27 11:30:00,32.0,32.0,32.0,32.0,1
2019-08-27 12:00:00,32.4,32.4,32.4,32.4,13
2019-08-27 13:00:00,32.2,32.2,32.2,32.2,5
2019-08-27 14:00:00,33.0,33.0,33.0,33.0,347
2019-08-27 15:00:00,32.8,34.0,32.8,34.0,177
2019-08-27 15:30:00,34.2,34.2,34.2,34.2,3
2019-08-27 16:00:00,35.0,35.0,35.0,35.0,2
2019-08-27 16:30:00,35.0,42.4,35.0,42.4,21
2019-08-27 17:00:00,41.0,42.4,41.0,42.4,18
2019-08-27 17:30:00,42.4,42.4,42.4,42.4,5
2019-08-27 18:00:00,42.4,42.4,42.4,42.4,11
2019-08-28 10:00:00,43.0,43.0,37.2,37.2,23
2019-08-28 10:30:00,44.8,59.2,44.8,59.2,45
2019-08-28 11:00:00,59.2,59.2,41.8,41.8,38
2019-08-28 11:30:00,41.0,59.2,33.0,34.0,526
2019-08-28 12:00:00,34.0,34.8,32.8,33.2,385
2019-08-28 12:30:00,33.0,33.6,32.2,32.8,87
2019-08-28 13:00:00,32.4,32.8,31.6,32.6,22
2019-08-28 13:30:00,32.6,33.0,31.6,31.6,34
2019-08-28 14:00:00,32.6,35.8,32.2,33.0,73
2019-08-28 14:30:00,33.0,34.4,33.0,34.4,33
2019-08-28 15:00:00,33.2,33.8,32.4,32.4,28
2019-08-28 15:30:00,33.0,33.4,32.4,32.6,70
2019-08-28 16:00:00,32.4,34.0,32.4,33.0,15
2019-08-28 16:30:00,32.6,33.0,32.4,33.0,70
2019-08-28 17:00:00,33.0,33.0,33.0,33.0,2
2019-08-28 17:30:00,33.0,33.0,32.4,32.4,13
2019-08-28 18:00:00,32.4,32.6,32.4,32.6,25
2019-08-28 18:30:00,32.6,32.6,32.4,32.4,10
2019-08-29 10:00:00,32.4,32.6,32.2,32.6,48
2019-08-29 10:30:00,32.2,32.4,32.0,32.4,31
2019-08-29 11:00:00,32.4,32.6,32.4,32.6,14
2019-08-29 11:30:00,32.6,32.6,32.6,32.6,13
2019-08-29 12:30:00,32.0,32.0,32.0,32.0,1
2019-08-29 13:30:00,32.6,32.6,31.4,32.2,13
2019-08-29 14:00:00,32.0,32.6,31.4,32.2,31
2019-08-29 15:00:00,32.0,32.0,32.0,32.0,45
2019-08-29 15:30:00,32.8,32.8,31.8,31.8,52
2019-08-29 16:00:00,32.2,32.2,31.4,31.4,24
2019-08-29 16:30:00,32.0,32.0,31.8,31.8,5
2019-08-29 17:00:00,31.8,31.8,31.8,31.8,3
2019-08-29 17:30:00,31.8,31.8,31.8,31.8,2
2019-08-29 18:00:00,31.6,31.8,31.6,31.8,9
2019-08-29 18:30:00,32.0,32.0,32.0,32.0,3
2019-08-30 11:00:00,31.6,31.8,31.6,31.8,3
2019-08-30 11:30:00,31.6,31.6,31.6,31.6,14
2019-08-30 12:00:00,31.8,31.8,31.8,31.8,4
2019-08-30 12:30:00,32.0,32.0,31.8,31.8,2
2019-08-30 13:30:00,31.8,31.8,31.8,31.8,10
2019-08-30 16:30:00,31.8,31.8,31.8,31.8,10
2019-08-30 17:00:00,31.8,31.8,31.8,31.8,16
2019-08-30 17:30:00,31.8,31.8,31.8,31.8,7
2019-08-30 18:00:00,31.6,31.6,31.6,31.6,1
2019-09-02 10:00:00,34.0,34.0,31.4,32.4,14
2019-09-02 10:30:00,32.0,32.0,32.0,32.0,1
2019-09-02 11:30:00,32.0,32.0,32.0,32.0,1
2019-09-02 12:00:00,31.6,31.8,31.6,31.8,36
2019-09-02 13:30:00,32.2,32.2,32.0,32.2,441
2019-09-02 14:00:00,32.0,32.0,32.0,32.0,1
2019-09-02 14:30:00,32.0,32.0,32.0,32.0,30
2019-09-02 18:00:00,32.2,32.2,32.2,32.2,2
2019-09-02 18:30:00,32.0,32.0,32.0,32.0,1
2019-09-03 10:00:00,31.6,32.8,31.6,32.8,3
2019-09-03 10:30:00,32.8,33.0,32.8,33.0,8
2019-09-03 11:00:00,33.0,33.4,33.0,33.0,12
2019-09-03 11:30:00,32.0,32.0,31.4,31.4,34
2019-09-03 12:00:00,32.0,32.0,32.0,32.0,1
2019-09-03 13:00:00,31.8,32.4,31.8,32.4,16
2019-09-03 13:30:00,32.6,32.6,32.4,32.4,3
2019-09-03 14:30:00,32.6,32.6,32.6,32.6,1
2019-09-03 15:00:00,32.4,32.4,32.4,32.4,2
2019-09-03 15:30:00,32.4,32.4,32.4,32.4,439
2019-09-03 18:30:00,32.8,33.0,32.8,33.0,3
2019-09-04 10:00:00,32.0,32.0,32.0,32.0,1
2019-09-04 10:30:00,32.0,32.0,32.0,32.0,11
2019-09-04 11:00:00,31.8,31.8,31.8,31.8,2
2019-09-04 13:30:00,32.2,32.2,32.2,32.2,2
2019-09-04 14:00:00,32.8,32.8,32.8,32.8,1
2019-09-04 14:30:00,32.2,32.2,32.0,32.0,16
2019-09-04 15:00:00,32.4,32.4,32.4,32.4,3
2019-09-04 18:30:00,31.8,31.8,31.8,31.8,1
2019-09-05 10:00:00,32.0,32.0,32.0,32.0,4
2019-09-05 10:30:00,32.0,32.0,32.0,32.0,16
2019-09-05 12:30:00,32.0,32.0,32.0,32.0,15
2019-09-05 14:30:00,32.8,32.8,32.8,32.8,16
2019-09-05 15:00:00,32.8,32.8,32.8,32.8,20
2019-09-05 15:30:00,32.8,32.8,32.8,32.8,5
2019-09-05 16:00:00,32.8,32.8,32.8,32.8,1
2019-09-05 16:30:00,32.8,32.8,32.8,32.8,2
2019-09-05 17:00:00,32.8,32.8,32.8,32.8,1
2019-09-05 17:30:00,32.8,33.0,32.8,33.0,19
2019-09-05 18:00:00,32.0,32.0,32.0,32.0,2
2019-09-05 18:30:00,32.0,32.0,32.0,32.0,7
2019-09-06 10:00:00,32.6,32.6,32.6,32.6,13
2019-09-06 12:00:00,32.8,32.8,32.8,32.8,48
2019-09-06 13:00:00,32.4,32.4,32.4,32.4,1
2019-09-06 14:30:00,32.4,32.4,32.4,32.4,219
2019-09-06 15:00:00,32.8,32.8,32.8,32.8,1
2019-09-06 17:30:00,32.0,32.0,32.0,32.0,1
2019-09-06 18:00:00,32.8,32.8,32.8,32.8,1
2019-09-09 10:30:00,32.2,32.2,32.2,32.2,16
2019-09-09 11:00:00,31.8,31.8,31.8,31.8,2
2019-09-09 11:30:00,31.8,31.8,31.8,31.8,2
2019-09-09 12:00:00,31.8,32.2,31.8,31.8,21
2019-09-09 13:00:00,32.0,32.0,32.0,32.0,5
2019-09-09 16:00:00,32.4,32.4,32.4,32.4,25
2019-09-09 16:30:00,32.4,32.4,32.4,32.4,12
2019-09-09 17:00:00,32.4,32.4,32.4,32.4,1
2019-09-09 18:00:00,32.8,32.8,32.4,32.4,24
2019-09-10 10:00:00,31.8,31.8,31.8,31.8,16
2019-09-10 10:30:00,32.4,32.4,32.4,32.4,2
2019-09-10 11:00:00,32.4,32.4,32.4,32.4,27
2019-09-10 15:30:00,32.4,32.4,32.4,32.4,4
2019-09-10 16:00:00,32.2,32.2,32.2,32.2,4
2019-09-11 10:30:00,32.2,32.2,32.2,32.2,1
2019-09-11 14:30:00,32.2,32.2,32.2,32.2,10
2019-09-11 17:00:00,32.4,32.4,32.4,32.4,3
2019-09-11 17:30:00,32.0,32.0,32.0,32.0,10
2019-09-12 11:00:00,32.2,32.2,32.2,32.2,2
2019-09-12 12:30:00,32.0,32.0,31.8,31.8,11
2019-09-12 13:30:00,31.8,32.0,31.8,32.0,2
2019-09-12 15:30:00,31.8,31.8,31.4,31.4,210
2019-09-12 16:00:00,31.8,31.8,31.8,31.8,1
2019-09-12 17:00:00,31.8,32.0,31.8,32.0,13
2019-09-12 17:30:00,31.6,31.6,31.6,31.6,31
2019-09-13 10:00:00,31.4,31.4,31.4,31.4,2
2019-09-13 11:00:00,32.2,32.2,32.0,32.0,2
2019-09-13 16:00:00,32.0,32.0,32.0,32.0,10
2019-09-13 17:30:00,32.4,32.4,32.4,32.4,1
2019-09-16 10:30:00,31.2,31.2,31.2,31.2,3
2019-09-16 11:00:00,31.6,31.6,31.6,31.6,5
2019-09-16 11:30:00,31.6,31.6,31.6,31.6,1
2019-09-16 12:00:00,31.4,31.4,31.2,31.2,557
2019-09-16 13:30:00,31.8,31.8,31.4,31.6,10
2019-09-16 15:00:00,32.0,32.0,32.0,32.0,1
2019-09-16 16:00:00,32.4,32.4,32.4,32.4,1
2019-09-16 16:30:00,32.0,32.0,32.0,32.0,11
2019-09-16 18:00:00,32.2,32.6,32.2,32.6,25
2019-09-17 10:30:00,32.6,32.6,32.6,32.6,1
2019-09-17 11:30:00,32.6,34.0,32.6,32.8,24
2019-09-17 14:00:00,32.6,32.6,32.4,32.4,11
2019-09-17 16:30:00,32.6,32.6,32.6,32.6,1
2019-09-17 18:00:00,32.6,32.6,32.6,32.6,13
2019-09-17 18:30:00,33.0,33.0,33.0,33.0,1
2019-09-18 14:30:00,33.4,33.4,33.4,33.4,5
2019-09-18 15:00:00,33.4,33.4,33.4,33.4,1
2019-09-18 15:30:00,33.4,33.4,33.4,33.4,13
2019-09-18 16:00:00,33.4,33.4,33.4,33.4,1
2019-09-18 16:30:00,33.6,33.6,33.6,33.6,2
2019-09-18 17:00:00,33.6,34.2,33.6,34.2,34
2019-09-18 18:30:00,34.2,34.2,34.2,34.2,2
2019-09-19 10:00:00,33.8,33.8,33.8,33.8,1
2019-09-19 10:30:00,33.4,33.4,33.4,33.4,4
2019-09-19 11:00:00,33.8,33.8,33.8,33.8,1
2019-09-19 15:00:00,33.6,33.6,33.6,33.6,1
2019-09-19 17:00:00,33.4,33.4,33.4,33.4,6
2019-09-19 18:00:00,33.6,33.6,33.6,33.6,2
2019-09-20 10:00:00,33.6,33.6,33.6,33.6,1
2019-09-20 11:00:00,33.6,33.6,33.6,33.6,18
2019-09-23 15:00:00,34.0,34.0,34.0,34.0,3
2019-09-23 18:00:00,34.4,34.4,34.4,34.4,5
2019-09-23 18:30:00,39.4,39.4,31.8,31.8,12
2019-09-24 10:00:00,34.0,34.4,34.0,34.0,19
2019-09-24 10:30:00,34.0,34.0,34.0,34.0,18
2019-09-24 11:00:00,33.8,33.8,33.8,33.8,8
2019-09-24 11:30:00,34.0,34.0,34.0,34.0,2
2019-09-24 12:00:00,34.2,34.4,34.2,34.4,4
2019-09-24 13:00:00,34.4,34.4,34.4,34.4,10
2019-09-24 13:30:00,34.2,34.2,34.2,34.2,2
2019-09-24 15:00:00,34.0,34.0,34.0,34.0,3
2019-09-24 15:30:00,34.0,34.0,34.0,34.0,5
2019-09-24 17:00:00,34.8,34.8,34.8,34.8,9
2019-09-24 17:30:00,34.8,34.8,34.8,34.8,12
2019-09-24 18:00:00,34.8,34.8,34.8,34.8,3
2019-09-25 10:00:00,34.8,34.8,34.6,34.6,18
2019-09-25 11:30:00,34.8,34.8,34.8,34.8,1
2019-09-25 12:00:00,34.6,34.6,34.6,34.6,7
2019-09-25 14:30:00,34.6,34.6,34.6,34.6,2
2019-09-26 10:00:00,34.8,34.8,34.8,34.8,1
2019-09-26 11:00:00,34.6,34.6,34.6,34.6,1
2019-09-26 12:00:00,34.4,34.4,34.4,34.4,5
2019-09-26 13:30:00,34.4,34.4,34.4,34.4,8
2019-09-26 14:00:00,34.6,34.6,34.6,34.6,1
2019-09-26 14:30:00,34.4,34.4,34.4,34.4,1
2019-09-26 16:30:00,34.4,34.4,34.4,34.4,9
2019-09-27 10:00:00,34.0,34.0,34.0,34.0,1
